OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00174787,279,187,176,144,26,118,6,1,5,26,15,11,11,15,14,11,7,4,0,0,0,3,3,0,1,77,27,21,13,9,7,67.02508960573476,63.08243727598566,51.61290322580645,9.31899641577061,42.29390681003584,2.1505376344086025,0.35842293906810035,1.7921146953405016,9.31899641577061,5.376344086021505,3.942652329749104,3.942652329749104,5.376344086021505,5.017921146953405,3.942652329749104,2.5089605734767026,1.4336917562724014,0,0,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,27.598566308243726,9.67741935483871,7.526881720430108,4.659498207885305,3.225806451612903,2.5089605734767026
E00174789,280,244,235,177,11,166,6,0,6,52,26,26,9,3,2,1,0,1,0,0,0,1,1,0,1,33,18,4,4,0,7,87.14285714285714,83.92857142857143,63.21428571428571,3.9285714285714284,59.285714285714285,2.142857142857143,0,2.142857142857143,18.571428571428573,9.285714285714286,9.285714285714286,3.214285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,11.785714285714285,6.428571428571428,1.4285714285714286,1.4285714285714286,0,2.5
E00174791,265,173,154,120,17,103,2,0,2,32,10,22,19,27,18,14,12,2,0,0,0,4,4,0,9,65,10,45,0,2,8,65.28301886792453,58.11320754716981,45.28301886792453,6.415094339622642,38.86792452830189,0.7547169811320755,0,0.7547169811320755,12.075471698113208,3.7735849056603774,8.30188679245283,7.169811320754717,10.18867924528302,6.7924528301886795,5.283018867924529,4.528301886792453,0.7547169811320755,0,0,0,1.509433962264151,1.509433962264151,0,3.3962264150943398,24.528301886792452,3.7735849056603774,16.9811320754717,0,0.7547169811320755,3.018867924528302
E00174792,209,138,126,105,10,95,5,1,4,16,7,9,12,5,5,5,4,1,0,0,0,0,0,0,0,66,17,22,5,12,10,66.02870813397129,60.28708133971292,50.23923444976076,4.784688995215311,45.45454545454545,2.3923444976076556,0.4784688995215311,1.9138755980861244,7.655502392344498,3.349282296650718,4.30622009569378,5.741626794258373,2.3923444976076556,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0,0,0,0,0,0,31.57894736842105,8.133971291866029,10.526315789473683,2.3923444976076556,5.741626794258373,4.784688995215311
E00174794,284,217,202,185,31,154,1,0,1,16,7,9,15,11,11,8,7,1,0,0,0,3,2,1,0,56,1,24,16,8,7,76.40845070422534,71.12676056338029,65.14084507042254,10.915492957746478,54.22535211267606,0.35211267605633806,0,0.35211267605633806,5.633802816901409,2.464788732394366,3.169014084507042,5.28169014084507,3.873239436619718,3.873239436619718,2.8169014084507045,2.464788732394366,0.35211267605633806,0,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,19.718309859154928,0.35211267605633806,8.450704225352112,5.633802816901409,2.8169014084507045,2.464788732394366
E00174795,213,151,142,121,22,99,2,1,1,19,9,10,9,13,10,7,2,5,1,0,1,2,2,0,3,49,17,11,8,9,4,70.89201877934272,66.66666666666666,56.8075117370892,10.328638497652582,46.478873239436616,0.9389671361502347,0.4694835680751174,0.4694835680751174,8.92018779342723,4.225352112676056,4.694835680751173,4.225352112676056,6.103286384976526,4.694835680751173,3.286384976525822,0.9389671361502347,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,1.4084507042253522,23.004694835680752,7.981220657276995,5.164319248826291,3.755868544600939,4.225352112676056,1.8779342723004695
E00174797,307,211,198,158,20,138,4,1,3,36,8,28,13,16,12,10,6,4,0,0,0,2,2,0,4,80,25,22,18,10,5,68.72964169381108,64.49511400651465,51.465798045602604,6.514657980456026,44.951140065146575,1.3029315960912053,0.32573289902280134,0.9771986970684038,11.726384364820847,2.6058631921824107,9.120521172638437,4.234527687296417,5.211726384364821,3.908794788273615,3.257328990228013,1.9543973941368076,1.3029315960912053,0,0,0,0.6514657980456027,0.6514657980456027,0,1.3029315960912053,26.058631921824105,8.143322475570033,7.166123778501629,5.863192182410423,3.257328990228013,1.6286644951140066
E00174801,185,134,129,104,6,98,2,1,1,23,8,15,5,6,3,2,1,1,0,0,0,1,1,0,3,45,2,18,10,6,9,72.43243243243244,69.72972972972973,56.21621621621622,3.2432432432432434,52.972972972972975,1.0810810810810811,0.5405405405405406,0.5405405405405406,12.432432432432433,4.324324324324325,8.108108108108109,2.7027027027027026,3.2432432432432434,1.6216216216216217,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0.5405405405405406,0.5405405405405406,0,1.6216216216216217,24.324324324324326,1.0810810810810811,9.72972972972973,5.405405405405405,3.2432432432432434,4.864864864864865
E00174805,286,169,160,141,19,122,4,1,3,15,9,6,9,17,13,12,9,3,0,0,0,1,1,0,4,100,7,42,18,24,9,59.09090909090909,55.94405594405595,49.3006993006993,6.643356643356643,42.65734265734265,1.3986013986013985,0.34965034965034963,1.048951048951049,5.244755244755245,3.146853146853147,2.097902097902098,3.146853146853147,5.944055944055944,4.545454545454546,4.195804195804196,3.146853146853147,1.048951048951049,0,0,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,34.96503496503497,2.4475524475524475,14.685314685314685,6.293706293706294,8.391608391608392,3.146853146853147
E00174806,108,66,55,36,8,28,3,2,1,16,8,8,11,1,1,0,0,0,1,0,1,0,0,0,0,41,4,9,15,5,8,61.111111111111114,50.92592592592593,33.33333333333333,7.4074074074074066,25.925925925925924,2.7777777777777777,1.8518518518518516,0.9259259259259258,14.814814814814813,7.4074074074074066,7.4074074074074066,10.185185185185185,0.9259259259259258,0.9259259259259258,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,37.96296296296296,3.7037037037037033,8.333333333333332,13.88888888888889,4.62962962962963,7.4074074074074066
E00174808,149,110,105,84,10,74,2,0,2,19,5,14,5,4,3,3,3,0,0,0,0,0,0,0,1,35,8,10,10,5,2,73.8255033557047,70.46979865771812,56.375838926174495,6.7114093959731544,49.664429530201346,1.342281879194631,0,1.342281879194631,12.751677852348994,3.3557046979865772,9.395973154362416,3.3557046979865772,2.684563758389262,2.013422818791946,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0,0.6711409395973155,23.48993288590604,5.369127516778524,6.7114093959731544,6.7114093959731544,3.3557046979865772,1.342281879194631
E00174811,340,137,132,112,9,103,3,0,3,17,11,6,5,52,27,17,15,2,0,0,0,10,9,1,25,151,16,118,5,4,8,40.294117647058826,38.82352941176471,32.94117647058823,2.6470588235294117,30.294117647058822,0.8823529411764706,0,0.8823529411764706,5,3.2352941176470593,1.7647058823529411,1.4705882352941175,15.294117647058824,7.941176470588235,5,4.411764705882353,0.5882352941176471,0,0,0,2.941176470588235,2.6470588235294117,0.29411764705882354,7.352941176470589,44.41176470588235,4.705882352941177,34.705882352941174,1.4705882352941175,1.1764705882352942,2.3529411764705883
E00174812,140,77,70,55,18,37,3,2,1,12,8,4,7,2,1,1,0,1,0,0,0,0,0,0,1,61,30,17,6,4,4,55.00000000000001,50,39.285714285714285,12.857142857142856,26.42857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,8.571428571428571,5.714285714285714,2.857142857142857,5,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,43.57142857142857,21.428571428571427,12.142857142857142,4.285714285714286,2.857142857142857,2.857142857142857
E00174814,311,268,255,231,18,213,0,0,0,24,13,11,13,8,8,8,3,5,0,0,0,0,0,0,0,35,4,15,11,0,5,86.17363344051448,81.9935691318328,74.27652733118971,5.787781350482315,68.48874598070739,0,0,0,7.717041800643088,4.180064308681672,3.536977491961415,4.180064308681672,2.572347266881029,2.572347266881029,2.572347266881029,0.964630225080386,1.607717041800643,0,0,0,0,0,0,0,11.254019292604502,1.2861736334405145,4.823151125401929,3.536977491961415,0,1.607717041800643
E00174815,313,179,156,136,32,104,3,2,1,17,8,9,23,13,8,3,3,0,0,0,0,5,3,2,5,121,13,20,19,36,33,57.18849840255591,49.84025559105431,43.45047923322684,10.223642172523961,33.22683706070288,0.9584664536741214,0.6389776357827476,0.3194888178913738,5.431309904153355,2.5559105431309903,2.8753993610223643,7.348242811501597,4.15335463258786,2.5559105431309903,0.9584664536741214,0.9584664536741214,0,0,0,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689,38.65814696485623,4.15335463258786,6.3897763578274756,6.070287539936102,11.501597444089457,10.543130990415335
E00174817,223,167,145,123,28,95,0,0,0,22,12,10,22,11,7,6,5,1,0,0,0,1,0,1,4,45,6,9,5,11,14,74.88789237668162,65.02242152466367,55.15695067264574,12.556053811659194,42.600896860986545,0,0,0,9.865470852017937,5.381165919282512,4.484304932735426,9.865470852017937,4.932735426008969,3.1390134529147984,2.690582959641256,2.242152466367713,0.4484304932735426,0,0,0,0.4484304932735426,0,0.4484304932735426,1.7937219730941705,20.179372197309416,2.690582959641256,4.0358744394618835,2.242152466367713,4.932735426008969,6.278026905829597
E00174820,355,320,310,267,9,258,6,0,6,37,9,28,10,1,0,0,0,0,0,0,0,0,0,0,1,34,7,10,7,2,8,90.14084507042254,87.32394366197182,75.21126760563381,2.535211267605634,72.67605633802818,1.6901408450704223,0,1.6901408450704223,10.422535211267606,2.535211267605634,7.887323943661972,2.8169014084507045,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,9.577464788732394,1.971830985915493,2.8169014084507045,1.971830985915493,0.5633802816901409,2.2535211267605635
E00174822,427,369,363,322,21,301,4,0,4,37,11,26,6,2,1,1,1,0,0,0,0,0,0,0,1,56,23,12,7,8,6,86.41686182669788,85.01170960187353,75.40983606557377,4.918032786885246,70.49180327868852,0.936768149882904,0,0.936768149882904,8.665105386416862,2.576112412177986,6.0889929742388755,1.405152224824356,0.468384074941452,0.234192037470726,0.234192037470726,0.234192037470726,0,0,0,0,0,0,0,0.234192037470726,13.114754098360656,5.386416861826698,2.810304449648712,1.639344262295082,1.873536299765808,1.405152224824356
E00174823,112,73,73,58,10,48,2,0,2,13,9,4,0,4,3,3,3,0,0,0,0,0,0,0,1,35,6,11,9,5,4,65.17857142857143,65.17857142857143,51.78571428571429,8.928571428571429,42.857142857142854,1.7857142857142856,0,1.7857142857142856,11.607142857142858,8.035714285714286,3.571428571428571,0,3.571428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0,0.8928571428571428,31.25,5.357142857142857,9.821428571428571,8.035714285714286,4.464285714285714,3.571428571428571
E00174826,349,268,250,214,29,185,4,2,2,32,15,17,18,5,0,0,0,0,0,0,0,0,0,0,5,76,4,18,20,16,18,76.79083094555874,71.63323782234957,61.31805157593123,8.30945558739255,53.00859598853869,1.146131805157593,0.5730659025787965,0.5730659025787965,9.169054441260744,4.297994269340974,4.871060171919771,5.157593123209169,1.4326647564469914,0,0,0,0,0,0,0,0,0,0,1.4326647564469914,21.776504297994272,1.146131805157593,5.157593123209169,5.730659025787966,4.584527220630372,5.157593123209169
E00174828,416,361,353,311,19,292,2,0,2,40,9,31,8,3,0,0,0,0,0,0,0,0,0,0,3,52,16,23,4,3,6,86.77884615384616,84.85576923076923,74.75961538461539,4.567307692307692,70.1923076923077,0.4807692307692308,0,0.4807692307692308,9.615384615384617,2.1634615384615383,7.451923076923077,1.9230769230769231,0.7211538461538461,0,0,0,0,0,0,0,0,0,0,0.7211538461538461,12.5,3.8461538461538463,5.528846153846153,0.9615384615384616,0.7211538461538461,1.4423076923076923
E00174829,261,152,132,118,23,95,1,0,1,13,6,7,20,12,5,5,3,2,0,0,0,0,0,0,7,97,14,23,16,31,13,58.23754789272031,50.57471264367817,45.21072796934866,8.812260536398467,36.39846743295019,0.38314176245210724,0,0.38314176245210724,4.980842911877394,2.2988505747126435,2.681992337164751,7.662835249042145,4.597701149425287,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,2.681992337164751,37.16475095785441,5.363984674329502,8.812260536398467,6.130268199233716,11.877394636015326,4.980842911877394
E00174831,223,148,133,109,15,94,2,2,0,22,7,15,15,9,7,6,3,3,0,0,0,1,1,0,2,66,17,17,8,17,7,66.3677130044843,59.64125560538116,48.87892376681614,6.726457399103139,42.152466367713004,0.8968609865470852,0.8968609865470852,0,9.865470852017937,3.1390134529147984,6.726457399103139,6.726457399103139,4.0358744394618835,3.1390134529147984,2.690582959641256,1.345291479820628,1.345291479820628,0,0,0,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,29.596412556053814,7.623318385650224,7.623318385650224,3.587443946188341,7.623318385650224,3.1390134529147984
E00174833,181,113,108,89,20,69,3,0,3,16,8,8,5,2,1,0,0,0,0,0,0,1,1,0,1,66,28,7,8,18,5,62.430939226519335,59.66850828729282,49.171270718232044,11.049723756906078,38.12154696132597,1.6574585635359116,0,1.6574585635359116,8.83977900552486,4.41988950276243,4.41988950276243,2.7624309392265194,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,36.46408839779006,15.469613259668508,3.867403314917127,4.41988950276243,9.94475138121547,2.7624309392265194
E00174836,233,195,186,164,3,161,5,0,5,17,9,8,9,2,1,1,0,1,0,0,0,0,0,0,1,36,12,7,5,6,6,83.69098712446352,79.82832618025752,70.3862660944206,1.2875536480686696,69.09871244635193,2.1459227467811157,0,2.1459227467811157,7.296137339055794,3.862660944206009,3.4334763948497855,3.862660944206009,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,15.450643776824036,5.150214592274678,3.004291845493562,2.1459227467811157,2.575107296137339,2.575107296137339
E00174837,199,166,161,138,15,123,3,2,1,20,6,14,5,3,0,0,0,0,0,0,0,0,0,0,3,30,5,9,6,4,6,83.41708542713567,80.90452261306532,69.34673366834171,7.537688442211055,61.80904522613066,1.507537688442211,1.0050251256281406,0.5025125628140703,10.050251256281408,3.015075376884422,7.035175879396985,2.512562814070352,1.507537688442211,0,0,0,0,0,0,0,0,0,0,1.507537688442211,15.07537688442211,2.512562814070352,4.522613065326634,3.015075376884422,2.0100502512562812,3.015075376884422
E00174839,187,155,154,135,7,128,7,0,7,12,7,5,1,2,2,2,2,0,0,0,0,0,0,0,0,30,7,9,5,2,7,82.88770053475936,82.35294117647058,72.19251336898395,3.7433155080213902,68.44919786096256,3.7433155080213902,0,3.7433155080213902,6.417112299465241,3.7433155080213902,2.6737967914438503,0.53475935828877,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,16.042780748663102,3.7433155080213902,4.81283422459893,2.6737967914438503,1.06951871657754,3.7433155080213902
E00174840,171,143,134,112,10,102,5,1,4,17,8,9,9,3,2,2,1,1,0,0,0,0,0,0,1,25,9,7,4,0,5,83.62573099415205,78.3625730994152,65.49707602339181,5.847953216374268,59.64912280701754,2.923976608187134,0.5847953216374269,2.3391812865497075,9.941520467836257,4.678362573099415,5.263157894736842,5.263157894736842,1.7543859649122806,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,14.619883040935672,5.263157894736842,4.093567251461988,2.3391812865497075,0,2.923976608187134
E00174842,257,178,164,140,18,122,0,0,0,24,8,16,14,12,9,6,5,1,0,0,0,3,3,0,3,67,16,20,16,7,8,69.26070038910505,63.81322957198443,54.474708171206224,7.003891050583658,47.47081712062256,0,0,0,9.33852140077821,3.11284046692607,6.22568093385214,5.447470817120623,4.669260700389105,3.501945525291829,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,26.07003891050584,6.22568093385214,7.782101167315175,6.22568093385214,2.7237354085603114,3.11284046692607
E00174843,142,91,88,78,5,73,0,0,0,10,3,7,3,9,9,7,6,1,0,0,0,2,2,0,0,42,10,28,0,4,0,64.08450704225352,61.97183098591549,54.929577464788736,3.5211267605633805,51.40845070422535,0,0,0,7.042253521126761,2.112676056338028,4.929577464788732,2.112676056338028,6.338028169014084,6.338028169014084,4.929577464788732,4.225352112676056,0.7042253521126761,0,0,0,1.4084507042253522,1.4084507042253522,0,0,29.577464788732392,7.042253521126761,19.718309859154928,0,2.8169014084507045,0
E00174845,160,116,110,86,10,76,0,0,0,24,9,15,6,5,3,3,1,2,0,0,0,0,0,0,2,39,15,7,1,9,7,72.5,68.75,53.75,6.25,47.5,0,0,0,15,5.625,9.375,3.75,3.125,1.875,1.875,0.625,1.25,0,0,0,0,0,0,1.25,24.375,9.375,4.375,0.625,5.625,4.375
E00174847,157,120,114,98,12,86,2,0,2,14,3,11,6,6,4,2,2,0,0,0,0,2,2,0,2,31,6,8,5,7,5,76.43312101910828,72.61146496815286,62.42038216560509,7.643312101910828,54.77707006369427,1.2738853503184715,0,1.2738853503184715,8.9171974522293,1.910828025477707,7.006369426751593,3.821656050955414,3.821656050955414,2.547770700636943,1.2738853503184715,1.2738853503184715,0,0,0,0,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,19.745222929936308,3.821656050955414,5.095541401273886,3.1847133757961785,4.45859872611465,3.1847133757961785
E00183721,461,256,218,183,49,134,2,1,1,33,15,18,38,24,17,13,9,4,0,0,0,4,4,0,7,181,62,51,25,24,19,55.53145336225597,47.288503253796094,39.69631236442516,10.629067245119305,29.067245119305856,0.43383947939262474,0.21691973969631237,0.21691973969631237,7.158351409978309,3.2537960954446854,3.9045553145336225,8.24295010845987,5.206073752711497,3.68763557483731,2.8199566160520604,1.9522776572668112,0.8676789587852495,0,0,0,0.8676789587852495,0.8676789587852495,0,1.5184381778741864,39.26247288503254,13.449023861171366,11.062906724511931,5.42299349240781,5.206073752711497,4.121475054229935
E00183722,313,208,190,156,21,135,3,0,3,31,11,20,18,8,8,6,4,2,0,0,0,2,2,0,0,97,25,23,24,11,14,66.45367412140575,60.70287539936102,49.84025559105431,6.7092651757188495,43.13099041533546,0.9584664536741214,0,0.9584664536741214,9.904153354632587,3.5143769968051117,6.3897763578274756,5.7507987220447285,2.5559105431309903,2.5559105431309903,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,0,0,0.6389776357827476,0.6389776357827476,0,0,30.990415335463258,7.987220447284344,7.348242811501597,7.667731629392971,3.5143769968051117,4.472843450479233
E00183723,351,180,172,135,17,118,4,2,2,33,16,17,8,17,11,8,8,0,0,0,0,3,3,0,6,154,22,112,9,6,5,51.28205128205128,49.002849002849004,38.46153846153847,4.843304843304843,33.61823361823362,1.1396011396011396,0.5698005698005698,0.5698005698005698,9.401709401709402,4.5584045584045585,4.843304843304843,2.2792022792022792,4.843304843304843,3.133903133903134,2.2792022792022792,2.2792022792022792,0,0,0,0,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,43.87464387464387,6.267806267806268,31.908831908831907,2.564102564102564,1.7094017094017095,1.4245014245014245
E00183732,415,113,110,95,16,79,1,0,1,14,3,11,3,50,32,22,18,4,1,1,0,9,9,0,18,252,4,229,7,4,8,27.228915662650603,26.506024096385545,22.89156626506024,3.8554216867469884,19.03614457831325,0.24096385542168677,0,0.24096385542168677,3.3734939759036147,0.7228915662650602,2.6506024096385543,0.7228915662650602,12.048192771084338,7.710843373493977,5.301204819277109,4.337349397590361,0.9638554216867471,0.24096385542168677,0.24096385542168677,0,2.1686746987951806,2.1686746987951806,0,4.337349397590361,60.722891566265055,0.9638554216867471,55.18072289156627,1.6867469879518073,0.9638554216867471,1.9277108433734942
E00183760,235,156,144,118,28,90,1,0,1,25,10,15,12,17,10,10,7,3,0,0,0,0,0,0,7,62,5,26,11,10,10,66.38297872340425,61.27659574468085,50.212765957446805,11.914893617021278,38.297872340425535,0.425531914893617,0,0.425531914893617,10.638297872340425,4.25531914893617,6.382978723404255,5.106382978723404,7.234042553191489,4.25531914893617,4.25531914893617,2.9787234042553195,1.276595744680851,0,0,0,0,0,0,2.9787234042553195,26.382978723404253,2.127659574468085,11.063829787234042,4.680851063829787,4.25531914893617,4.25531914893617
E00183763,187,90,82,60,24,36,4,0,4,18,7,11,8,16,8,6,5,1,0,0,0,2,1,1,8,81,14,25,19,11,12,48.1283422459893,43.85026737967914,32.085561497326204,12.834224598930483,19.25133689839572,2.13903743315508,0,2.13903743315508,9.62566844919786,3.7433155080213902,5.88235294117647,4.27807486631016,8.55614973262032,4.27807486631016,3.2085561497326207,2.6737967914438503,0.53475935828877,0,0,0,1.06951871657754,0.53475935828877,0.53475935828877,4.27807486631016,43.31550802139038,7.4866310160427805,13.368983957219251,10.16042780748663,5.88235294117647,6.417112299465241
