OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071190,143,82,27,23,0,2,2,0,1,1,0,0,0,0,0,1,5,1,5,2,57.34265734265735,18.88111888111888,16.083916083916083,0,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0.6993006993006993,3.4965034965034967,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00071191,388,201,109,58,7,0,2,0,0,0,0,0,0,2,2,0,7,2,9,2,51.80412371134021,28.09278350515464,14.948453608247423,1.804123711340206,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,1.804123711340206,0.5154639175257731,2.3195876288659796,0.5154639175257731
E00071192,182,94,39,36,4,2,3,3,0,0,0,0,0,0,0,0,4,0,4,0,51.64835164835166,21.428571428571427,19.78021978021978,2.197802197802198,1.098901098901099,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,0,2.197802197802198,0,2.197802197802198,0
E00071193,348,170,77,75,3,5,4,4,0,0,0,0,0,0,2,0,12,0,14,0,48.85057471264368,22.126436781609197,21.551724137931032,0.8620689655172413,1.4367816091954022,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.5747126436781609,0,3.4482758620689653,0,4.022988505747127,0
E00071194,261,128,64,40,17,0,6,1,1,4,0,0,0,0,0,0,3,3,3,3,49.042145593869726,24.521072796934863,15.32567049808429,6.513409961685824,0,2.2988505747126435,0.38314176245210724,0.38314176245210724,1.532567049808429,0,0,0,0,0,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00071195,305,158,63,63,7,6,2,0,0,0,0,0,0,2,0,0,3,3,3,3,51.80327868852459,20.655737704918035,20.655737704918035,2.2950819672131146,1.9672131147540985,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,0,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.9836065573770493
E00071196,249,122,43,58,7,7,1,0,0,1,0,0,0,0,1,0,4,6,5,6,48.99598393574297,17.269076305220885,23.293172690763054,2.8112449799196786,2.8112449799196786,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,1.6064257028112447,2.4096385542168677,2.0080321285140563,2.4096385542168677
E00071197,176,111,34,7,6,3,0,0,0,0,0,0,0,0,0,0,14,1,14,1,63.06818181818182,19.318181818181817,3.977272727272727,3.4090909090909087,1.7045454545454544,0,0,0,0,0,0,0,0,0,0,7.954545454545454,0.5681818181818182,7.954545454545454,0.5681818181818182
E00071198,120,65,24,18,7,0,1,0,0,0,0,1,0,0,0,0,2,3,2,3,54.166666666666664,20,15,5.833333333333333,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0,0,1.6666666666666667,2.5,1.6666666666666667,2.5
E00071199,150,78,27,30,9,1,2,0,2,0,0,0,0,0,2,0,1,0,3,0,52,18,20,6,0.6666666666666667,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,1.3333333333333335,0,0.6666666666666667,0,2,0
E00071201,344,197,62,67,7,1,2,1,0,1,0,0,0,0,0,0,6,2,6,2,57.26744186046512,18.023255813953487,19.476744186046513,2.0348837209302326,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,1.744186046511628,0.5813953488372093,1.744186046511628,0.5813953488372093
E00071202,403,249,58,48,9,9,9,3,1,0,0,0,0,5,1,1,12,7,13,8,61.78660049627791,14.392059553349876,11.910669975186105,2.2332506203473943,2.2332506203473943,2.2332506203473943,0.7444168734491315,0.24813895781637718,0,0,0,0,1.240694789081886,0.24813895781637718,0.24813895781637718,2.977667493796526,1.7369727047146404,3.225806451612903,1.9851116625310175
E00071203,281,173,49,34,7,2,1,0,1,0,0,0,0,0,0,0,13,2,13,2,61.56583629893239,17.437722419928825,12.099644128113878,2.491103202846975,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,4.6263345195729535,0.7117437722419928,4.6263345195729535,0.7117437722419928
E00071204,471,261,84,89,15,7,3,0,0,1,1,0,0,1,2,0,7,3,9,3,55.4140127388535,17.8343949044586,18.895966029723994,3.1847133757961785,1.48619957537155,0.6369426751592357,0,0,0.21231422505307856,0.21231422505307856,0,0,0.21231422505307856,0.42462845010615713,0,1.48619957537155,0.6369426751592357,1.910828025477707,0.6369426751592357
E00071205,203,108,45,30,7,0,0,0,0,0,0,0,0,0,2,1,9,1,11,2,53.20197044334976,22.167487684729064,14.77832512315271,3.4482758620689653,0,0,0,0,0,0,0,0,0,0.9852216748768473,0.49261083743842365,4.433497536945813,0.49261083743842365,5.41871921182266,0.9852216748768473
E00071206,121,63,26,19,2,1,5,2,0,0,0,0,0,3,0,0,4,1,4,1,52.066115702479344,21.487603305785125,15.702479338842975,1.6528925619834711,0.8264462809917356,4.132231404958678,1.6528925619834711,0,0,0,0,0,2.479338842975207,0,0,3.3057851239669422,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00071207,361,207,49,67,4,6,6,2,1,0,1,0,0,2,1,0,17,4,18,4,57.340720221606645,13.573407202216067,18.559556786703602,1.10803324099723,1.662049861495845,1.662049861495845,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0.554016620498615,0.2770083102493075,0,4.7091412742382275,1.10803324099723,4.986149584487535,1.10803324099723
E00071209,192,113,37,22,1,2,4,1,0,0,1,0,0,2,0,0,11,2,11,2,58.854166666666664,19.270833333333336,11.458333333333332,0.5208333333333333,1.0416666666666665,2.083333333333333,0.5208333333333333,0,0,0.5208333333333333,0,0,1.0416666666666665,0,0,5.729166666666666,1.0416666666666665,5.729166666666666,1.0416666666666665
E00071210,119,74,22,12,4,0,1,0,0,0,1,0,0,0,0,0,4,2,4,2,62.18487394957983,18.487394957983195,10.084033613445378,3.361344537815126,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,0,0,0,3.361344537815126,1.680672268907563,3.361344537815126,1.680672268907563
E00071211,187,107,31,31,2,1,3,1,1,0,0,0,0,1,0,0,10,2,10,2,57.21925133689839,16.577540106951872,16.577540106951872,1.06951871657754,0.53475935828877,1.6042780748663104,0.53475935828877,0.53475935828877,0,0,0,0,0.53475935828877,0,0,5.347593582887701,1.06951871657754,5.347593582887701,1.06951871657754
E00071212,453,250,68,106,7,5,4,1,0,2,0,0,0,1,0,0,7,6,7,6,55.18763796909493,15.011037527593817,23.399558498896248,1.545253863134658,1.1037527593818985,0.8830022075055187,0.22075055187637968,0,0.44150110375275936,0,0,0,0.22075055187637968,0,0,1.545253863134658,1.3245033112582782,1.545253863134658,1.3245033112582782
E00071213,279,161,42,50,7,1,4,0,3,1,0,0,0,0,1,0,4,9,5,9,57.70609318996416,15.053763440860216,17.921146953405017,2.5089605734767026,0.35842293906810035,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,0,0,0,0,0.35842293906810035,0,1.4336917562724014,3.225806451612903,1.7921146953405016,3.225806451612903
E00071214,260,149,55,33,7,1,2,0,0,0,0,0,0,2,0,0,10,3,10,3,57.30769230769231,21.153846153846153,12.692307692307692,2.6923076923076925,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0,0,3.8461538461538463,1.153846153846154,3.8461538461538463,1.153846153846154
E00071215,137,87,25,15,5,0,2,0,1,1,0,0,0,0,0,0,3,0,3,0,63.503649635036496,18.248175182481752,10.948905109489052,3.64963503649635,0,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,2.18978102189781,0,2.18978102189781,0
E00071216,424,259,56,86,6,3,2,1,1,0,0,0,0,0,0,0,8,4,8,4,61.08490566037735,13.20754716981132,20.28301886792453,1.4150943396226416,0.7075471698113208,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00071217,334,197,59,51,6,4,2,0,0,0,0,0,0,2,0,2,5,8,5,10,58.982035928143716,17.664670658682635,15.269461077844312,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,1.4970059880239521,2.3952095808383236,1.4970059880239521,2.9940119760479043
E00071218,288,148,60,50,13,2,8,4,0,0,0,0,0,4,0,0,4,3,4,3,51.388888888888886,20.833333333333336,17.36111111111111,4.513888888888888,0.6944444444444444,2.7777777777777777,1.3888888888888888,0,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,1.0416666666666665,1.3888888888888888,1.0416666666666665
E00071219,113,64,18,18,6,2,2,1,0,0,1,0,0,0,0,0,3,0,3,0,56.63716814159292,15.929203539823009,15.929203539823009,5.3097345132743365,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,2.6548672566371683,0,2.6548672566371683,0
E00168505,344,163,51,73,2,3,6,1,2,1,1,0,0,1,1,0,39,6,40,6,47.383720930232556,14.825581395348838,21.22093023255814,0.5813953488372093,0.872093023255814,1.744186046511628,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,11.337209302325581,1.744186046511628,11.627906976744185,1.744186046511628
E00168506,373,216,53,65,12,9,4,1,0,0,0,0,0,3,0,0,10,4,10,4,57.9088471849866,14.209115281501342,17.426273458445042,3.2171581769436997,2.4128686327077746,1.0723860589812333,0.2680965147453083,0,0,0,0,0,0.8042895442359249,0,0,2.680965147453083,1.0723860589812333,2.680965147453083,1.0723860589812333
E00168508,282,181,47,36,12,0,4,0,0,2,0,0,0,2,1,1,0,0,1,1,64.18439716312056,16.666666666666664,12.76595744680851,4.25531914893617,0,1.4184397163120568,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142
E00168510,327,171,61,62,13,0,8,0,0,0,0,1,0,7,0,0,11,1,11,1,52.293577981651374,18.654434250764528,18.960244648318042,3.9755351681957185,0,2.4464831804281344,0,0,0,0,0.3058103975535168,0,2.1406727828746175,0,0,3.3639143730886847,0.3058103975535168,3.3639143730886847,0.3058103975535168
E00168511,277,147,73,40,10,1,0,0,0,0,0,0,0,0,0,0,5,1,5,1,53.068592057761734,26.353790613718413,14.440433212996389,3.6101083032490973,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,1.8050541516245486,0.36101083032490977,1.8050541516245486,0.36101083032490977
E00168513,297,169,58,43,12,2,0,0,0,0,0,0,0,0,0,0,10,3,10,3,56.9023569023569,19.52861952861953,14.47811447811448,4.040404040404041,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,3.3670033670033668,1.0101010101010102,3.3670033670033668,1.0101010101010102
E00168514,464,284,84,75,2,3,1,0,0,0,0,1,0,0,1,0,12,2,13,2,61.206896551724135,18.103448275862068,16.163793103448278,0.43103448275862066,0.646551724137931,0.21551724137931033,0,0,0,0,0.21551724137931033,0,0,0.21551724137931033,0,2.586206896551724,0.43103448275862066,2.8017241379310347,0.43103448275862066
E00168516,317,181,67,44,1,2,7,0,0,1,1,0,0,5,0,0,14,1,14,1,57.09779179810725,21.13564668769716,13.880126182965299,0.31545741324921134,0.6309148264984227,2.2082018927444795,0,0,0.31545741324921134,0.31545741324921134,0,0,1.5772870662460567,0,0,4.416403785488959,0.31545741324921134,4.416403785488959,0.31545741324921134
E00168517,192,103,48,19,5,2,3,2,0,0,0,0,0,1,0,0,9,3,9,3,53.645833333333336,25,9.895833333333332,2.604166666666667,1.0416666666666665,1.5625,1.0416666666666665,0,0,0,0,0,0.5208333333333333,0,0,4.6875,1.5625,4.6875,1.5625
E00168519,162,102,27,13,5,2,2,1,1,0,0,0,0,0,0,0,6,5,6,5,62.96296296296296,16.666666666666664,8.024691358024691,3.0864197530864197,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,3.7037037037037033,3.0864197530864197,3.7037037037037033,3.0864197530864197
E00168520,176,89,43,28,2,0,1,1,0,0,0,0,0,0,5,0,3,5,8,5,50.56818181818182,24.431818181818183,15.909090909090908,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,2.840909090909091,0,1.7045454545454544,2.840909090909091,4.545454545454546,2.840909090909091
E00168522,284,142,65,29,3,2,6,3,0,0,0,1,0,2,2,0,33,2,35,2,50,22.887323943661972,10.211267605633804,1.056338028169014,0.7042253521126761,2.112676056338028,1.056338028169014,0,0,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,11.619718309859154,0.7042253521126761,12.323943661971832,0.7042253521126761
E00168524,272,146,38,59,8,1,6,2,3,1,0,0,0,0,0,0,11,3,11,3,53.67647058823529,13.970588235294118,21.691176470588236,2.941176470588235,0.3676470588235294,2.2058823529411766,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,4.044117647058823,1.1029411764705883,4.044117647058823,1.1029411764705883
E00168525,298,174,33,47,3,5,6,2,1,0,0,1,0,2,0,0,26,4,26,4,58.38926174496645,11.073825503355705,15.771812080536913,1.006711409395973,1.6778523489932886,2.013422818791946,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0,0,8.724832214765101,1.342281879194631,8.724832214765101,1.342281879194631
E00168527,294,130,47,87,4,1,1,0,0,0,1,0,0,0,0,0,20,4,20,4,44.21768707482993,15.98639455782313,29.591836734693878,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,6.802721088435375,1.3605442176870748,6.802721088435375,1.3605442176870748
E00168528,186,96,26,33,4,3,2,0,0,1,0,0,0,1,0,0,21,1,21,1,51.61290322580645,13.978494623655912,17.741935483870968,2.1505376344086025,1.6129032258064515,1.0752688172043012,0,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0,11.29032258064516,0.5376344086021506,11.29032258064516,0.5376344086021506
E00168530,327,174,53,59,15,5,6,3,2,0,0,0,0,1,0,0,15,0,15,0,53.21100917431193,16.207951070336392,18.04281345565749,4.587155963302752,1.529051987767584,1.834862385321101,0.9174311926605505,0.6116207951070336,0,0,0,0,0.3058103975535168,0,0,4.587155963302752,0,4.587155963302752,0
E00168531,277,151,62,37,4,0,4,3,0,0,0,0,0,1,4,0,11,4,15,4,54.51263537906137,22.382671480144403,13.357400722021662,1.444043321299639,0,1.444043321299639,1.083032490974729,0,0,0,0,0,0.36101083032490977,1.444043321299639,0,3.9711191335740073,1.444043321299639,5.415162454873646,1.444043321299639
E00168533,307,190,55,38,4,3,7,3,3,0,0,0,0,1,0,0,8,2,8,2,61.88925081433225,17.91530944625407,12.37785016286645,1.3029315960912053,0.9771986970684038,2.2801302931596092,0.9771986970684038,0.9771986970684038,0,0,0,0,0.32573289902280134,0,0,2.6058631921824107,0.6514657980456027,2.6058631921824107,0.6514657980456027
E00168534,309,206,20,51,5,10,7,5,1,1,0,0,0,0,1,0,8,1,9,1,66.66666666666666,6.472491909385113,16.50485436893204,1.6181229773462782,3.2362459546925564,2.26537216828479,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0,2.5889967637540456,0.3236245954692557,2.912621359223301,0.3236245954692557
E00168536,517,314,57,81,10,9,3,2,0,0,1,0,0,0,3,0,36,4,39,4,60.73500967117988,11.02514506769826,15.667311411992262,1.9342359767891684,1.7408123791102514,0.5802707930367506,0.3868471953578337,0,0,0.19342359767891684,0,0,0,0.5802707930367506,0,6.963249516441006,0.7736943907156674,7.543520309477756,0.7736943907156674
E00168538,268,150,50,31,20,2,4,2,2,0,0,0,0,0,0,0,6,5,6,5,55.970149253731336,18.65671641791045,11.567164179104477,7.462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,2.2388059701492535,1.8656716417910446,2.2388059701492535,1.8656716417910446
E00187154,370,198,91,51,2,9,2,0,0,1,0,0,0,1,0,0,12,5,12,5,53.51351351351351,24.594594594594597,13.783783783783784,0.5405405405405406,2.4324324324324325,0.5405405405405406,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,3.2432432432432434,1.3513513513513513,3.2432432432432434,1.3513513513513513
E00187155,249,168,39,28,3,5,2,1,1,0,0,0,0,0,0,1,1,2,1,3,67.46987951807229,15.66265060240964,11.244979919678714,1.2048192771084338,2.0080321285140563,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.2048192771084338
E00187156,440,264,73,55,18,3,5,4,0,0,0,1,0,0,1,0,11,10,12,10,60,16.590909090909093,12.5,4.090909090909091,0.6818181818181818,1.1363636363636365,0.9090909090909091,0,0,0,0.22727272727272727,0,0,0.22727272727272727,0,2.5,2.272727272727273,2.727272727272727,2.272727272727273
E00187157,320,157,61,66,9,5,5,0,2,0,0,0,0,3,0,0,14,3,14,3,49.0625,19.0625,20.625,2.8125,1.5625,1.5625,0,0.625,0,0,0,0,0.9375,0,0,4.375,0.9375,4.375,0.9375
E00187184,441,240,40,65,26,7,7,3,1,2,0,0,0,1,0,0,45,11,45,11,54.421768707483,9.070294784580499,14.73922902494331,5.895691609977324,1.5873015873015872,1.5873015873015872,0.6802721088435374,0.22675736961451248,0.45351473922902497,0,0,0,0.22675736961451248,0,0,10.204081632653061,2.494331065759637,10.204081632653061,2.494331065759637
E00187187,390,221,80,62,12,3,4,2,2,0,0,0,0,0,1,0,7,0,8,0,56.666666666666664,20.51282051282051,15.897435897435896,3.076923076923077,0.7692307692307693,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.2564102564102564,0,1.7948717948717947,0,2.051282051282051,0
E00187201,117,62,19,21,0,0,2,1,1,0,0,0,0,0,0,0,9,4,9,4,52.991452991452995,16.23931623931624,17.94871794871795,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,7.6923076923076925,3.418803418803419,7.6923076923076925,3.418803418803419
E00187224,238,97,17,11,1,0,1,0,1,0,0,0,0,0,0,0,103,8,103,8,40.7563025210084,7.142857142857142,4.621848739495799,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,43.27731092436975,3.361344537815126,43.27731092436975,3.361344537815126
E00187227,489,272,84,76,9,2,13,3,1,0,0,0,0,9,4,0,23,6,27,6,55.623721881390594,17.177914110429448,15.541922290388548,1.8404907975460123,0.408997955010225,2.658486707566462,0.6134969325153374,0.2044989775051125,0,0,0,0,1.8404907975460123,0.81799591002045,0,4.703476482617587,1.2269938650306749,5.521472392638037,1.2269938650306749
E00187232,396,249,53,58,7,1,3,3,0,0,0,0,0,0,0,0,21,4,21,4,62.878787878787875,13.383838383838384,14.646464646464647,1.7676767676767675,0.25252525252525254,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,5.303030303030303,1.0101010101010102,5.303030303030303,1.0101010101010102
E00187238,622,356,100,115,10,4,8,3,0,0,0,0,0,5,3,0,19,7,22,7,57.234726688102896,16.077170418006432,18.488745980707396,1.607717041800643,0.6430868167202572,1.2861736334405145,0.482315112540193,0,0,0,0,0,0.8038585209003215,0.482315112540193,0,3.054662379421222,1.1254019292604502,3.536977491961415,1.1254019292604502
E00187241,190,119,27,20,10,1,2,1,1,0,0,0,0,0,3,0,4,4,7,4,62.63157894736842,14.210526315789473,10.526315789473683,5.263157894736842,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0,1.5789473684210527,0,2.1052631578947367,2.1052631578947367,3.684210526315789,2.1052631578947367
E00187245,186,50,21,36,1,2,0,0,0,0,0,0,0,0,0,0,72,4,72,4,26.881720430107524,11.29032258064516,19.35483870967742,0.5376344086021506,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,38.70967741935484,2.1505376344086025,38.70967741935484,2.1505376344086025
E00187284,317,201,21,54,4,3,4,1,0,0,0,0,0,3,0,0,30,0,30,0,63.40694006309149,6.624605678233439,17.034700315457414,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0.9463722397476341,0,0,9.46372239747634,0,9.46372239747634,0
E00187285,230,125,29,34,7,4,6,4,1,0,0,0,0,1,0,0,13,12,13,12,54.347826086956516,12.608695652173912,14.782608695652174,3.0434782608695654,1.7391304347826086,2.608695652173913,1.7391304347826086,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,5.6521739130434785,5.217391304347826,5.6521739130434785,5.217391304347826
E00187291,122,63,18,36,1,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,51.63934426229508,14.754098360655737,29.508196721311474,0.819672131147541,0,0,0,0,0,0,0,0,0,0.819672131147541,0,2.459016393442623,0,3.278688524590164,0
E00187292,343,133,34,34,7,4,3,0,1,0,0,0,0,2,0,2,117,9,117,11,38.775510204081634,9.912536443148689,9.912536443148689,2.0408163265306123,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,0,0,0,0,0.5830903790087464,0,0.5830903790087464,34.11078717201166,2.623906705539359,34.11078717201166,3.206997084548105
E00187294,223,94,28,30,5,3,1,0,1,0,0,0,0,0,1,0,54,7,55,7,42.152466367713004,12.556053811659194,13.452914798206278,2.242152466367713,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,24.2152466367713,3.1390134529147984,24.663677130044842,3.1390134529147984
E00187298,300,174,39,55,8,1,5,2,1,0,1,0,0,1,1,0,14,3,15,3,57.99999999999999,13,18.333333333333332,2.666666666666667,0.33333333333333337,1.6666666666666667,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,4.666666666666667,1,5,1
E00187303,215,89,32,36,6,0,4,1,0,0,0,0,0,3,3,1,33,11,36,12,41.3953488372093,14.883720930232558,16.74418604651163,2.7906976744186047,0,1.8604651162790697,0.46511627906976744,0,0,0,0,0,1.3953488372093024,1.3953488372093024,0.46511627906976744,15.348837209302326,5.116279069767442,16.74418604651163,5.5813953488372094
E00187314,385,184,100,78,3,4,7,1,3,1,0,0,0,2,1,0,5,3,6,3,47.79220779220779,25.97402597402597,20.259740259740262,0.7792207792207793,1.0389610389610389,1.8181818181818181,0.2597402597402597,0.7792207792207793,0.2597402597402597,0,0,0,0.5194805194805194,0.2597402597402597,0,1.2987012987012987,0.7792207792207793,1.5584415584415585,0.7792207792207793
