OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00071210,111,59,55,38,11,27,2,0,2,15,8,7,4,3,3,2,2,0,0,0,0,1,0,1,0,49,33,1,7,4,4,53.153153153153156,49.549549549549546,34.234234234234236,9.90990990990991,24.324324324324326,1.8018018018018018,0,1.8018018018018018,13.513513513513514,7.207207207207207,6.306306306306306,3.6036036036036037,2.7027027027027026,2.7027027027027026,1.8018018018018018,1.8018018018018018,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,44.14414414414414,29.72972972972973,0.9009009009009009,6.306306306306306,3.6036036036036037,3.6036036036036037
E00071211,162,95,91,67,13,54,7,2,5,17,8,9,4,2,1,1,1,0,0,0,0,0,0,0,1,65,49,5,7,1,3,58.64197530864198,56.17283950617284,41.358024691358025,8.024691358024691,33.33333333333333,4.320987654320987,1.2345679012345678,3.0864197530864197,10.493827160493826,4.938271604938271,5.555555555555555,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0.6172839506172839,40.123456790123456,30.246913580246915,3.0864197530864197,4.320987654320987,0.6172839506172839,1.8518518518518516
E00071212,367,238,229,185,52,133,7,0,7,37,22,15,9,7,6,6,5,1,0,0,0,0,0,0,1,122,79,15,10,9,9,64.85013623978202,62.39782016348774,50.40871934604905,14.168937329700274,36.23978201634878,1.9073569482288828,0,1.9073569482288828,10.08174386920981,5.994550408719346,4.087193460490464,2.452316076294278,1.9073569482288828,1.6348773841961852,1.6348773841961852,1.3623978201634876,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,33.2425068119891,21.525885558583106,4.087193460490464,2.7247956403269753,2.452316076294278,2.452316076294278
E00071213,243,135,130,93,32,61,7,1,6,30,16,14,5,2,0,0,0,0,0,0,0,0,0,0,2,106,93,0,2,6,5,55.55555555555556,53.497942386831276,38.2716049382716,13.168724279835391,25.102880658436217,2.880658436213992,0.411522633744856,2.4691358024691357,12.345679012345679,6.584362139917696,5.761316872427984,2.05761316872428,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0.823045267489712,43.62139917695473,38.2716049382716,0,0.823045267489712,2.4691358024691357,2.05761316872428
E00071214,222,127,126,79,25,54,8,1,7,39,14,25,1,3,3,3,3,0,0,0,0,0,0,0,0,92,63,13,7,2,7,57.20720720720721,56.75675675675676,35.585585585585584,11.26126126126126,24.324324324324326,3.6036036036036037,0.45045045045045046,3.153153153153153,17.56756756756757,6.306306306306306,11.26126126126126,0.45045045045045046,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,41.44144144144144,28.37837837837838,5.8558558558558556,3.153153153153153,0.9009009009009009,3.153153153153153
E00071215,118,59,56,35,12,23,1,0,1,20,10,10,3,2,1,1,1,0,0,0,0,0,0,0,1,57,40,6,5,5,1,50,47.45762711864407,29.66101694915254,10.16949152542373,19.491525423728813,0.847457627118644,0,0.847457627118644,16.94915254237288,8.47457627118644,8.47457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,48.30508474576271,33.89830508474576,5.084745762711865,4.23728813559322,4.23728813559322,0.847457627118644
E00071216,363,192,187,153,45,108,7,1,6,27,8,19,5,4,4,4,4,0,0,0,0,0,0,0,0,167,133,11,10,4,9,52.892561983471076,51.515151515151516,42.14876033057851,12.396694214876034,29.75206611570248,1.9283746556473829,0.27548209366391185,1.6528925619834711,7.43801652892562,2.203856749311295,5.234159779614325,1.3774104683195594,1.1019283746556474,1.1019283746556474,1.1019283746556474,1.1019283746556474,0,0,0,0,0,0,0,0,46.005509641873275,36.63911845730027,3.0303030303030303,2.7548209366391188,1.1019283746556474,2.479338842975207
E00071217,268,164,156,121,37,84,5,2,3,30,13,17,8,0,0,0,0,0,0,0,0,0,0,0,0,104,67,9,11,13,4,61.19402985074627,58.2089552238806,45.149253731343286,13.805970149253731,31.343283582089555,1.8656716417910446,0.7462686567164178,1.1194029850746268,11.194029850746269,4.850746268656716,6.343283582089552,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,0,0,38.80597014925373,25,3.3582089552238807,4.104477611940299,4.850746268656716,1.4925373134328357
E00071218,257,135,132,100,32,68,8,2,6,24,10,14,3,1,0,0,0,0,0,0,0,0,0,0,1,121,95,6,7,5,8,52.52918287937744,51.36186770428015,38.91050583657588,12.45136186770428,26.459143968871597,3.11284046692607,0.7782101167315175,2.3346303501945527,9.33852140077821,3.8910505836575875,5.447470817120623,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,47.081712062256805,36.964980544747085,2.3346303501945527,2.7237354085603114,1.9455252918287937,3.11284046692607
E00071219,103,62,62,34,17,17,4,3,1,24,11,13,0,3,2,2,2,0,0,0,0,0,0,0,1,38,30,4,0,3,1,60.19417475728155,60.19417475728155,33.00970873786408,16.50485436893204,16.50485436893204,3.8834951456310676,2.912621359223301,0.9708737864077669,23.300970873786408,10.679611650485436,12.62135922330097,0,2.912621359223301,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0.9708737864077669,36.89320388349515,29.126213592233007,3.8834951456310676,0,2.912621359223301,0.9708737864077669
E00168505,256,174,164,143,30,113,3,0,3,18,9,9,10,1,1,1,0,1,0,0,0,0,0,0,0,81,36,13,19,5,8,67.96875,64.0625,55.859375,11.71875,44.140625,1.171875,0,1.171875,7.03125,3.515625,3.515625,3.90625,0.390625,0.390625,0.390625,0,0.390625,0,0,0,0,0,0,0,31.640625,14.0625,5.078125,7.421875,1.953125,3.125
E00168506,330,166,166,83,28,55,10,2,8,73,32,41,0,3,1,1,0,1,0,0,0,0,0,0,2,161,109,13,21,5,13,50.303030303030305,50.303030303030305,25.151515151515152,8.484848484848486,16.666666666666664,3.0303030303030303,0.6060606060606061,2.4242424242424243,22.12121212121212,9.696969696969697,12.424242424242424,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0.6060606060606061,48.78787878787879,33.03030303030303,3.939393939393939,6.363636363636363,1.5151515151515151,3.939393939393939
E00168508,224,121,121,74,14,60,5,0,5,42,17,25,0,1,1,1,1,0,0,0,0,0,0,0,0,102,73,13,7,4,5,54.01785714285714,54.01785714285714,33.035714285714285,6.25,26.785714285714285,2.232142857142857,0,2.232142857142857,18.75,7.5892857142857135,11.160714285714286,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,45.535714285714285,32.589285714285715,5.803571428571429,3.125,1.7857142857142856,2.232142857142857
E00168510,274,152,150,116,35,81,4,0,4,30,13,17,2,3,1,1,0,1,0,0,0,0,0,0,2,119,89,4,12,5,9,55.47445255474452,54.74452554744526,42.33576642335766,12.773722627737227,29.56204379562044,1.4598540145985401,0,1.4598540145985401,10.948905109489052,4.744525547445255,6.204379562043796,0.7299270072992701,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,43.43065693430657,32.481751824817515,1.4598540145985401,4.37956204379562,1.824817518248175,3.2846715328467155
E00168511,239,116,112,80,25,55,8,1,7,24,12,12,4,2,1,1,1,0,0,0,0,0,0,0,1,121,110,0,5,1,5,48.53556485355649,46.86192468619247,33.47280334728033,10.460251046025103,23.01255230125523,3.3472803347280333,0.41841004184100417,2.928870292887029,10.0418410041841,5.02092050209205,5.02092050209205,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,50.627615062761514,46.02510460251046,0,2.092050209205021,0.41841004184100417,2.092050209205021
E00168513,258,132,129,85,25,60,12,5,7,32,12,20,3,2,0,0,0,0,0,0,0,0,0,0,2,124,81,7,16,14,6,51.162790697674424,50,32.945736434108525,9.689922480620156,23.25581395348837,4.651162790697675,1.937984496124031,2.7131782945736433,12.4031007751938,4.651162790697675,7.751937984496124,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,48.06201550387597,31.3953488372093,2.7131782945736433,6.2015503875969,5.426356589147287,2.3255813953488373
E00168514,405,203,203,122,35,87,13,4,9,68,39,29,0,3,3,3,3,0,0,0,0,0,0,0,0,199,160,7,14,5,13,50.123456790123456,50.123456790123456,30.12345679012346,8.641975308641975,21.48148148148148,3.2098765432098766,0.9876543209876543,2.2222222222222223,16.790123456790123,9.62962962962963,7.160493827160494,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,49.135802469135804,39.50617283950617,1.728395061728395,3.45679012345679,1.2345679012345678,3.2098765432098766
E00168516,250,139,133,114,30,84,2,0,2,17,6,11,6,2,1,1,1,0,0,0,0,0,0,0,1,109,71,10,6,17,5,55.60000000000001,53.2,45.6,12,33.6,0.8,0,0.8,6.800000000000001,2.4,4.3999999999999995,2.4,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,43.6,28.4,4,2.4,6.800000000000001,2
E00168517,178,77,75,64,17,47,3,1,2,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,100,85,4,6,0,5,43.258426966292134,42.13483146067416,35.95505617977528,9.550561797752808,26.40449438202247,1.6853932584269662,0.5617977528089888,1.1235955056179776,4.49438202247191,3.3707865168539324,1.1235955056179776,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,56.17977528089888,47.752808988764045,2.247191011235955,3.3707865168539324,0,2.8089887640449436
E00168519,147,57,52,29,5,24,5,1,4,18,7,11,5,2,1,1,0,1,0,0,0,0,0,0,1,88,75,1,3,5,4,38.775510204081634,35.374149659863946,19.727891156462583,3.4013605442176873,16.3265306122449,3.4013605442176873,0.6802721088435374,2.7210884353741496,12.244897959183673,4.761904761904762,7.482993197278912,3.4013605442176873,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,59.863945578231295,51.02040816326531,0.6802721088435374,2.0408163265306123,3.4013605442176873,2.7210884353741496
E00168520,167,71,71,59,19,40,2,1,1,10,3,7,0,1,1,1,1,0,0,0,0,0,0,0,0,95,76,1,3,10,5,42.51497005988024,42.51497005988024,35.32934131736527,11.377245508982035,23.952095808383234,1.1976047904191618,0.5988023952095809,0.5988023952095809,5.9880239520958085,1.7964071856287425,4.191616766467066,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,56.886227544910184,45.50898203592814,0.5988023952095809,1.7964071856287425,5.9880239520958085,2.9940119760479043
E00168522,232,177,169,152,27,125,2,0,2,15,9,6,8,14,8,8,5,3,0,0,0,0,0,0,6,41,13,10,3,8,7,76.29310344827587,72.84482758620689,65.51724137931035,11.637931034482758,53.879310344827594,0.8620689655172413,0,0.8620689655172413,6.4655172413793105,3.8793103448275863,2.586206896551724,3.4482758620689653,6.0344827586206895,3.4482758620689653,3.4482758620689653,2.1551724137931036,1.293103448275862,0,0,0,0,0,0,2.586206896551724,17.67241379310345,5.603448275862069,4.310344827586207,1.293103448275862,3.4482758620689653,3.0172413793103448
E00168524,216,161,160,136,31,105,4,2,2,20,9,11,1,6,6,6,4,2,0,0,0,0,0,0,0,49,30,10,4,3,2,74.53703703703704,74.07407407407408,62.96296296296296,14.351851851851851,48.61111111111111,1.8518518518518516,0.9259259259259258,0.9259259259259258,9.25925925925926,4.166666666666666,5.092592592592593,0.4629629629629629,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,22.685185185185187,13.88888888888889,4.62962962962963,1.8518518518518516,1.3888888888888888,0.9259259259259258
E00168525,217,170,167,157,37,120,0,0,0,10,7,3,3,7,7,7,4,3,0,0,0,0,0,0,0,40,13,7,6,6,8,78.3410138248848,76.95852534562212,72.35023041474655,17.050691244239633,55.29953917050692,0,0,0,4.6082949308755765,3.225806451612903,1.3824884792626728,1.3824884792626728,3.225806451612903,3.225806451612903,3.225806451612903,1.8433179723502304,1.3824884792626728,0,0,0,0,0,0,0,18.433179723502306,5.990783410138248,3.225806451612903,2.7649769585253456,2.7649769585253456,3.686635944700461
E00168527,226,150,149,127,29,98,4,1,3,18,7,11,1,5,5,5,4,1,0,0,0,0,0,0,0,71,40,7,6,12,6,66.3716814159292,65.929203539823,56.19469026548673,12.831858407079647,43.36283185840708,1.7699115044247788,0.4424778761061947,1.3274336283185841,7.964601769911504,3.0973451327433628,4.867256637168142,0.4424778761061947,2.2123893805309733,2.2123893805309733,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0,0,31.41592920353982,17.699115044247787,3.0973451327433628,2.6548672566371683,5.3097345132743365,2.6548672566371683
E00168528,145,72,70,59,19,40,2,2,0,9,4,5,2,1,1,1,1,0,0,0,0,0,0,0,0,72,51,6,3,6,6,49.6551724137931,48.275862068965516,40.689655172413794,13.10344827586207,27.586206896551722,1.3793103448275863,1.3793103448275863,0,6.206896551724138,2.7586206896551726,3.4482758620689653,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,49.6551724137931,35.172413793103445,4.137931034482759,2.0689655172413794,4.137931034482759,4.137931034482759
E00168530,268,186,179,151,37,114,8,1,7,20,6,14,7,4,4,2,1,1,1,1,0,1,1,0,0,78,44,12,8,9,5,69.40298507462687,66.7910447761194,56.343283582089555,13.805970149253731,42.53731343283582,2.9850746268656714,0.3731343283582089,2.6119402985074625,7.462686567164178,2.2388059701492535,5.223880597014925,2.6119402985074625,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,29.1044776119403,16.417910447761194,4.477611940298507,2.9850746268656714,3.3582089552238807,1.8656716417910446
E00168531,227,152,148,118,36,82,3,1,2,27,12,15,4,1,1,0,0,0,1,1,0,0,0,0,0,74,55,8,6,1,4,66.96035242290749,65.19823788546255,51.98237885462555,15.859030837004406,36.12334801762114,1.3215859030837005,0.4405286343612335,0.881057268722467,11.894273127753303,5.286343612334802,6.607929515418502,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,32.59911894273127,24.229074889867842,3.524229074889868,2.643171806167401,0.4405286343612335,1.762114537444934
E00168533,270,154,145,84,26,58,9,2,7,52,22,30,9,3,1,1,1,0,0,0,0,0,0,0,2,113,80,6,11,4,12,57.03703703703704,53.70370370370371,31.11111111111111,9.62962962962963,21.48148148148148,3.3333333333333335,0.7407407407407408,2.5925925925925926,19.25925925925926,8.148148148148149,11.11111111111111,3.3333333333333335,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,41.85185185185185,29.629629629629626,2.2222222222222223,4.074074074074074,1.4814814814814816,4.444444444444445
E00168534,189,154,148,135,30,105,4,2,2,9,5,4,6,4,3,3,2,1,0,0,0,0,0,0,1,31,9,4,13,1,4,81.48148148148148,78.3068783068783,71.42857142857143,15.873015873015872,55.55555555555556,2.1164021164021163,1.0582010582010581,1.0582010582010581,4.761904761904762,2.6455026455026456,2.1164021164021163,3.1746031746031744,2.1164021164021163,1.5873015873015872,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,16.402116402116402,4.761904761904762,2.1164021164021163,6.878306878306878,0.5291005291005291,2.1164021164021163
E00168536,451,296,292,256,54,202,15,4,11,21,11,10,4,11,11,11,3,8,0,0,0,0,0,0,0,144,74,23,13,0,34,65.6319290465632,64.7450110864745,56.76274944567628,11.973392461197339,44.789356984478935,3.325942350332594,0.8869179600886918,2.4390243902439024,4.656319290465632,2.4390243902439024,2.2172949002217295,0.8869179600886918,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.6651884700665188,1.7738359201773837,0,0,0,0,0,0,0,31.9290465631929,16.4079822616408,5.099778270509978,2.882483370288248,0,7.5388026607538805
E00168538,229,119,115,84,25,59,3,1,2,28,12,16,4,0,0,0,0,0,0,0,0,0,0,0,0,110,94,7,9,0,0,51.96506550218341,50.21834061135371,36.681222707423586,10.91703056768559,25.76419213973799,1.3100436681222707,0.43668122270742354,0.8733624454148471,12.22707423580786,5.240174672489083,6.986899563318777,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,48.03493449781659,41.04803493449782,3.056768558951965,3.9301310043668125,0,0
E00187154,347,107,102,78,21,57,3,0,3,21,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,240,223,4,3,7,3,30.835734870317005,29.394812680115272,22.478386167146976,6.051873198847262,16.42651296829971,0.8645533141210375,0,0.8645533141210375,6.051873198847262,3.45821325648415,2.5936599423631126,1.440922190201729,0,0,0,0,0,0,0,0,0,0,0,0,69.164265129683,64.26512968299711,1.1527377521613833,0.8645533141210375,2.0172910662824206,0.8645533141210375
E00187155,212,143,143,65,24,41,7,1,6,71,23,48,0,0,0,0,0,0,0,0,0,0,0,0,0,69,52,3,6,0,8,67.45283018867924,67.45283018867924,30.660377358490564,11.320754716981133,19.339622641509436,3.30188679245283,0.4716981132075472,2.8301886792452833,33.490566037735846,10.849056603773585,22.641509433962266,0,0,0,0,0,0,0,0,0,0,0,0,0,32.54716981132076,24.528301886792452,1.4150943396226416,2.8301886792452833,0,3.7735849056603774
E00187156,386,210,199,153,41,112,2,0,2,44,20,24,11,1,1,0,0,0,0,0,0,1,1,0,0,175,115,22,19,8,11,54.40414507772021,51.554404145077726,39.637305699481864,10.621761658031089,29.015544041450774,0.5181347150259068,0,0.5181347150259068,11.398963730569948,5.181347150259067,6.217616580310881,2.849740932642487,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,45.33678756476684,29.792746113989637,5.699481865284974,4.922279792746114,2.072538860103627,2.849740932642487
E00187157,268,147,146,91,34,57,11,3,8,44,16,28,1,0,0,0,0,0,0,0,0,0,0,0,0,121,77,12,15,7,10,54.850746268656714,54.47761194029851,33.95522388059701,12.686567164179104,21.26865671641791,4.104477611940299,1.1194029850746268,2.9850746268656714,16.417910447761194,5.970149253731343,10.44776119402985,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,45.149253731343286,28.73134328358209,4.477611940298507,5.597014925373134,2.6119402985074625,3.731343283582089
E00187184,333,197,183,168,40,128,5,1,4,10,4,6,14,7,5,3,3,0,2,0,2,0,0,0,2,129,83,9,16,11,10,59.15915915915916,54.95495495495496,50.45045045045045,12.012012012012011,38.43843843843844,1.5015015015015014,0.3003003003003003,1.2012012012012012,3.003003003003003,1.2012012012012012,1.8018018018018018,4.2042042042042045,2.1021021021021022,1.5015015015015014,0.9009009009009009,0.9009009009009009,0,0.6006006006006006,0,0.6006006006006006,0,0,0,0.6006006006006006,38.73873873873874,24.924924924924923,2.7027027027027026,4.804804804804805,3.303303303303303,3.003003003003003
E00187187,337,189,189,152,42,110,5,1,4,32,14,18,0,5,5,5,4,1,0,0,0,0,0,0,0,143,105,12,17,4,5,56.083086053412465,56.083086053412465,45.103857566765576,12.462908011869436,32.640949554896146,1.483679525222552,0.2967359050445104,1.1869436201780417,9.495548961424333,4.154302670623145,5.341246290801187,0,1.483679525222552,1.483679525222552,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0,0,42.433234421364986,31.15727002967359,3.5608308605341246,5.044510385756676,1.1869436201780417,1.483679525222552
E00187201,91,58,57,52,13,39,1,0,1,4,2,2,1,10,8,7,4,3,0,0,0,1,0,1,2,23,6,0,5,5,7,63.73626373626373,62.637362637362635,57.14285714285714,14.285714285714285,42.857142857142854,1.098901098901099,0,1.098901098901099,4.395604395604396,2.197802197802198,2.197802197802198,1.098901098901099,10.989010989010989,8.791208791208792,7.6923076923076925,4.395604395604396,3.296703296703297,0,0,0,1.098901098901099,0,1.098901098901099,2.197802197802198,25.274725274725274,6.593406593406594,0,5.4945054945054945,5.4945054945054945,7.6923076923076925
E00187224,193,142,132,110,22,88,1,0,1,21,6,15,10,8,8,7,7,0,1,0,1,0,0,0,0,43,10,4,9,8,12,73.57512953367875,68.39378238341969,56.994818652849744,11.398963730569948,45.59585492227979,0.5181347150259068,0,0.5181347150259068,10.880829015544041,3.1088082901554404,7.772020725388601,5.181347150259067,4.145077720207254,4.145077720207254,3.6269430051813467,3.6269430051813467,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,22.279792746113987,5.181347150259067,2.072538860103627,4.66321243523316,4.145077720207254,6.217616580310881
E00187227,390,237,225,194,52,142,8,2,6,23,9,14,12,10,10,9,7,2,0,0,0,1,1,0,0,143,97,12,11,11,12,60.76923076923077,57.692307692307686,49.743589743589745,13.333333333333334,36.41025641025641,2.051282051282051,0.5128205128205128,1.5384615384615385,5.897435897435897,2.307692307692308,3.5897435897435894,3.076923076923077,2.564102564102564,2.564102564102564,2.307692307692308,1.7948717948717947,0.5128205128205128,0,0,0,0.2564102564102564,0.2564102564102564,0,0,36.666666666666664,24.871794871794872,3.076923076923077,2.8205128205128207,2.8205128205128207,3.076923076923077
