OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189390,140,36,9,27,94,1,43,13,27,3,27,15,10,2,23,12,11,0,0,10,1,9,25.71428571428571,6.428571428571428,19.28571428571429,67.14285714285714,0.7142857142857143,30.714285714285715,9.285714285714286,19.28571428571429,2.142857142857143,19.28571428571429,10.714285714285714,7.142857142857142,1.4285714285714286,16.428571428571427,8.571428571428571,7.857142857142857,0,0,7.142857142857142,0.7142857142857143,6.428571428571428
E00189410,113,51,8,43,57,1,20,11,9,0,28,24,4,0,8,5,3,0,0,5,1,4,45.13274336283185,7.079646017699115,38.05309734513274,50.442477876106196,0.8849557522123894,17.699115044247787,9.734513274336283,7.964601769911504,0,24.778761061946902,21.238938053097346,3.5398230088495577,0,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00189413,115,42,2,40,69,0,32,9,20,3,22,12,10,0,15,11,4,0,0,4,0,4,36.52173913043478,1.7391304347826086,34.78260869565217,60,0,27.82608695652174,7.82608695652174,17.391304347826086,2.608695652173913,19.130434782608695,10.434782608695652,8.695652173913043,0,13.043478260869565,9.565217391304348,3.4782608695652173,0,0,3.4782608695652173,0,3.4782608695652173
E00189419,119,38,3,35,75,1,39,16,20,3,28,25,3,0,7,5,2,0,0,6,0,6,31.932773109243694,2.5210084033613445,29.411764705882355,63.02521008403361,0.8403361344537815,32.773109243697476,13.445378151260504,16.80672268907563,2.5210084033613445,23.52941176470588,21.008403361344538,2.5210084033613445,0,5.88235294117647,4.201680672268908,1.680672268907563,0,0,5.042016806722689,0,5.042016806722689
E00189426,116,48,7,41,62,1,27,9,15,3,27,23,4,0,4,4,0,3,3,6,0,6,41.37931034482759,6.0344827586206895,35.3448275862069,53.44827586206896,0.8620689655172413,23.275862068965516,7.758620689655173,12.931034482758621,2.586206896551724,23.275862068965516,19.82758620689655,3.4482758620689653,0,3.4482758620689653,3.4482758620689653,0,2.586206896551724,2.586206896551724,5.172413793103448,0,5.172413793103448
E00118940,155,31,17,14,113,17,67,17,40,10,11,5,5,1,18,6,12,0,0,11,7,4,20,10.967741935483872,9.032258064516128,72.90322580645162,10.967741935483872,43.225806451612904,10.967741935483872,25.806451612903224,6.451612903225806,7.096774193548387,3.225806451612903,3.225806451612903,0.6451612903225806,11.612903225806452,3.870967741935484,7.741935483870968,0,0,7.096774193548387,4.516129032258064,2.5806451612903225
E00118943,128,24,11,13,96,16,42,8,24,10,24,14,10,0,14,6,8,0,0,8,0,8,18.75,8.59375,10.15625,75,12.5,32.8125,6.25,18.75,7.8125,18.75,10.9375,7.8125,0,10.9375,4.6875,6.25,0,0,6.25,0,6.25
E00118944,123,28,24,4,86,25,49,14,24,11,6,3,0,3,6,2,4,0,0,9,4,5,22.76422764227642,19.51219512195122,3.2520325203252036,69.91869918699187,20.32520325203252,39.83739837398374,11.38211382113821,19.51219512195122,8.94308943089431,4.878048780487805,2.4390243902439024,0,2.4390243902439024,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035
E00118945,125,28,18,10,88,11,41,9,22,10,14,4,9,1,21,12,9,1,1,9,3,6,22.400000000000002,14.399999999999999,8,70.39999999999999,8.799999999999999,32.800000000000004,7.199999999999999,17.599999999999998,8,11.200000000000001,3.2,7.199999999999999,0.8,16.8,9.6,7.199999999999999,0.8,0.8,7.199999999999999,2.4,4.8
E00118748,135,60,45,15,71,18,28,9,11,8,10,5,4,1,15,5,10,0,0,4,2,2,44.44444444444444,33.33333333333333,11.11111111111111,52.59259259259259,13.333333333333334,20.74074074074074,6.666666666666667,8.148148148148149,5.9259259259259265,7.4074074074074066,3.7037037037037033,2.9629629629629632,0.7407407407407408,11.11111111111111,3.7037037037037033,7.4074074074074066,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00118749,125,38,10,28,78,8,38,11,19,8,10,4,3,3,22,14,8,0,0,9,3,6,30.4,8,22.400000000000002,62.4,6.4,30.4,8.799999999999999,15.2,6.4,8,3.2,2.4,2.4,17.599999999999998,11.200000000000001,6.4,0,0,7.199999999999999,2.4,4.8
E00189318,175,59,26,33,112,23,57,15,28,14,21,12,5,4,11,4,7,0,0,4,2,2,33.714285714285715,14.857142857142858,18.857142857142858,64,13.142857142857142,32.57142857142858,8.571428571428571,16,8,12,6.857142857142858,2.857142857142857,2.2857142857142856,6.2857142857142865,2.2857142857142856,4,0,0,2.2857142857142856,1.1428571428571428,1.1428571428571428
E00189335,56,28,27,1,26,8,17,5,10,2,1,0,0,1,0,0,0,0,0,2,2,0,50,48.214285714285715,1.7857142857142856,46.42857142857143,14.285714285714285,30.357142857142854,8.928571428571429,17.857142857142858,3.571428571428571,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,3.571428571428571,3.571428571428571,0
E00189378,43,6,5,1,37,6,17,6,9,2,6,3,2,1,8,5,3,0,0,0,0,0,13.953488372093023,11.627906976744185,2.3255813953488373,86.04651162790698,13.953488372093023,39.53488372093023,13.953488372093023,20.930232558139537,4.651162790697675,13.953488372093023,6.976744186046512,4.651162790697675,2.3255813953488373,18.6046511627907,11.627906976744185,6.976744186046512,0,0,0,0,0
E00118745,117,25,17,8,83,16,55,18,32,5,3,0,3,0,7,4,3,2,2,9,5,4,21.367521367521366,14.529914529914532,6.837606837606838,70.94017094017094,13.675213675213676,47.008547008547005,15.384615384615385,27.350427350427353,4.273504273504273,2.564102564102564,0,2.564102564102564,0,5.982905982905983,3.418803418803419,2.564102564102564,1.7094017094017095,1.7094017094017095,7.6923076923076925,4.273504273504273,3.418803418803419
E00118752,149,61,29,32,88,9,42,18,21,3,28,17,11,0,9,5,4,0,0,0,0,0,40.939597315436245,19.463087248322147,21.476510067114095,59.06040268456376,6.0402684563758395,28.187919463087248,12.080536912751679,14.093959731543624,2.013422818791946,18.79194630872483,11.409395973154362,7.38255033557047,0,6.0402684563758395,3.3557046979865772,2.684563758389262,0,0,0,0,0
E00118754,121,29,17,12,86,12,40,16,12,12,18,13,5,0,16,9,7,0,0,6,3,3,23.96694214876033,14.049586776859504,9.917355371900827,71.07438016528926,9.917355371900827,33.057851239669425,13.223140495867769,9.917355371900827,9.917355371900827,14.87603305785124,10.743801652892563,4.132231404958678,0,13.223140495867769,7.43801652892562,5.785123966942149,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00118756,136,37,25,12,92,20,48,23,20,5,16,15,1,0,7,3,4,1,1,7,5,2,27.205882352941174,18.38235294117647,8.823529411764707,67.64705882352942,14.705882352941178,35.294117647058826,16.911764705882355,14.705882352941178,3.6764705882352944,11.76470588235294,11.029411764705882,0.7352941176470588,0,5.147058823529411,2.2058823529411766,2.941176470588235,0.7352941176470588,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175
E00118761,87,15,9,6,69,9,35,12,17,6,11,6,5,0,14,10,4,0,0,3,1,2,17.24137931034483,10.344827586206897,6.896551724137931,79.3103448275862,10.344827586206897,40.229885057471265,13.793103448275861,19.54022988505747,6.896551724137931,12.643678160919542,6.896551724137931,5.747126436781609,0,16.091954022988507,11.494252873563218,4.597701149425287,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00118759,75,17,11,6,55,10,34,11,18,5,6,3,3,0,5,4,1,0,0,3,1,2,22.666666666666664,14.666666666666666,8,73.33333333333333,13.333333333333334,45.33333333333333,14.666666666666666,24,6.666666666666667,8,4,4,0,6.666666666666667,5.333333333333334,1.3333333333333335,0,0,4,1.3333333333333335,2.666666666666667
E00118760,140,50,29,21,86,20,44,12,27,5,14,4,7,3,8,5,3,0,0,4,2,2,35.714285714285715,20.714285714285715,15,61.42857142857143,14.285714285714285,31.428571428571427,8.571428571428571,19.28571428571429,3.571428571428571,10,2.857142857142857,5,2.142857142857143,5.714285714285714,3.571428571428571,2.142857142857143,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00118762,140,21,18,3,108,20,75,28,33,14,6,4,2,0,7,2,5,0,0,11,5,6,15,12.857142857142856,2.142857142857143,77.14285714285715,14.285714285714285,53.57142857142857,20,23.57142857142857,10,4.285714285714286,2.857142857142857,1.4285714285714286,0,5,1.4285714285714286,3.571428571428571,0,0,7.857142857142857,3.571428571428571,4.285714285714286
E00118763,134,43,20,23,86,11,45,8,27,10,12,6,5,1,18,11,7,0,0,5,2,3,32.08955223880597,14.925373134328357,17.16417910447761,64.17910447761194,8.208955223880597,33.582089552238806,5.970149253731343,20.149253731343283,7.462686567164178,8.955223880597014,4.477611940298507,3.731343283582089,0.7462686567164178,13.432835820895523,8.208955223880597,5.223880597014925,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00118764,156,48,32,16,100,24,54,26,22,6,10,4,5,1,12,7,5,0,0,8,1,7,30.76923076923077,20.51282051282051,10.256410256410255,64.1025641025641,15.384615384615385,34.61538461538461,16.666666666666664,14.102564102564102,3.8461538461538463,6.41025641025641,2.564102564102564,3.205128205128205,0.641025641025641,7.6923076923076925,4.487179487179487,3.205128205128205,0,0,5.128205128205128,0.641025641025641,4.487179487179487
E00118750,129,41,21,20,84,17,29,11,15,3,16,6,9,1,20,14,6,2,2,4,1,3,31.782945736434108,16.27906976744186,15.503875968992247,65.11627906976744,13.178294573643413,22.48062015503876,8.527131782945736,11.627906976744185,2.3255813953488373,12.4031007751938,4.651162790697675,6.976744186046512,0.7751937984496124,15.503875968992247,10.852713178294573,4.651162790697675,1.550387596899225,1.550387596899225,3.10077519379845,0.7751937984496124,2.3255813953488373
E00118753,126,39,14,25,78,4,34,8,20,6,15,6,8,1,24,14,10,1,1,9,4,5,30.952380952380953,11.11111111111111,19.841269841269842,61.904761904761905,3.1746031746031744,26.984126984126984,6.349206349206349,15.873015873015872,4.761904761904762,11.904761904761903,4.761904761904762,6.349206349206349,0.7936507936507936,19.047619047619047,11.11111111111111,7.936507936507936,0.7936507936507936,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968
E00118755,137,27,18,9,107,27,56,7,35,14,12,4,7,1,12,6,6,0,0,3,0,3,19.708029197080293,13.138686131386862,6.569343065693431,78.1021897810219,19.708029197080293,40.87591240875913,5.109489051094891,25.547445255474454,10.218978102189782,8.75912408759124,2.9197080291970803,5.109489051094891,0.7299270072992701,8.75912408759124,4.37956204379562,4.37956204379562,0,0,2.18978102189781,0,2.18978102189781
E00118758,125,37,9,28,84,16,53,14,26,13,10,6,4,0,5,2,3,0,0,4,1,3,29.599999999999998,7.199999999999999,22.400000000000002,67.2,12.8,42.4,11.200000000000001,20.8,10.4,8,4.8,3.2,0,4,1.6,2.4,0,0,3.2,0.8,2.4
E00118744,134,34,19,15,89,25,50,11,26,13,7,1,6,0,7,5,2,0,0,11,4,7,25.37313432835821,14.17910447761194,11.194029850746269,66.4179104477612,18.65671641791045,37.3134328358209,8.208955223880597,19.402985074626866,9.701492537313433,5.223880597014925,0.7462686567164178,4.477611940298507,0,5.223880597014925,3.731343283582089,1.4925373134328357,0,0,8.208955223880597,2.9850746268656714,5.223880597014925
E00118746,121,28,14,14,84,16,54,8,33,13,11,4,5,2,3,0,3,0,0,9,4,5,23.140495867768596,11.570247933884298,11.570247933884298,69.42148760330579,13.223140495867769,44.62809917355372,6.6115702479338845,27.27272727272727,10.743801652892563,9.090909090909092,3.3057851239669422,4.132231404958678,1.6528925619834711,2.479338842975207,0,2.479338842975207,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00118757,133,25,19,6,102,21,63,15,35,13,11,3,8,0,7,3,4,0,0,6,6,0,18.796992481203006,14.285714285714285,4.511278195488721,76.69172932330827,15.789473684210526,47.368421052631575,11.278195488721805,26.31578947368421,9.774436090225564,8.270676691729323,2.2556390977443606,6.015037593984962,0,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,4.511278195488721,4.511278195488721,0
E00118765,137,39,23,16,85,22,46,19,19,8,13,9,3,1,4,0,4,0,0,13,4,9,28.467153284671532,16.78832116788321,11.678832116788321,62.04379562043796,16.05839416058394,33.57664233576642,13.86861313868613,13.86861313868613,5.839416058394161,9.48905109489051,6.569343065693431,2.18978102189781,0.7299270072992701,2.9197080291970803,0,2.9197080291970803,0,0,9.48905109489051,2.9197080291970803,6.569343065693431
E00118739,132,11,5,6,111,25,71,18,38,15,6,4,1,1,9,2,7,0,0,10,1,9,8.333333333333332,3.787878787878788,4.545454545454546,84.0909090909091,18.939393939393938,53.78787878787878,13.636363636363635,28.78787878787879,11.363636363636363,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,6.8181818181818175,1.5151515151515151,5.303030303030303,0,0,7.575757575757576,0.7575757575757576,6.8181818181818175
E00118740,127,22,9,13,99,14,51,17,24,10,23,17,6,0,11,8,3,0,0,6,4,2,17.322834645669293,7.086614173228346,10.236220472440944,77.95275590551181,11.023622047244094,40.15748031496063,13.385826771653544,18.89763779527559,7.874015748031496,18.11023622047244,13.385826771653544,4.724409448818897,0,8.661417322834646,6.299212598425196,2.3622047244094486,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00118741,135,21,10,11,107,37,58,21,31,6,6,4,2,0,5,3,2,1,1,7,2,5,15.555555555555555,7.4074074074074066,8.148148148148149,79.25925925925927,27.40740740740741,42.96296296296296,15.555555555555555,22.962962962962962,4.444444444444445,4.444444444444445,2.9629629629629632,1.4814814814814816,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033
E00118742,120,18,14,4,92,26,57,19,27,11,6,4,2,0,3,0,3,0,0,10,5,5,15,11.666666666666666,3.3333333333333335,76.66666666666667,21.666666666666668,47.5,15.833333333333332,22.5,9.166666666666666,5,3.3333333333333335,1.6666666666666667,0,2.5,0,2.5,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00118743,132,19,7,12,104,16,71,21,32,18,10,4,3,3,6,3,3,1,1,9,4,5,14.393939393939394,5.303030303030303,9.090909090909092,78.78787878787878,12.121212121212121,53.78787878787878,15.909090909090908,24.242424242424242,13.636363636363635,7.575757575757576,3.0303030303030303,2.272727272727273,2.272727272727273,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788
E00118901,144,25,15,10,110,13,74,19,44,11,12,8,4,0,11,5,6,0,0,9,2,7,17.36111111111111,10.416666666666668,6.944444444444445,76.38888888888889,9.027777777777777,51.388888888888886,13.194444444444445,30.555555555555557,7.638888888888889,8.333333333333332,5.555555555555555,2.7777777777777777,0,7.638888888888889,3.4722222222222223,4.166666666666666,0,0,6.25,1.3888888888888888,4.861111111111112
E00118906,133,60,24,36,67,8,25,9,9,7,19,11,6,2,14,5,9,1,1,6,6,0,45.11278195488722,18.045112781954884,27.06766917293233,50.37593984962406,6.015037593984962,18.796992481203006,6.7669172932330826,6.7669172932330826,5.263157894736842,14.285714285714285,8.270676691729323,4.511278195488721,1.5037593984962405,10.526315789473683,3.7593984962406015,6.7669172932330826,0.7518796992481203,0.7518796992481203,4.511278195488721,4.511278195488721,0
E00118907,92,25,11,14,63,9,29,13,13,3,13,7,6,0,12,6,6,0,0,4,1,3,27.173913043478258,11.956521739130435,15.217391304347828,68.47826086956522,9.782608695652174,31.521739130434785,14.130434782608695,14.130434782608695,3.260869565217391,14.130434782608695,7.608695652173914,6.521739130434782,0,13.043478260869565,6.521739130434782,6.521739130434782,0,0,4.3478260869565215,1.0869565217391304,3.260869565217391
E00118909,145,66,36,30,73,11,32,14,15,3,15,9,5,1,14,8,6,1,1,6,2,4,45.51724137931035,24.82758620689655,20.689655172413794,50.3448275862069,7.586206896551724,22.06896551724138,9.655172413793103,10.344827586206897,2.0689655172413794,10.344827586206897,6.206896551724138,3.4482758620689653,0.6896551724137931,9.655172413793103,5.517241379310345,4.137931034482759,0.6896551724137931,0.6896551724137931,4.137931034482759,1.3793103448275863,2.7586206896551726
E00118910,110,35,22,13,75,5,27,6,15,6,21,7,12,2,22,13,9,0,0,0,0,0,31.818181818181817,20,11.818181818181818,68.18181818181817,4.545454545454546,24.545454545454547,5.454545454545454,13.636363636363635,5.454545454545454,19.090909090909093,6.363636363636363,10.909090909090908,1.8181818181818181,20,11.818181818181818,8.181818181818182,0,0,0,0,0
E00118911,128,61,31,30,64,3,31,11,16,4,19,7,9,3,11,6,5,0,0,3,0,3,47.65625,24.21875,23.4375,50,2.34375,24.21875,8.59375,12.5,3.125,14.84375,5.46875,7.03125,2.34375,8.59375,4.6875,3.90625,0,0,2.34375,0,2.34375
E00118912,127,38,19,19,87,10,43,15,20,8,18,11,7,0,15,11,4,1,1,2,0,2,29.92125984251969,14.960629921259844,14.960629921259844,68.50393700787401,7.874015748031496,33.85826771653544,11.811023622047244,15.748031496062993,6.299212598425196,14.173228346456693,8.661417322834646,5.511811023622047,0,11.811023622047244,8.661417322834646,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00118902,119,11,4,7,96,10,65,16,35,14,10,3,6,1,11,6,5,0,0,12,6,6,9.243697478991598,3.361344537815126,5.88235294117647,80.67226890756302,8.403361344537815,54.621848739495796,13.445378151260504,29.411764705882355,11.76470588235294,8.403361344537815,2.5210084033613445,5.042016806722689,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0,0,10.084033613445378,5.042016806722689,5.042016806722689
E00118913,60,12,5,7,38,6,25,11,7,7,4,2,0,2,3,1,2,0,0,10,4,6,20,8.333333333333332,11.666666666666666,63.33333333333333,10,41.66666666666667,18.333333333333332,11.666666666666666,11.666666666666666,6.666666666666667,3.3333333333333335,0,3.3333333333333335,5,1.6666666666666667,3.3333333333333335,0,0,16.666666666666664,6.666666666666667,10
E00118914,129,20,12,8,97,10,51,14,29,8,22,6,12,4,14,7,7,0,0,12,0,12,15.503875968992247,9.30232558139535,6.2015503875969,75.1937984496124,7.751937984496124,39.53488372093023,10.852713178294573,22.48062015503876,6.2015503875969,17.05426356589147,4.651162790697675,9.30232558139535,3.10077519379845,10.852713178294573,5.426356589147287,5.426356589147287,0,0,9.30232558139535,0,9.30232558139535
E00118915,112,33,25,8,72,20,36,13,20,3,7,2,4,1,8,3,5,1,1,7,4,3,29.464285714285715,22.321428571428573,7.142857142857142,64.28571428571429,17.857142857142858,32.142857142857146,11.607142857142858,17.857142857142858,2.6785714285714284,6.25,1.7857142857142856,3.571428571428571,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714,0.8928571428571428,0.8928571428571428,6.25,3.571428571428571,2.6785714285714284
