OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00160383,127,89,76,13,35,17,12,5,4,3,3,2,1,0,2,1,1,1,1,3,0,3,70.07874015748031,59.84251968503938,10.236220472440944,27.559055118110237,13.385826771653544,9.448818897637794,3.937007874015748,3.149606299212598,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00160384,115,38,10,28,61,9,30,9,13,8,6,2,4,0,13,6,7,3,3,16,4,12,33.04347826086956,8.695652173913043,24.347826086956523,53.04347826086957,7.82608695652174,26.08695652173913,7.82608695652174,11.304347826086957,6.956521739130435,5.217391304347826,1.7391304347826086,3.4782608695652173,0,11.304347826086957,5.217391304347826,6.086956521739131,2.608695652173913,2.608695652173913,13.91304347826087,3.4782608695652173,10.434782608695652
E00159999,135,45,30,15,86,35,29,14,8,7,11,9,2,0,10,7,3,1,1,4,1,3,33.33333333333333,22.22222222222222,11.11111111111111,63.70370370370371,25.925925925925924,21.48148148148148,10.37037037037037,5.9259259259259265,5.185185185185185,8.148148148148149,6.666666666666667,1.4814814814814816,0,7.4074074074074066,5.185185185185185,2.2222222222222223,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00160000,119,31,23,8,83,43,37,19,10,8,2,0,2,0,1,0,1,0,0,5,1,4,26.05042016806723,19.327731092436977,6.722689075630252,69.74789915966386,36.134453781512605,31.092436974789916,15.966386554621847,8.403361344537815,6.722689075630252,1.680672268907563,0,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00160001,123,36,27,9,83,40,33,15,12,6,7,5,1,1,3,2,1,0,0,4,3,1,29.268292682926827,21.951219512195124,7.317073170731707,67.47967479674797,32.52032520325203,26.82926829268293,12.195121951219512,9.75609756097561,4.878048780487805,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00160002,114,40,35,5,73,20,33,15,11,7,14,7,6,1,6,3,3,0,0,1,1,0,35.08771929824561,30.701754385964914,4.385964912280701,64.03508771929825,17.543859649122805,28.947368421052634,13.157894736842104,9.649122807017543,6.140350877192982,12.280701754385964,6.140350877192982,5.263157894736842,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421,0,0,0.8771929824561403,0.8771929824561403,0
E00160004,123,24,14,10,99,51,34,24,5,5,9,4,3,2,5,4,1,0,0,0,0,0,19.51219512195122,11.38211382113821,8.130081300813007,80.48780487804879,41.46341463414634,27.64227642276423,19.51219512195122,4.0650406504065035,4.0650406504065035,7.317073170731707,3.2520325203252036,2.4390243902439024,1.6260162601626018,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,0,0,0
E00160005,137,31,21,10,103,47,48,25,12,11,2,0,2,0,6,0,6,0,0,3,2,1,22.62773722627737,15.328467153284672,7.2992700729927,75.18248175182481,34.306569343065696,35.03649635036496,18.248175182481752,8.75912408759124,8.02919708029197,1.4598540145985401,0,1.4598540145985401,0,4.37956204379562,0,4.37956204379562,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00159997,116,55,45,10,56,23,21,13,7,1,6,6,0,0,4,0,4,2,2,5,0,5,47.41379310344828,38.793103448275865,8.620689655172415,48.275862068965516,19.82758620689655,18.103448275862068,11.206896551724139,6.0344827586206895,0.8620689655172413,5.172413793103448,5.172413793103448,0,0,3.4482758620689653,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,4.310344827586207,0,4.310344827586207
E00159998,135,28,23,5,98,39,42,15,16,11,5,2,3,0,11,2,9,1,1,9,2,7,20.74074074074074,17.037037037037038,3.7037037037037033,72.5925925925926,28.888888888888886,31.11111111111111,11.11111111111111,11.851851851851853,8.148148148148149,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,8.148148148148149,1.4814814814814816,6.666666666666667,0.7407407407407408,0.7407407407407408,6.666666666666667,1.4814814814814816,5.185185185185185
E00160003,158,56,23,33,87,18,42,9,24,9,13,11,2,0,11,7,4,3,3,15,3,12,35.44303797468354,14.556962025316455,20.88607594936709,55.06329113924051,11.39240506329114,26.582278481012654,5.69620253164557,15.18987341772152,5.69620253164557,8.227848101265822,6.962025316455696,1.2658227848101267,0,6.962025316455696,4.430379746835443,2.5316455696202533,1.89873417721519,1.89873417721519,9.49367088607595,1.89873417721519,7.59493670886076
E00160011,126,32,25,7,91,37,47,19,20,8,3,2,1,0,4,1,3,0,0,3,0,3,25.396825396825395,19.841269841269842,5.555555555555555,72.22222222222221,29.365079365079367,37.301587301587304,15.079365079365079,15.873015873015872,6.349206349206349,2.380952380952381,1.5873015873015872,0.7936507936507936,0,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
E00160012,125,54,46,8,66,20,28,17,7,4,9,6,2,1,8,4,4,1,1,5,2,3,43.2,36.8,6.4,52.800000000000004,16,22.400000000000002,13.600000000000001,5.6000000000000005,3.2,7.199999999999999,4.8,1.6,0.8,6.4,3.2,3.2,0.8,0.8,4,1.6,2.4
E00160013,113,33,23,10,76,32,35,14,14,7,6,3,2,1,3,2,1,0,0,4,1,3,29.20353982300885,20.353982300884958,8.849557522123893,67.2566371681416,28.31858407079646,30.973451327433626,12.389380530973451,12.389380530973451,6.1946902654867255,5.3097345132743365,2.6548672566371683,1.7699115044247788,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00159996,142,43,30,13,90,23,45,19,16,10,12,6,5,1,9,7,2,1,1,9,2,7,30.28169014084507,21.12676056338028,9.15492957746479,63.38028169014085,16.19718309859155,31.690140845070424,13.380281690140844,11.267605633802818,7.042253521126761,8.450704225352112,4.225352112676056,3.5211267605633805,0.7042253521126761,6.338028169014084,4.929577464788732,1.4084507042253522,0.7042253521126761,0.7042253521126761,6.338028169014084,1.4084507042253522,4.929577464788732
E00160006,134,46,40,6,77,45,24,18,2,4,7,4,2,1,1,1,0,0,0,11,5,6,34.32835820895522,29.850746268656714,4.477611940298507,57.46268656716418,33.582089552238806,17.91044776119403,13.432835820895523,1.4925373134328357,2.9850746268656714,5.223880597014925,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,8.208955223880597,3.731343283582089,4.477611940298507
E00160007,128,26,19,7,91,23,39,18,12,9,23,12,9,2,6,4,2,0,0,11,4,7,20.3125,14.84375,5.46875,71.09375,17.96875,30.46875,14.0625,9.375,7.03125,17.96875,9.375,7.03125,1.5625,4.6875,3.125,1.5625,0,0,8.59375,3.125,5.46875
E00160008,142,50,44,6,88,46,28,12,9,7,8,7,1,0,6,0,6,0,0,4,4,0,35.2112676056338,30.985915492957744,4.225352112676056,61.97183098591549,32.3943661971831,19.718309859154928,8.450704225352112,6.338028169014084,4.929577464788732,5.633802816901409,4.929577464788732,0.7042253521126761,0,4.225352112676056,0,4.225352112676056,0,0,2.8169014084507045,2.8169014084507045,0
E00160009,139,46,38,8,89,41,35,15,4,16,6,4,2,0,7,3,4,0,0,4,3,1,33.093525179856115,27.33812949640288,5.755395683453238,64.02877697841727,29.496402877697843,25.179856115107913,10.79136690647482,2.877697841726619,11.510791366906476,4.316546762589928,2.877697841726619,1.4388489208633095,0,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,2.877697841726619,2.158273381294964,0.7194244604316548
E00160010,117,19,10,9,93,21,42,17,20,5,22,11,8,3,8,3,5,0,0,5,3,2,16.23931623931624,8.547008547008547,7.6923076923076925,79.48717948717949,17.94871794871795,35.8974358974359,14.529914529914532,17.094017094017094,4.273504273504273,18.803418803418804,9.401709401709402,6.837606837606838,2.564102564102564,6.837606837606838,2.564102564102564,4.273504273504273,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00160022,133,35,26,9,92,48,34,20,9,5,5,5,0,0,4,0,4,1,1,6,3,3,26.31578947368421,19.548872180451127,6.7669172932330826,69.17293233082707,36.09022556390977,25.563909774436087,15.037593984962406,6.7669172932330826,3.7593984962406015,3.7593984962406015,3.7593984962406015,0,0,3.007518796992481,0,3.007518796992481,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00160023,126,43,40,3,80,30,35,16,11,8,8,6,1,1,6,5,1,1,1,3,2,1,34.12698412698413,31.746031746031743,2.380952380952381,63.49206349206349,23.809523809523807,27.77777777777778,12.698412698412698,8.73015873015873,6.349206349206349,6.349206349206349,4.761904761904762,0.7936507936507936,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00160025,124,25,23,2,92,40,43,20,11,12,5,3,1,1,4,0,4,0,0,7,1,6,20.161290322580644,18.548387096774192,1.6129032258064515,74.19354838709677,32.25806451612903,34.67741935483871,16.129032258064516,8.870967741935484,9.67741935483871,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,0,3.225806451612903,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00160026,123,39,25,14,78,30,37,23,7,7,8,4,3,1,3,3,0,0,0,6,2,4,31.70731707317073,20.32520325203252,11.38211382113821,63.41463414634146,24.390243902439025,30.081300813008134,18.69918699186992,5.691056910569105,5.691056910569105,6.504065040650407,3.2520325203252036,2.4390243902439024,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00160027,119,22,18,4,96,49,40,23,10,7,2,1,1,0,4,1,3,1,1,1,0,1,18.487394957983195,15.126050420168067,3.361344537815126,80.67226890756302,41.17647058823529,33.61344537815126,19.327731092436977,8.403361344537815,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00160028,119,35,31,4,81,38,38,18,14,6,4,3,0,1,1,0,1,0,0,3,0,3,29.411764705882355,26.05042016806723,3.361344537815126,68.0672268907563,31.932773109243694,31.932773109243694,15.126050420168067,11.76470588235294,5.042016806722689,3.361344537815126,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,2.5210084033613445,0,2.5210084033613445
E00160015,154,43,33,10,99,39,44,22,16,6,9,8,1,0,6,5,1,1,1,12,7,5,27.92207792207792,21.428571428571427,6.493506493506493,64.28571428571429,25.324675324675322,28.57142857142857,14.285714285714285,10.38961038961039,3.896103896103896,5.844155844155844,5.194805194805195,0.6493506493506493,0,3.896103896103896,3.2467532467532463,0.6493506493506493,0.6493506493506493,0.6493506493506493,7.792207792207792,4.545454545454546,3.2467532467532463
E00160016,123,30,21,9,86,35,40,16,15,9,5,1,3,1,6,3,3,0,0,7,4,3,24.390243902439025,17.073170731707318,7.317073170731707,69.91869918699187,28.455284552845526,32.52032520325203,13.008130081300814,12.195121951219512,7.317073170731707,4.0650406504065035,0.8130081300813009,2.4390243902439024,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00160019,127,31,21,10,88,48,30,19,4,7,9,7,2,0,1,0,1,0,0,8,0,8,24.409448818897637,16.535433070866144,7.874015748031496,69.29133858267717,37.79527559055118,23.62204724409449,14.960629921259844,3.149606299212598,5.511811023622047,7.086614173228346,5.511811023622047,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0,0,6.299212598425196,0,6.299212598425196
E00160029,129,39,25,14,90,28,37,17,15,5,14,7,7,0,11,6,5,0,0,0,0,0,30.23255813953488,19.379844961240313,10.852713178294573,69.76744186046511,21.705426356589147,28.68217054263566,13.178294573643413,11.627906976744185,3.875968992248062,10.852713178294573,5.426356589147287,5.426356589147287,0,8.527131782945736,4.651162790697675,3.875968992248062,0,0,0,0,0
E00160030,117,30,24,6,83,25,37,11,15,11,17,9,8,0,4,0,4,0,0,4,1,3,25.64102564102564,20.51282051282051,5.128205128205128,70.94017094017094,21.367521367521366,31.62393162393162,9.401709401709402,12.82051282051282,9.401709401709402,14.529914529914532,7.6923076923076925,6.837606837606838,0,3.418803418803419,0,3.418803418803419,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00160031,129,40,31,9,84,22,44,12,21,11,8,2,5,1,8,1,7,2,2,5,0,5,31.007751937984494,24.031007751937985,6.976744186046512,65.11627906976744,17.05426356589147,34.10852713178294,9.30232558139535,16.27906976744186,8.527131782945736,6.2015503875969,1.550387596899225,3.875968992248062,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,1.550387596899225,1.550387596899225,3.875968992248062,0,3.875968992248062
E00160014,124,38,30,8,81,31,29,11,16,2,10,6,4,0,11,2,9,0,0,5,1,4,30.64516129032258,24.193548387096776,6.451612903225806,65.32258064516128,25,23.387096774193548,8.870967741935484,12.903225806451612,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0,8.870967741935484,1.6129032258064515,7.258064516129033,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00160017,126,42,33,9,80,24,34,13,17,4,10,6,3,1,12,7,5,0,0,4,1,3,33.33333333333333,26.190476190476193,7.142857142857142,63.49206349206349,19.047619047619047,26.984126984126984,10.317460317460316,13.492063492063492,3.1746031746031744,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00160018,132,57,36,21,70,22,28,7,13,8,10,8,1,1,9,5,4,1,1,5,3,2,43.18181818181818,27.27272727272727,15.909090909090908,53.03030303030303,16.666666666666664,21.21212121212121,5.303030303030303,9.848484848484848,6.0606060606060606,7.575757575757576,6.0606060606060606,0.7575757575757576,0.7575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151
E00160020,122,37,25,12,80,21,40,12,20,8,8,4,4,0,11,6,5,0,0,5,2,3,30.327868852459016,20.491803278688526,9.836065573770492,65.57377049180327,17.21311475409836,32.78688524590164,9.836065573770492,16.39344262295082,6.557377049180328,6.557377049180328,3.278688524590164,3.278688524590164,0,9.01639344262295,4.918032786885246,4.098360655737705,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00160021,122,44,21,23,76,14,35,15,16,4,18,11,6,1,8,5,3,1,1,2,1,1,36.0655737704918,17.21311475409836,18.852459016393443,62.295081967213115,11.475409836065573,28.688524590163933,12.295081967213115,13.114754098360656,3.278688524590164,14.754098360655737,9.01639344262295,4.918032786885246,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00160024,122,58,40,18,62,20,23,11,9,3,10,7,3,0,9,6,3,0,0,2,0,2,47.540983606557376,32.78688524590164,14.754098360655737,50.81967213114754,16.39344262295082,18.852459016393443,9.01639344262295,7.377049180327869,2.459016393442623,8.19672131147541,5.737704918032787,2.459016393442623,0,7.377049180327869,4.918032786885246,2.459016393442623,0,0,1.639344262295082,0,1.639344262295082
E00160363,173,68,54,14,101,68,26,21,4,1,3,3,0,0,4,0,4,0,0,4,0,4,39.30635838150289,31.213872832369944,8.092485549132949,58.38150289017341,39.30635838150289,15.028901734104046,12.138728323699421,2.312138728323699,0.5780346820809248,1.7341040462427744,1.7341040462427744,0,0,2.312138728323699,0,2.312138728323699,0,0,2.312138728323699,0,2.312138728323699
E00160365,126,40,20,20,77,12,36,14,15,7,12,7,4,1,16,9,7,1,1,9,4,5,31.746031746031743,15.873015873015872,15.873015873015872,61.111111111111114,9.523809523809524,28.57142857142857,11.11111111111111,11.904761904761903,5.555555555555555,9.523809523809524,5.555555555555555,3.1746031746031744,0.7936507936507936,12.698412698412698,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968
E00160366,194,90,55,35,98,26,38,23,12,3,22,11,8,3,11,9,2,1,1,6,0,6,46.391752577319586,28.350515463917525,18.04123711340206,50.51546391752577,13.402061855670103,19.587628865979383,11.855670103092782,6.185567010309279,1.5463917525773196,11.34020618556701,5.670103092783505,4.123711340206185,1.5463917525773196,5.670103092783505,4.639175257731959,1.0309278350515463,0.5154639175257731,0.5154639175257731,3.0927835051546393,0,3.0927835051546393
E00160371,133,38,33,5,89,37,36,22,6,8,8,4,1,3,8,3,5,0,0,6,1,5,28.57142857142857,24.81203007518797,3.7593984962406015,66.9172932330827,27.819548872180448,27.06766917293233,16.541353383458645,4.511278195488721,6.015037593984962,6.015037593984962,3.007518796992481,0.7518796992481203,2.2556390977443606,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00184777,112,51,48,3,56,41,10,8,0,2,2,2,0,0,3,0,3,0,0,5,1,4,45.535714285714285,42.857142857142854,2.6785714285714284,50,36.607142857142854,8.928571428571429,7.142857142857142,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,2.6785714285714284,0,2.6785714285714284,0,0,4.464285714285714,0.8928571428571428,3.571428571428571
E00184790,89,17,8,9,61,12,37,11,15,11,7,2,5,0,4,0,4,1,1,11,5,6,19.101123595505616,8.98876404494382,10.112359550561797,68.53932584269663,13.48314606741573,41.57303370786517,12.359550561797752,16.853932584269664,12.359550561797752,7.865168539325842,2.247191011235955,5.617977528089887,0,4.49438202247191,0,4.49438202247191,1.1235955056179776,1.1235955056179776,12.359550561797752,5.617977528089887,6.741573033707865
E00160360,119,39,26,13,72,17,28,13,11,4,20,12,7,1,7,4,3,0,0,8,7,1,32.773109243697476,21.84873949579832,10.92436974789916,60.50420168067227,14.285714285714285,23.52941176470588,10.92436974789916,9.243697478991598,3.361344537815126,16.80672268907563,10.084033613445378,5.88235294117647,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,6.722689075630252,5.88235294117647,0.8403361344537815
E00160361,122,42,33,9,75,28,34,11,11,12,11,9,2,0,2,0,2,0,0,5,0,5,34.42622950819672,27.049180327868854,7.377049180327869,61.47540983606557,22.950819672131146,27.86885245901639,9.01639344262295,9.01639344262295,9.836065573770492,9.01639344262295,7.377049180327869,1.639344262295082,0,1.639344262295082,0,1.639344262295082,0,0,4.098360655737705,0,4.098360655737705
