OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00172638,328,16,19,25,30,13,10,3,16,34,31,36,23,17,17,18,13,5,2,4.878048780487805,5.7926829268292686,7.621951219512195,9.146341463414634,3.9634146341463414,3.048780487804878,0.9146341463414633,4.878048780487805,10.365853658536585,9.451219512195122,10.975609756097562,7.01219512195122,5.182926829268292,5.182926829268292,5.487804878048781,3.9634146341463414,1.524390243902439,0.6097560975609756
E00172640,300,26,22,22,29,17,13,26,22,22,30,26,13,12,9,5,3,3,0,8.666666666666668,7.333333333333333,7.333333333333333,9.666666666666666,5.666666666666666,4.333333333333334,8.666666666666668,7.333333333333333,7.333333333333333,10,8.666666666666668,4.333333333333334,4,3,1.6666666666666667,1,1,0
E00172643,214,10,16,18,18,15,14,15,21,22,7,12,17,14,4,5,3,2,1,4.672897196261682,7.476635514018691,8.411214953271028,8.411214953271028,7.009345794392523,6.5420560747663545,7.009345794392523,9.813084112149532,10.2803738317757,3.2710280373831773,5.607476635514018,7.943925233644859,6.5420560747663545,1.8691588785046727,2.336448598130841,1.4018691588785046,0.9345794392523363,0.46728971962616817
E00172645,327,18,37,24,15,7,12,42,23,28,26,33,16,16,8,10,4,7,1,5.5045871559633035,11.314984709480122,7.339449541284404,4.587155963302752,2.1406727828746175,3.669724770642202,12.844036697247708,7.033639143730887,8.56269113149847,7.951070336391437,10.091743119266056,4.892966360856269,4.892966360856269,2.4464831804281344,3.058103975535168,1.2232415902140672,2.1406727828746175,0.3058103975535168
E00172649,499,30,29,24,29,18,36,35,43,32,33,39,22,22,29,28,14,13,23,6.012024048096192,5.811623246492986,4.809619238476954,5.811623246492986,3.6072144288577155,7.214428857715431,7.014028056112225,8.617234468937877,6.4128256513026045,6.613226452905812,7.8156312625250495,4.408817635270541,4.408817635270541,5.811623246492986,5.61122244488978,2.80561122244489,2.6052104208416833,4.609218436873747
E00172651,320,9,29,23,24,16,9,5,15,20,28,32,24,29,19,16,12,8,2,2.8125,9.0625,7.187499999999999,7.5,5,2.8125,1.5625,4.6875,6.25,8.75,10,7.5,9.0625,5.9375,5,3.75,2.5,0.625
E00184728,147,9,8,5,6,9,10,8,6,5,6,10,10,6,17,15,5,6,6,6.122448979591836,5.442176870748299,3.4013605442176873,4.081632653061225,6.122448979591836,6.802721088435375,5.442176870748299,4.081632653061225,3.4013605442176873,4.081632653061225,6.802721088435375,6.802721088435375,4.081632653061225,11.564625850340136,10.204081632653061,3.4013605442176873,4.081632653061225,4.081632653061225
E00184729,564,44,54,44,24,36,50,43,47,27,40,30,25,20,17,24,19,12,8,7.801418439716312,9.574468085106384,7.801418439716312,4.25531914893617,6.382978723404255,8.865248226950355,7.624113475177305,8.333333333333332,4.787234042553192,7.092198581560284,5.319148936170213,4.432624113475177,3.546099290780142,3.0141843971631204,4.25531914893617,3.368794326241135,2.127659574468085,1.4184397163120568
E00184731,193,6,12,12,14,10,7,11,10,16,15,19,25,11,7,7,5,3,3,3.1088082901554404,6.217616580310881,6.217616580310881,7.253886010362693,5.181347150259067,3.6269430051813467,5.699481865284974,5.181347150259067,8.290155440414509,7.772020725388601,9.844559585492227,12.953367875647666,5.699481865284974,3.6269430051813467,3.6269430051813467,2.5906735751295336,1.5544041450777202,1.5544041450777202
E00184733,269,14,14,14,11,13,12,17,15,15,6,17,17,10,9,25,26,17,17,5.204460966542751,5.204460966542751,5.204460966542751,4.089219330855019,4.83271375464684,4.4609665427509295,6.319702602230483,5.5762081784386615,5.5762081784386615,2.2304832713754648,6.319702602230483,6.319702602230483,3.717472118959108,3.3457249070631967,9.293680297397769,9.66542750929368,6.319702602230483,6.319702602230483
E00184734,553,1,7,10,189,87,28,19,17,17,15,35,23,26,21,17,17,11,13,0.18083182640144665,1.2658227848101267,1.8083182640144666,34.177215189873415,15.732368896925857,5.063291139240507,3.4358047016274864,3.074141048824593,3.074141048824593,2.7124773960216997,6.329113924050633,4.159132007233273,4.701627486437613,3.79746835443038,3.074141048824593,3.074141048824593,1.9891500904159132,2.3508137432188065
E00184735,935,27,30,23,15,46,86,112,95,86,79,74,81,53,45,34,26,14,9,2.8877005347593583,3.2085561497326207,2.4598930481283423,1.6042780748663104,4.919786096256685,9.197860962566844,11.978609625668449,10.16042780748663,9.197860962566844,8.449197860962567,7.914438502673797,8.663101604278074,5.668449197860963,4.81283422459893,3.6363636363636362,2.7807486631016043,1.4973262032085561,0.9625668449197862
E00184736,431,32,38,17,28,14,14,30,22,37,28,27,28,35,28,24,21,5,3,7.424593967517401,8.816705336426914,3.944315545243619,6.496519721577726,3.248259860788863,3.248259860788863,6.960556844547564,5.104408352668213,8.584686774941995,6.496519721577726,6.2645011600928076,6.496519721577726,8.120649651972158,6.496519721577726,5.56844547563805,4.872389791183294,1.160092807424594,0.6960556844547563
E00184738,595,62,62,35,26,20,50,75,57,44,31,38,31,19,18,14,9,3,1,10.420168067226891,10.420168067226891,5.88235294117647,4.369747899159663,3.361344537815126,8.403361344537815,12.605042016806722,9.57983193277311,7.394957983193278,5.2100840336134455,6.386554621848739,5.2100840336134455,3.1932773109243695,3.0252100840336134,2.3529411764705883,1.5126050420168067,0.5042016806722689,0.16806722689075632
E00184741,391,19,16,20,23,14,14,24,15,20,23,25,38,43,25,24,21,18,9,4.859335038363171,4.092071611253197,5.115089514066496,5.88235294117647,3.580562659846547,3.580562659846547,6.138107416879795,3.8363171355498724,5.115089514066496,5.88235294117647,6.3938618925831205,9.718670076726342,10.997442455242968,6.3938618925831205,6.138107416879795,5.3708439897698215,4.603580562659847,2.3017902813299234
E00184743,170,12,25,20,14,6,4,13,13,21,10,8,8,5,3,2,2,3,1,7.0588235294117645,14.705882352941178,11.76470588235294,8.235294117647058,3.5294117647058822,2.3529411764705883,7.647058823529412,7.647058823529412,12.352941176470589,5.88235294117647,4.705882352941177,4.705882352941177,2.941176470588235,1.7647058823529411,1.1764705882352942,1.1764705882352942,1.7647058823529411,0.5882352941176471
E00184744,239,21,12,8,14,10,38,21,13,15,12,12,14,8,12,10,6,9,4,8.786610878661087,5.02092050209205,3.3472803347280333,5.857740585774058,4.184100418410042,15.899581589958158,8.786610878661087,5.439330543933055,6.2761506276150625,5.02092050209205,5.02092050209205,5.857740585774058,3.3472803347280333,5.02092050209205,4.184100418410042,2.510460251046025,3.765690376569038,1.6736401673640167
E00184748,248,8,11,10,14,10,10,11,17,11,16,22,17,18,13,21,22,10,7,3.225806451612903,4.435483870967742,4.032258064516129,5.64516129032258,4.032258064516129,4.032258064516129,4.435483870967742,6.854838709677419,4.435483870967742,6.451612903225806,8.870967741935484,6.854838709677419,7.258064516129033,5.241935483870968,8.46774193548387,8.870967741935484,4.032258064516129,2.82258064516129
E00184752,532,29,49,56,33,27,30,37,56,48,57,37,23,23,6,10,5,5,1,5.451127819548872,9.210526315789473,10.526315789473683,6.203007518796992,5.075187969924812,5.639097744360902,6.954887218045112,10.526315789473683,9.022556390977442,10.714285714285714,6.954887218045112,4.323308270676692,4.323308270676692,1.1278195488721803,1.8796992481203008,0.9398496240601504,0.9398496240601504,0.18796992481203006
E00184754,305,18,39,22,18,12,23,24,21,21,28,20,21,13,8,9,5,1,2,5.901639344262295,12.786885245901638,7.213114754098362,5.901639344262295,3.934426229508197,7.540983606557377,7.868852459016394,6.885245901639345,6.885245901639345,9.180327868852459,6.557377049180328,6.885245901639345,4.2622950819672125,2.622950819672131,2.9508196721311477,1.639344262295082,0.32786885245901637,0.6557377049180327
E00184757,287,24,24,20,16,19,29,30,25,22,17,21,16,7,6,5,2,4,0,8.362369337979095,8.362369337979095,6.968641114982578,5.574912891986063,6.620209059233449,10.104529616724738,10.452961672473867,8.710801393728223,7.665505226480835,5.923344947735192,7.317073170731707,5.574912891986063,2.4390243902439024,2.0905923344947737,1.7421602787456445,0.6968641114982579,1.3937282229965158,0
E00184759,485,53,55,40,21,15,29,45,50,41,35,22,22,15,8,22,6,3,3,10.927835051546392,11.34020618556701,8.24742268041237,4.329896907216495,3.0927835051546393,5.979381443298969,9.278350515463918,10.309278350515463,8.45360824742268,7.216494845360824,4.536082474226804,4.536082474226804,3.0927835051546393,1.6494845360824744,4.536082474226804,1.2371134020618557,0.6185567010309279,0.6185567010309279
E00184761,187,34,20,7,5,8,25,23,20,14,4,11,5,5,2,0,0,2,2,18.181818181818183,10.695187165775401,3.7433155080213902,2.6737967914438503,4.27807486631016,13.368983957219251,12.299465240641712,10.695187165775401,7.4866310160427805,2.13903743315508,5.88235294117647,2.6737967914438503,2.6737967914438503,1.06951871657754,0,0,1.06951871657754,1.06951871657754
E00184762,279,29,33,27,9,12,28,29,32,19,11,10,17,6,7,4,5,0,1,10.39426523297491,11.827956989247312,9.67741935483871,3.225806451612903,4.301075268817205,10.03584229390681,10.39426523297491,11.469534050179211,6.810035842293908,3.942652329749104,3.584229390681003,6.093189964157706,2.1505376344086025,2.5089605734767026,1.4336917562724014,1.7921146953405016,0,0.35842293906810035
E00184763,407,33,43,39,14,16,27,38,25,28,23,16,23,19,17,18,14,10,4,8.108108108108109,10.565110565110565,9.582309582309582,3.43980343980344,3.9312039312039313,6.6339066339066335,9.336609336609335,6.142506142506143,6.87960687960688,5.651105651105651,3.9312039312039313,5.651105651105651,4.668304668304668,4.176904176904177,4.422604422604422,3.43980343980344,2.457002457002457,0.9828009828009828
E00184765,247,1,8,14,14,14,3,9,6,8,17,26,22,12,18,22,25,12,16,0.4048582995951417,3.2388663967611335,5.668016194331984,5.668016194331984,5.668016194331984,1.214574898785425,3.643724696356275,2.42914979757085,3.2388663967611335,6.882591093117409,10.526315789473683,8.906882591093117,4.8582995951417,7.28744939271255,8.906882591093117,10.121457489878543,4.8582995951417,6.477732793522267
E00184766,192,8,20,16,10,11,18,11,18,16,11,9,14,10,7,6,3,2,2,4.166666666666666,10.416666666666668,8.333333333333332,5.208333333333334,5.729166666666666,9.375,5.729166666666666,9.375,8.333333333333332,5.729166666666666,4.6875,7.291666666666667,5.208333333333334,3.6458333333333335,3.125,1.5625,1.0416666666666665,1.0416666666666665
E00184770,580,37,37,25,27,28,55,46,39,36,31,38,40,27,36,38,22,11,7,6.379310344827586,6.379310344827586,4.310344827586207,4.655172413793104,4.827586206896552,9.482758620689655,7.931034482758621,6.724137931034482,6.206896551724138,5.344827586206897,6.551724137931035,6.896551724137931,4.655172413793104,6.206896551724138,6.551724137931035,3.793103448275862,1.896551724137931,1.206896551724138
E00184771,192,14,14,8,7,4,9,18,10,10,5,17,12,17,15,9,8,11,4,7.291666666666667,7.291666666666667,4.166666666666666,3.6458333333333335,2.083333333333333,4.6875,9.375,5.208333333333334,5.208333333333334,2.604166666666667,8.854166666666668,6.25,8.854166666666668,7.8125,4.6875,4.166666666666666,5.729166666666666,2.083333333333333
E00184773,328,36,30,15,17,10,21,31,24,29,18,28,17,12,14,10,8,7,1,10.975609756097562,9.146341463414634,4.573170731707317,5.182926829268292,3.048780487804878,6.402439024390244,9.451219512195122,7.317073170731707,8.841463414634147,5.487804878048781,8.536585365853659,5.182926829268292,3.6585365853658534,4.2682926829268295,3.048780487804878,2.4390243902439024,2.1341463414634148,0.3048780487804878
E00184775,117,4,6,10,7,5,3,8,9,5,13,5,13,9,6,5,4,3,2,3.418803418803419,5.128205128205128,8.547008547008547,5.982905982905983,4.273504273504273,2.564102564102564,6.837606837606838,7.6923076923076925,4.273504273504273,11.11111111111111,4.273504273504273,11.11111111111111,7.6923076923076925,5.128205128205128,4.273504273504273,3.418803418803419,2.564102564102564,1.7094017094017095
E00184777,464,1,0,0,6,34,73,65,32,37,26,18,13,16,24,25,45,24,25,0.21551724137931033,0,0,1.293103448275862,7.327586206896551,15.732758620689655,14.00862068965517,6.896551724137931,7.974137931034483,5.603448275862069,3.8793103448275863,2.8017241379310347,3.4482758620689653,5.172413793103448,5.387931034482758,9.698275862068966,5.172413793103448,5.387931034482758
E00184779,115,2,4,6,8,6,7,4,6,5,7,13,7,7,6,8,11,7,1,1.7391304347826086,3.4782608695652173,5.217391304347826,6.956521739130435,5.217391304347826,6.086956521739131,3.4782608695652173,5.217391304347826,4.3478260869565215,6.086956521739131,11.304347826086957,6.086956521739131,6.086956521739131,5.217391304347826,6.956521739130435,9.565217391304348,6.086956521739131,0.8695652173913043
E00184780,282,21,19,15,18,30,30,33,22,18,14,16,13,11,11,4,4,2,1,7.446808510638298,6.73758865248227,5.319148936170213,6.382978723404255,10.638297872340425,10.638297872340425,11.702127659574469,7.801418439716312,6.382978723404255,4.964539007092199,5.673758865248227,4.609929078014184,3.900709219858156,3.900709219858156,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.3546099290780142
E00184781,251,21,15,19,16,5,20,19,26,24,17,23,16,6,14,5,4,1,0,8.366533864541832,5.9760956175298805,7.569721115537849,6.374501992031872,1.9920318725099602,7.968127490039841,7.569721115537849,10.358565737051793,9.56175298804781,6.772908366533864,9.163346613545817,6.374501992031872,2.3904382470119523,5.577689243027888,1.9920318725099602,1.593625498007968,0.398406374501992,0
E00184783,508,50,51,31,20,16,34,37,42,45,27,27,19,31,29,20,16,6,7,9.84251968503937,10.039370078740157,6.102362204724409,3.937007874015748,3.149606299212598,6.692913385826772,7.283464566929133,8.267716535433072,8.858267716535433,5.31496062992126,5.31496062992126,3.740157480314961,6.102362204724409,5.708661417322835,3.937007874015748,3.149606299212598,1.1811023622047243,1.3779527559055118
E00184784,373,35,48,27,19,18,32,39,37,26,24,19,9,11,12,9,5,1,2,9.383378016085791,12.868632707774799,7.238605898123325,5.093833780160858,4.825737265415549,8.579088471849866,10.455764075067025,9.919571045576408,6.970509383378016,6.434316353887399,5.093833780160858,2.4128686327077746,2.949061662198391,3.2171581769436997,2.4128686327077746,1.3404825737265416,0.2680965147453083,0.5361930294906166
E00184786,262,25,22,11,6,14,31,36,24,26,15,10,20,4,5,7,4,2,0,9.541984732824428,8.396946564885496,4.198473282442748,2.2900763358778624,5.343511450381679,11.83206106870229,13.740458015267176,9.16030534351145,9.923664122137405,5.7251908396946565,3.816793893129771,7.633587786259542,1.5267175572519083,1.9083969465648856,2.6717557251908395,1.5267175572519083,0.7633587786259541,0
E00184789,378,40,25,26,19,20,33,37,39,24,28,24,21,9,12,10,7,4,0,10.582010582010582,6.613756613756613,6.878306878306878,5.026455026455026,5.291005291005291,8.73015873015873,9.788359788359788,10.317460317460316,6.349206349206349,7.4074074074074066,6.349206349206349,5.555555555555555,2.380952380952381,3.1746031746031744,2.6455026455026456,1.8518518518518516,1.0582010582010581,0
E00184790,286,11,13,16,15,27,12,14,15,12,20,31,35,12,19,11,14,6,3,3.8461538461538463,4.545454545454546,5.594405594405594,5.244755244755245,9.44055944055944,4.195804195804196,4.895104895104895,5.244755244755245,4.195804195804196,6.993006993006993,10.839160839160838,12.237762237762238,4.195804195804196,6.643356643356643,3.8461538461538463,4.895104895104895,2.097902097902098,1.048951048951049
E00184792,122,14,12,15,7,11,10,16,16,9,3,0,1,2,2,2,1,0,1,11.475409836065573,9.836065573770492,12.295081967213115,5.737704918032787,9.01639344262295,8.19672131147541,13.114754098360656,13.114754098360656,7.377049180327869,2.459016393442623,0,0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541
E00184793,437,57,35,35,18,19,71,68,43,24,21,14,9,6,10,6,0,1,0,13.043478260869565,8.009153318077804,8.009153318077804,4.118993135011442,4.3478260869565215,16.247139588100687,15.560640732265446,9.839816933638444,5.491990846681922,4.805491990846682,3.203661327231121,2.059496567505721,1.3729977116704806,2.2883295194508007,1.3729977116704806,0,0.2288329519450801,0
E00184796,623,63,85,58,49,21,53,62,81,27,32,26,31,6,10,10,7,0,2,10.112359550561797,13.643659711075443,9.309791332263243,7.865168539325842,3.3707865168539324,8.507223113964688,9.951845906902086,13.001605136436597,4.333868378812198,5.136436597110754,4.173354735152488,4.975922953451043,0.9630818619582664,1.6051364365971106,1.6051364365971106,1.1235955056179776,0,0.32102728731942215
E00184798,201,29,18,10,7,12,25,18,20,17,11,4,12,8,2,3,4,1,0,14.427860696517413,8.955223880597014,4.975124378109453,3.482587064676617,5.970149253731343,12.437810945273633,8.955223880597014,9.950248756218906,8.45771144278607,5.472636815920398,1.9900497512437811,5.970149253731343,3.9800995024875623,0.9950248756218906,1.4925373134328357,1.9900497512437811,0.4975124378109453,0
E00184799,347,16,23,21,21,22,16,16,19,33,22,37,27,23,19,14,9,7,2,4.610951008645533,6.628242074927954,6.051873198847262,6.051873198847262,6.340057636887608,4.610951008645533,4.610951008645533,5.475504322766571,9.510086455331413,6.340057636887608,10.662824207492795,7.780979827089338,6.628242074927954,5.475504322766571,4.034582132564841,2.5936599423631126,2.0172910662824206,0.57636887608069165
E00184802,250,24,34,25,10,15,14,29,28,14,11,14,16,10,3,1,1,1,0,9.6,13.600000000000001,10,4,6,5.6000000000000005,11.600000000000001,11.200000000000001,5.6000000000000005,4.3999999999999995,5.6000000000000005,6.4,4,1.2,0.4,0.4,0.4,0
E00184803,307,12,19,20,28,18,23,17,13,13,28,28,25,20,7,10,9,8,9,3.908794788273615,6.188925081433225,6.514657980456026,9.120521172638437,5.863192182410423,7.491856677524431,5.537459283387622,4.234527687296417,4.234527687296417,9.120521172638437,9.120521172638437,8.143322475570033,6.514657980456026,2.2801302931596092,3.257328990228013,2.9315960912052117,2.6058631921824107,2.9315960912052117
