OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00182451,144,125,102,3,20,16,0,2,0,0,0,2,1,8,3,4,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,16,86.80555555555556,70.83333333333334,2.083333333333333,13.88888888888889,11.11111111111111,0,1.3888888888888888,0,0,0,1.3888888888888888,0.6944444444444444,5.555555555555555,2.083333333333333,2.7777777777777777,0,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,11.11111111111111
E00182491,132,114,105,1,8,8,0,0,0,0,0,1,6,1,0,0,0,0,2,0,2,0,8,3,0,5,0,0,0,0,0,1,0,7,86.36363636363636,79.54545454545455,0.7575757575757576,6.0606060606060606,6.0606060606060606,0,0,0,0,0,0.7575757575757576,4.545454545454546,0.7575757575757576,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,6.0606060606060606,2.272727272727273,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,0,5.303030303030303
E00108098,271,257,251,0,6,5,1,0,1,0,0,0,1,0,2,1,0,1,4,0,2,2,1,0,0,0,1,0,0,0,0,0,0,9,94.8339483394834,92.619926199262,0,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.4760147601476015,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,3.3210332103321036
E00108116,276,245,234,3,8,8,1,3,0,0,0,0,0,0,4,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,21,88.76811594202898,84.78260869565217,1.0869565217391304,2.898550724637681,2.898550724637681,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,1.4492753623188406,0,0,0,0.36231884057971014,0,0.36231884057971014,0,3.260869565217391,0,0,3.260869565217391,0,0,0,0,0,0,0,7.608695652173914
E00108117,284,270,262,2,6,6,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,0,1,1,0,8,95.07042253521126,92.25352112676056,0.7042253521126761,2.112676056338028,2.112676056338028,0.7042253521126761,0,1.056338028169014,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0.35211267605633806,1.056338028169014,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,2.8169014084507045
E00171449,232,208,203,1,4,4,0,0,1,0,0,0,0,2,1,0,0,0,3,0,2,1,6,0,0,6,0,0,0,0,0,0,0,15,89.65517241379311,87.5,0.43103448275862066,1.7241379310344827,1.7241379310344827,0,0,0.43103448275862066,0,0,0,0,0.8620689655172413,0.43103448275862066,0,0,0,1.293103448275862,0,0.8620689655172413,0.43103448275862066,2.586206896551724,0,0,2.586206896551724,0,0,0,0,0,0,0,6.4655172413793105
E00171450,190,173,169,1,3,2,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,91.05263157894737,88.94736842105263,0.5263157894736842,1.5789473684210527,1.0526315789473684,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,8.421052631578947
E00171452,219,200,196,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,13,91.32420091324201,89.49771689497716,0,1.82648401826484,1.82648401826484,0,0,0,0,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,2.28310502283105,0,0,1.82648401826484,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0,5.93607305936073
E00108092,296,270,254,4,12,12,0,0,0,3,0,3,1,2,3,0,0,0,0,0,0,0,5,0,0,3,2,0,1,1,0,0,0,20,91.21621621621621,85.8108108108108,1.3513513513513513,4.054054054054054,4.054054054054054,0,0,0,1.0135135135135136,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0,0,1.6891891891891893,0,0,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,6.756756756756757
E00108096,326,287,280,0,7,7,0,0,0,1,0,0,0,4,2,0,0,0,9,0,9,0,9,0,0,8,1,0,0,0,0,0,0,21,88.03680981595092,85.88957055214725,0,2.147239263803681,2.147239263803681,0,0,0,0.3067484662576687,0,0,0,1.2269938650306749,0.6134969325153374,0,0,0,2.7607361963190185,0,2.7607361963190185,0,2.7607361963190185,0,0,2.4539877300613497,0.3067484662576687,0,0,0,0,0,0,6.441717791411043
E00108097,332,321,312,2,7,7,0,0,0,1,0,1,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,96.6867469879518,93.97590361445783,0.6024096385542169,2.108433734939759,2.108433734939759,0,0,0,0.30120481927710846,0,0.30120481927710846,0,1.5060240963855422,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,3.0120481927710845
E00108118,387,325,314,1,10,9,0,0,0,0,0,0,0,8,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,60,83.97932816537468,81.13695090439276,0.2583979328165375,2.5839793281653747,2.3255813953488373,0,0,0,0,0,0,0,2.0671834625323,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,15.503875968992247
E00108119,127,119,103,0,16,15,0,3,0,1,0,5,5,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,6,93.7007874015748,81.10236220472441,0,12.598425196850393,11.811023622047244,0,2.3622047244094486,0,0.7874015748031495,0,3.937007874015748,3.937007874015748,0.7874015748031495,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,4.724409448818897
E00108094,366,351,344,0,7,7,0,0,1,0,0,0,0,3,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13,95.90163934426229,93.98907103825137,0,1.912568306010929,1.912568306010929,0,0,0.273224043715847,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,3.551912568306011
E00108101,311,305,302,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,4,98.07073954983923,97.10610932475883,0,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,1.2861736334405145
E00108105,262,232,225,1,6,6,0,2,0,1,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,26,88.54961832061069,85.87786259541986,0.38167938931297707,2.2900763358778624,2.2900763358778624,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,9.923664122137405
E00108109,200,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,10.5
E00108110,416,395,386,3,6,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,94.95192307692307,92.78846153846155,0.7211538461538461,1.4423076923076923,1.4423076923076923,0,0,0.2403846153846154,0,0,0,0,0.7211538461538461,0.4807692307692308,0,0,0,0,0,0,0,0.2403846153846154,0,0,0,0.2403846153846154,0,0,0,0,0,0,4.807692307692308
E00108100,334,278,249,1,28,28,0,0,0,6,0,4,0,12,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,53,83.23353293413174,74.55089820359282,0.29940119760479045,8.383233532934131,8.383233532934131,0,0,0,1.7964071856287425,0,1.1976047904191618,0,3.592814371257485,1.7964071856287425,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,15.868263473053892
E00108102,379,310,288,0,22,22,0,0,0,0,0,8,4,7,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,67,81.79419525065963,75.98944591029023,0,5.804749340369393,5.804749340369393,0,0,0,0,0,2.1108179419525066,1.0554089709762533,1.8469656992084433,0.79155672823219,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,17.678100263852244
E00108103,342,275,250,3,22,22,4,0,0,0,0,4,0,14,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,2,0,0,62,80.4093567251462,73.09941520467837,0.8771929824561403,6.432748538011696,6.432748538011696,1.1695906432748537,0,0,0,0,1.1695906432748537,0,4.093567251461988,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,18.128654970760234
E00108107,269,202,196,0,6,6,0,0,0,1,0,1,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,75.09293680297398,72.86245353159852,0,2.2304832713754648,2.2304832713754648,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,1.486988847583643,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,24.1635687732342
E00108108,263,256,251,0,5,5,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.33840304182509,95.43726235741445,0,1.9011406844106464,1.9011406844106464,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6615969581749046
E00108091,370,330,321,0,9,8,0,0,0,1,0,0,0,5,2,1,0,1,4,0,0,4,9,0,1,8,0,0,1,0,1,0,0,26,89.1891891891892,86.75675675675676,0,2.4324324324324325,2.1621621621621623,0,0,0,0.2702702702702703,0,0,0,1.3513513513513513,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,1.0810810810810811,0,0,1.0810810810810811,2.4324324324324325,0,0.2702702702702703,2.1621621621621623,0,0,0.2702702702702703,0,0.2702702702702703,0,0,7.027027027027027
E00108095,236,212,206,0,6,4,0,0,0,0,0,0,2,0,2,2,1,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,21,89.83050847457628,87.28813559322035,0,2.5423728813559325,1.694915254237288,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0.847457627118644,0,0,0,0.847457627118644,0,0,0,0,0,0,8.898305084745763
E00108099,368,357,346,1,10,10,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,97.01086956521739,94.02173913043478,0.2717391304347826,2.717391304347826,2.717391304347826,0.2717391304347826,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,2.717391304347826
E00108104,303,277,249,3,25,24,0,0,1,0,1,11,0,9,2,1,0,1,7,0,0,7,4,0,0,4,0,0,0,0,0,1,0,14,91.41914191419141,82.17821782178217,0.9900990099009901,8.25082508250825,7.920792079207921,0,0,0.33003300330033003,0,0.33003300330033003,3.6303630363036308,0,2.9702970297029703,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,2.31023102310231,0,0,2.31023102310231,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0,4.62046204620462
E00108106,264,252,238,1,13,13,0,0,0,0,0,4,5,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,95.45454545454545,90.15151515151516,0.3787878787878788,4.924242424242424,4.924242424242424,0,0,0,0,0,1.5151515151515151,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,4.166666666666666
E00108111,266,243,230,1,12,9,0,0,0,0,0,4,0,3,2,3,3,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,18,91.35338345864662,86.46616541353383,0.37593984962406013,4.511278195488721,3.3834586466165413,0,0,0,0,0,1.5037593984962405,0,1.1278195488721803,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,0,0,0,1.8796992481203008,0,0,1.8796992481203008,0,0,0,0,0,0,0,6.7669172932330826
E00108112,255,238,229,0,9,7,0,0,1,5,0,0,0,0,1,2,1,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,13,93.33333333333333,89.80392156862746,0,3.5294117647058822,2.7450980392156863,0,0,0.39215686274509803,1.9607843137254901,0,0,0,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,5.098039215686274
E00108113,272,262,252,2,8,8,0,0,0,2,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,96.32352941176471,92.64705882352942,0.7352941176470588,2.941176470588235,2.941176470588235,0,0,0,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,3.308823529411765
E00108114,309,276,270,3,3,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,29,89.32038834951457,87.37864077669903,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0.3236245954692557,0.3236245954692557,0,0,0,9.385113268608414
E00108115,307,292,280,2,10,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,10,95.11400651465797,91.20521172638436,0.6514657980456027,3.257328990228013,3.257328990228013,0,0,0,0,0,0,0,0.6514657980456027,2.6058631921824107,0,0,0,0,0,0,0,1.6286644951140066,0,0,1.6286644951140066,0,0,0,0,0,0,0,3.257328990228013
E00108162,236,208,196,0,12,11,1,0,2,1,0,7,0,0,0,1,0,1,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,23,88.13559322033898,83.05084745762711,0,5.084745762711865,4.661016949152542,0.423728813559322,0,0.847457627118644,0.423728813559322,0,2.9661016949152543,0,0,0,0.423728813559322,0,0.423728813559322,0.847457627118644,0,0,0.847457627118644,1.2711864406779663,0,0,1.2711864406779663,0,0,0,0,0,0,0,9.745762711864407
E00108163,347,274,243,0,31,31,2,0,0,0,2,3,12,10,2,0,0,0,6,0,6,0,3,0,0,1,2,0,2,2,0,0,0,62,78.96253602305475,70.02881844380403,0,8.93371757925072,8.93371757925072,0.57636887608069165,0,0,0,0.57636887608069165,0.8645533141210375,3.45821325648415,2.881844380403458,0.57636887608069165,0,0,0,1.729106628242075,0,1.729106628242075,0,0.8645533141210375,0,0,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0.57636887608069165,0,0,0,17.86743515850144
E00108164,234,193,181,1,11,11,0,0,3,0,0,3,2,1,2,0,0,0,5,0,1,4,2,0,0,2,0,0,2,1,1,0,0,32,82.47863247863248,77.35042735042735,0.4273504273504274,4.700854700854701,4.700854700854701,0,0,1.282051282051282,0,0,1.282051282051282,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,0,0,2.1367521367521367,0,0.4273504273504274,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,13.675213675213676
E00108167,344,267,226,6,35,27,0,2,0,0,0,3,3,13,6,8,0,8,2,0,1,1,4,0,2,1,1,0,2,2,0,0,0,69,77.61627906976744,65.69767441860465,1.744186046511628,10.174418604651162,7.848837209302325,0,0.5813953488372093,0,0,0,0.872093023255814,0.872093023255814,3.77906976744186,1.744186046511628,2.3255813953488373,0,2.3255813953488373,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,1.1627906976744187,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,0,0,0,20.058139534883722
E00108168,292,221,206,1,14,12,0,0,1,0,0,0,1,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,69,75.68493150684932,70.54794520547945,0.3424657534246575,4.794520547945205,4.10958904109589,0,0,0.3424657534246575,0,0,0,0.3424657534246575,3.0821917808219177,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,23.63013698630137
E00108187,329,298,271,1,26,24,0,0,0,0,0,13,5,4,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,90.5775075987842,82.37082066869301,0.303951367781155,7.90273556231003,7.29483282674772,0,0,0,0,0,3.951367781155015,1.5197568389057752,1.21580547112462,0.60790273556231,0.60790273556231,0,0.60790273556231,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,8.814589665653495
E00108198,359,273,257,0,16,13,0,1,0,0,0,0,3,5,4,3,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,81,76.04456824512535,71.58774373259052,0,4.456824512534819,3.6211699164345403,0,0.2785515320334262,0,0,0,0,0.8356545961002786,1.392757660167131,1.1142061281337048,0.8356545961002786,0,0.8356545961002786,1.1142061281337048,0,1.1142061281337048,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,22.56267409470752
E00108242,320,268,237,4,27,26,0,0,0,1,0,4,6,11,4,1,0,1,13,0,7,6,3,0,2,1,0,0,2,1,1,0,0,34,83.75,74.0625,1.25,8.4375,8.125,0,0,0,0.3125,0,1.25,1.875,3.4375000000000004,1.25,0.3125,0,0.3125,4.0625,0,2.1875,1.875,0.9375,0,0.625,0.3125,0,0,0.625,0.3125,0.3125,0,0,10.625
E00108243,230,184,157,1,26,26,0,0,0,1,0,2,2,13,8,0,0,0,7,0,6,1,8,0,2,4,2,0,0,0,0,0,0,31,80,68.26086956521739,0.43478260869565216,11.304347826086957,11.304347826086957,0,0,0,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,5.6521739130434785,3.4782608695652173,0,0,0,3.0434782608695654,0,2.608695652173913,0.43478260869565216,3.4782608695652173,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,13.478260869565217
E00108264,245,215,202,3,10,10,0,0,0,0,0,0,0,8,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,28,87.75510204081633,82.44897959183673,1.2244897959183674,4.081632653061225,4.081632653061225,0,0,0,0,0,0,0,3.2653061224489797,0.8163265306122449,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,11.428571428571429
E00108265,288,264,257,1,6,6,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,22,91.66666666666666,89.23611111111111,0.3472222222222222,2.083333333333333,2.083333333333333,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,7.638888888888889
E00108268,260,215,175,2,38,37,0,0,0,0,0,5,0,21,11,1,0,1,4,0,2,2,1,0,1,0,0,0,0,0,0,0,0,40,82.6923076923077,67.3076923076923,0.7692307692307693,14.615384615384617,14.23076923076923,0,0,0,0,0,1.9230769230769231,0,8.076923076923077,4.230769230769231,0.38461538461538464,0,0.38461538461538464,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,15.384615384615385
E00108266,340,274,234,1,39,39,0,1,0,0,0,4,13,13,8,0,0,0,3,0,1,2,7,0,0,7,0,0,0,0,0,0,0,56,80.58823529411765,68.82352941176471,0.29411764705882354,11.470588235294118,11.470588235294118,0,0.29411764705882354,0,0,0,1.1764705882352942,3.823529411764706,3.823529411764706,2.3529411764705883,0,0,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,2.0588235294117645,0,0,2.0588235294117645,0,0,0,0,0,0,0,16.470588235294116
E00108267,281,253,243,0,10,10,0,0,0,0,0,2,5,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,90.0355871886121,86.47686832740213,0,3.558718861209965,3.558718861209965,0,0,0,0,0,0.7117437722419928,1.7793594306049825,0.7117437722419928,0.3558718861209964,0,0,0,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,8.896797153024911
E00108269,325,273,242,0,31,31,0,0,3,5,0,5,3,12,3,0,0,0,4,1,3,0,3,0,0,2,1,0,0,0,0,0,0,45,84,74.46153846153845,0,9.538461538461538,9.538461538461538,0,0,0.9230769230769231,1.5384615384615385,0,1.5384615384615385,0.9230769230769231,3.6923076923076925,0.9230769230769231,0,0,0,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0.9230769230769231,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,13.846153846153847
E00108270,255,219,173,1,45,45,0,0,0,0,0,6,7,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.88235294117646,67.84313725490196,0.39215686274509803,17.647058823529413,17.647058823529413,0,0,0,0,0,2.3529411764705883,2.7450980392156863,9.019607843137255,3.5294117647058822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.117647058823529
E00108271,210,156,145,0,11,11,0,0,0,1,0,0,7,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,51,74.28571428571429,69.04761904761905,0,5.238095238095238,5.238095238095238,0,0,0,0.4761904761904762,0,0,3.3333333333333335,1.4285714285714286,0,0,0,0,1.4285714285714286,0,0.4761904761904762,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,24.285714285714285
E00108315,287,241,220,0,21,21,0,0,1,0,0,4,2,1,13,0,0,0,9,0,7,2,3,0,0,2,1,0,2,1,1,0,0,32,83.97212543554006,76.65505226480836,0,7.317073170731707,7.317073170731707,0,0,0.34843205574912894,0,0,1.3937282229965158,0.6968641114982579,0.34843205574912894,4.529616724738676,0,0,0,3.1358885017421603,0,2.4390243902439024,0.6968641114982579,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,11.149825783972126
E00108316,410,370,317,5,48,47,0,0,0,0,0,8,6,22,11,1,0,1,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,36,90.2439024390244,77.3170731707317,1.2195121951219512,11.707317073170733,11.463414634146343,0,0,0,0,0,1.951219512195122,1.4634146341463417,5.365853658536586,2.682926829268293,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0,0,0,0.24390243902439024,0.24390243902439024,0,0,0,8.780487804878048
E00108317,457,333,321,1,11,11,0,0,0,0,0,2,0,8,1,0,0,0,7,0,7,0,5,0,1,4,0,0,4,0,4,1,0,107,72.86652078774617,70.24070021881839,0.2188183807439825,2.4070021881838075,2.4070021881838075,0,0,0,0,0,0.437636761487965,0,1.75054704595186,0.2188183807439825,0,0,0,1.5317286652078774,0,1.5317286652078774,0,1.0940919037199124,0,0.2188183807439825,0.87527352297593,0,0,0.87527352297593,0,0.87527352297593,0.2188183807439825,0,23.413566739606125
E00108318,336,285,254,5,26,25,1,0,0,0,1,2,0,13,8,1,0,1,4,0,4,0,1,0,0,0,1,0,1,1,0,0,0,45,84.82142857142857,75.59523809523809,1.488095238095238,7.738095238095238,7.440476190476191,0.2976190476190476,0,0,0,0.2976190476190476,0.5952380952380952,0,3.869047619047619,2.380952380952381,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0,1.1904761904761905,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,13.392857142857142
E00108321,378,308,295,1,12,12,0,0,3,0,0,0,0,9,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,81.48148148148148,78.04232804232805,0.26455026455026454,3.1746031746031744,3.1746031746031744,0,0,0.7936507936507936,0,0,0,0,2.380952380952381,0,0,0,0,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,17.46031746031746
E00108311,302,248,235,0,13,12,0,0,2,0,0,3,0,4,3,1,1,0,2,0,1,1,7,0,1,4,2,0,1,1,0,0,0,44,82.11920529801324,77.81456953642383,0,4.304635761589404,3.9735099337748347,0,0,0.6622516556291391,0,0,0.9933774834437087,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,2.3178807947019866,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,14.56953642384106
E00108323,317,264,223,0,41,40,0,1,3,2,0,11,0,22,1,1,1,0,9,0,8,1,2,0,2,0,0,0,3,1,2,0,0,39,83.2807570977918,70.347003154574125,0,12.933753943217665,12.618296529968454,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,3.4700315457413247,0,6.940063091482649,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,2.8391167192429023,0,2.5236593059936907,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,12.302839116719243
E00108327,337,292,268,2,22,22,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,43,86.64688427299704,79.52522255192879,0.5934718100890208,6.528189910979229,6.528189910979229,0,0,0,0,0,3.5608308605341246,0,2.967359050445104,0,0,0,0,0,0,0,0,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,12.759643916913946
