OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00108401,272,6,0,0,5,0,1,1,1,0,0,4,0,1,2,1,259,253,3,0,0,3,2,0,2,2.2058823529411766,0,0,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,1.4705882352941175,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,95.22058823529412,93.01470588235294,1.1029411764705883,0,0,1.1029411764705883,0.7352941176470588,0,0.7352941176470588
E00108402,236,4,0,0,1,0,3,5,4,1,0,9,0,0,6,3,216,206,0,0,0,10,2,0,2,1.694915254237288,0,0,0.423728813559322,0,1.2711864406779663,2.11864406779661,1.694915254237288,0.423728813559322,0,3.8135593220338984,0,0,2.5423728813559325,1.2711864406779663,91.52542372881356,87.28813559322035,0,0,0,4.23728813559322,0.847457627118644,0,0.847457627118644
E00108403,309,2,0,0,1,0,1,6,5,0,1,0,0,0,0,0,301,297,4,0,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,1.6181229773462782,0,0.3236245954692557,0,0,0,0,0,97.41100323624595,96.11650485436894,1.2944983818770228,0,0,0,0,0,0
E00108404,322,10,0,3,2,0,5,12,6,1,5,6,2,0,2,2,294,292,1,0,0,1,0,0,0,3.1055900621118013,0,0.9316770186335404,0.6211180124223602,0,1.5527950310559007,3.7267080745341614,1.8633540372670807,0.3105590062111801,1.5527950310559007,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,91.30434782608695,90.6832298136646,0.3105590062111801,0,0,0.3105590062111801,0,0,0
E00108405,439,2,0,2,0,0,0,3,0,3,0,17,0,0,13,4,415,412,2,0,0,1,2,0,2,0.45558086560364464,0,0.45558086560364464,0,0,0,0.683371298405467,0,0.683371298405467,0,3.8724373576309796,0,0,2.9612756264236904,0.9111617312072893,94.53302961275627,93.84965831435079,0.45558086560364464,0,0,0.22779043280182232,0.45558086560364464,0,0.45558086560364464
E00108406,397,5,0,5,0,0,0,4,4,0,0,18,0,6,9,3,370,345,7,0,0,18,0,0,0,1.2594458438287155,0,1.2594458438287155,0,0,0,1.0075566750629723,1.0075566750629723,0,0,4.534005037783375,0,1.5113350125944585,2.2670025188916876,0.7556675062972292,93.19899244332494,86.90176322418137,1.7632241813602016,0,0,4.534005037783375,0,0,0
E00108407,302,16,7,0,4,0,5,0,0,0,0,10,4,0,2,4,276,270,2,0,0,4,0,0,0,5.298013245033113,2.3178807947019866,0,1.3245033112582782,0,1.6556291390728477,0,0,0,0,3.3112582781456954,1.3245033112582782,0,0.6622516556291391,1.3245033112582782,91.3907284768212,89.40397350993378,0.6622516556291391,0,0,1.3245033112582782,0,0,0
E00108408,381,2,0,1,1,0,0,4,4,0,0,18,8,0,9,1,355,346,0,0,0,9,2,0,2,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0,0,1.0498687664041995,1.0498687664041995,0,0,4.724409448818897,2.099737532808399,0,2.3622047244094486,0.26246719160104987,93.1758530183727,90.81364829396325,0,0,0,2.3622047244094486,0.5249343832020997,0,0.5249343832020997
E00108409,210,5,0,0,1,4,0,9,7,2,0,6,0,2,1,3,190,187,3,0,0,0,0,0,0,2.380952380952381,0,0,0.4761904761904762,1.9047619047619049,0,4.285714285714286,3.3333333333333335,0.9523809523809524,0,2.857142857142857,0,0.9523809523809524,0.4761904761904762,1.4285714285714286,90.47619047619048,89.04761904761904,1.4285714285714286,0,0,0,0,0,0
E00108410,333,0,0,0,0,0,0,9,8,1,0,3,0,0,3,0,319,310,1,0,0,8,2,0,2,0,0,0,0,0,0,2.7027027027027026,2.4024024024024024,0.3003003003003003,0,0.9009009009009009,0,0,0.9009009009009009,0,95.7957957957958,93.09309309309309,0.3003003003003003,0,0,2.4024024024024024,0.6006006006006006,0,0.6006006006006006
E00108412,488,9,0,0,5,0,4,4,3,1,0,4,1,2,0,1,465,403,7,49,6,0,6,0,6,1.8442622950819672,0,0,1.0245901639344261,0,0.819672131147541,0.819672131147541,0.6147540983606558,0.20491803278688525,0,0.819672131147541,0.20491803278688525,0.4098360655737705,0,0.20491803278688525,95.28688524590164,82.58196721311475,1.4344262295081966,10.040983606557377,1.2295081967213115,0,1.2295081967213115,0,1.2295081967213115
E00108413,326,15,0,4,11,0,0,9,6,3,0,5,2,1,1,1,297,287,4,0,0,6,0,0,0,4.601226993865031,0,1.2269938650306749,3.374233128834356,0,0,2.7607361963190185,1.8404907975460123,0.9202453987730062,0,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.3067484662576687,91.1042944785276,88.03680981595092,1.2269938650306749,0,0,1.8404907975460123,0,0,0
E00108414,348,33,5,3,14,0,11,14,8,1,5,9,1,5,0,3,287,270,5,0,1,11,5,2,3,9.482758620689655,1.4367816091954022,0.8620689655172413,4.022988505747127,0,3.1609195402298855,4.022988505747127,2.2988505747126435,0.28735632183908044,1.4367816091954022,2.586206896551724,0.28735632183908044,1.4367816091954022,0,0.8620689655172413,82.47126436781609,77.58620689655173,1.4367816091954022,0,0.28735632183908044,3.1609195402298855,1.4367816091954022,0.5747126436781609,0.8620689655172413
E00108415,312,8,0,2,4,0,2,1,0,1,0,4,4,0,0,0,299,284,2,0,0,13,0,0,0,2.564102564102564,0,0.641025641025641,1.282051282051282,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,1.282051282051282,0,0,0,95.83333333333334,91.02564102564102,0.641025641025641,0,0,4.166666666666666,0,0,0
E00108416,278,0,0,0,0,0,0,15,15,0,0,9,1,3,0,5,251,245,2,1,0,3,3,0,3,0,0,0,0,0,0,5.39568345323741,5.39568345323741,0,0,3.237410071942446,0.3597122302158274,1.079136690647482,0,1.7985611510791366,90.28776978417267,88.12949640287769,0.7194244604316548,0.3597122302158274,0,1.079136690647482,1.079136690647482,0,1.079136690647482
E00108417,387,10,0,2,6,0,2,4,4,0,0,5,2,0,0,3,368,362,1,0,0,5,0,0,0,2.5839793281653747,0,0.516795865633075,1.550387596899225,0,0.516795865633075,1.03359173126615,1.03359173126615,0,0,1.2919896640826873,0.516795865633075,0,0,0.7751937984496124,95.09043927648578,93.54005167958657,0.2583979328165375,0,0,1.2919896640826873,0,0,0
E00108418,503,21,1,8,6,4,2,4,3,1,0,4,1,0,2,1,469,458,1,0,0,10,5,1,4,4.174950298210735,0.19880715705765406,1.5904572564612325,1.1928429423459244,0.7952286282306162,0.3976143141153081,0.7952286282306162,0.5964214711729622,0.19880715705765406,0,0.7952286282306162,0.19880715705765406,0,0.3976143141153081,0.19880715705765406,93.24055666003976,91.05367793240556,0.19880715705765406,0,0,1.9880715705765408,0.9940357852882704,0.19880715705765406,0.7952286282306162
E00108419,425,4,0,0,2,0,2,5,1,4,0,14,2,2,9,1,399,384,0,2,0,13,3,0,3,0.9411764705882352,0,0,0.4705882352941176,0,0.4705882352941176,1.1764705882352942,0.2352941176470588,0.9411764705882352,0,3.294117647058824,0.4705882352941176,0.4705882352941176,2.1176470588235294,0.2352941176470588,93.88235294117648,90.3529411764706,0,0.4705882352941176,0,3.058823529411765,0.7058823529411765,0,0.7058823529411765
E00108420,311,5,4,0,0,0,1,20,11,9,0,14,3,1,6,4,272,263,1,0,0,8,0,0,0,1.607717041800643,1.2861736334405145,0,0,0,0.3215434083601286,6.430868167202572,3.536977491961415,2.8938906752411575,0,4.501607717041801,0.964630225080386,0.3215434083601286,1.929260450160772,1.2861736334405145,87.45980707395499,84.56591639871382,0.3215434083601286,0,0,2.572347266881029,0,0,0
E00108421,318,0,0,0,0,0,0,2,2,0,0,10,0,3,3,4,306,300,0,0,3,3,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,3.1446540880503147,0,0.9433962264150944,0.9433962264150944,1.257861635220126,96.22641509433963,94.33962264150944,0,0,0.9433962264150944,0.9433962264150944,0,0,0
E00108422,458,9,3,1,0,0,5,6,2,4,0,18,2,3,11,2,422,411,3,0,0,8,3,1,2,1.9650655021834063,0.6550218340611353,0.21834061135371177,0,0,1.0917030567685588,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,3.9301310043668125,0.43668122270742354,0.6550218340611353,2.4017467248908297,0.43668122270742354,92.13973799126637,89.73799126637554,0.6550218340611353,0,0,1.7467248908296942,0.6550218340611353,0.21834061135371177,0.43668122270742354
E00108423,266,2,0,0,2,0,0,4,1,1,2,1,0,1,0,0,255,247,2,0,0,6,4,0,4,0.7518796992481203,0,0,0.7518796992481203,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,95.86466165413535,92.85714285714286,0.7518796992481203,0,0,2.2556390977443606,1.5037593984962405,0,1.5037593984962405
E00108424,436,31,0,11,8,5,7,17,14,1,2,10,3,2,5,0,376,367,2,0,0,7,2,0,2,7.110091743119266,0,2.522935779816514,1.834862385321101,1.146788990825688,1.6055045871559634,3.89908256880734,3.211009174311927,0.22935779816513763,0.45871559633027525,2.293577981651376,0.6880733944954129,0.45871559633027525,1.146788990825688,0,86.23853211009175,84.17431192660551,0.45871559633027525,0,0,1.6055045871559634,0.45871559633027525,0,0.45871559633027525
E00108425,284,11,0,4,2,3,2,1,0,1,0,4,0,0,3,1,267,261,0,0,0,6,1,0,1,3.873239436619718,0,1.4084507042253522,0.7042253521126761,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,1.4084507042253522,0,0,1.056338028169014,0.35211267605633806,94.01408450704226,91.90140845070422,0,0,0,2.112676056338028,0.35211267605633806,0,0.35211267605633806
E00108426,609,5,0,0,3,0,2,6,2,2,2,18,8,2,6,2,576,566,3,0,0,7,4,0,4,0.8210180623973727,0,0,0.49261083743842365,0,0.3284072249589491,0.9852216748768473,0.3284072249589491,0.3284072249589491,0.3284072249589491,2.955665024630542,1.3136288998357963,0.3284072249589491,0.9852216748768473,0.3284072249589491,94.58128078817734,92.9392446633826,0.49261083743842365,0,0,1.1494252873563218,0.6568144499178982,0,0.6568144499178982
E00108427,298,1,0,0,0,0,1,0,0,0,0,6,3,0,3,0,285,285,0,0,0,0,6,0,6,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0,0,2.013422818791946,1.006711409395973,0,1.006711409395973,0,95.63758389261746,95.63758389261746,0,0,0,0,2.013422818791946,0,2.013422818791946
E00108428,296,10,1,6,1,0,2,22,22,0,0,5,2,0,3,0,254,250,0,0,0,4,5,0,5,3.3783783783783785,0.33783783783783783,2.027027027027027,0.33783783783783783,0,0.6756756756756757,7.4324324324324325,7.4324324324324325,0,0,1.6891891891891893,0.6756756756756757,0,1.0135135135135136,0,85.8108108108108,84.45945945945947,0,0,0,1.3513513513513513,1.6891891891891893,0,1.6891891891891893
E00108429,296,3,0,0,0,0,3,1,0,1,0,2,0,0,2,0,288,275,3,0,2,8,2,0,2,1.0135135135135136,0,0,0,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0,0,0.6756756756756757,0,97.2972972972973,92.9054054054054,1.0135135135135136,0,0.6756756756756757,2.7027027027027026,0.6756756756756757,0,0.6756756756756757
E00108430,216,7,0,0,4,0,3,0,0,0,0,5,0,2,1,2,202,194,0,0,0,8,2,0,2,3.2407407407407405,0,0,1.8518518518518516,0,1.3888888888888888,0,0,0,0,2.314814814814815,0,0.9259259259259258,0.4629629629629629,0.9259259259259258,93.51851851851852,89.81481481481481,0,0,0,3.7037037037037033,0.9259259259259258,0,0.9259259259259258
E00171449,233,8,0,2,6,0,0,14,11,2,1,8,3,0,2,3,202,194,2,0,0,6,1,1,0,3.4334763948497855,0,0.8583690987124464,2.575107296137339,0,0,6.008583690987124,4.721030042918455,0.8583690987124464,0.4291845493562232,3.4334763948497855,1.2875536480686696,0,0.8583690987124464,1.2875536480686696,86.69527896995707,83.2618025751073,0.8583690987124464,0,0,2.575107296137339,0.4291845493562232,0.4291845493562232,0
E00171450,191,11,0,3,4,4,0,5,2,0,3,1,0,0,0,1,174,167,1,0,0,6,0,0,0,5.7591623036649215,0,1.5706806282722512,2.094240837696335,2.094240837696335,0,2.6178010471204187,1.0471204188481675,0,1.5706806282722512,0.5235602094240838,0,0,0,0.5235602094240838,91.09947643979058,87.43455497382199,0.5235602094240838,0,0,3.1413612565445024,0,0,0
E00171451,395,12,0,2,9,0,1,9,5,3,1,10,2,5,3,0,361,350,1,0,0,10,3,0,3,3.0379746835443036,0,0.5063291139240507,2.278481012658228,0,0.25316455696202533,2.278481012658228,1.2658227848101267,0.7594936708860759,0.25316455696202533,2.5316455696202533,0.5063291139240507,1.2658227848101267,0.7594936708860759,0,91.39240506329114,88.60759493670885,0.25316455696202533,0,0,2.5316455696202533,0.7594936708860759,0,0.7594936708860759
E00171452,219,6,0,1,4,0,1,7,5,2,0,7,3,2,0,2,198,184,0,0,0,14,1,0,1,2.73972602739726,0,0.45662100456621,1.82648401826484,0,0.45662100456621,3.1963470319634704,2.28310502283105,0.91324200913242,0,3.1963470319634704,1.36986301369863,0.91324200913242,0,0.91324200913242,90.41095890410958,84.01826484018264,0,0,0,6.392694063926941,0.45662100456621,0,0.45662100456621
E00171453,278,0,0,0,0,0,0,18,18,0,0,14,4,1,7,2,242,232,0,0,0,10,4,0,4,0,0,0,0,0,0,6.474820143884892,6.474820143884892,0,0,5.0359712230215825,1.4388489208633095,0.3597122302158274,2.5179856115107913,0.7194244604316548,87.05035971223022,83.45323741007195,0,0,0,3.5971223021582732,1.4388489208633095,0,1.4388489208633095
E00182405,342,12,6,0,1,0,5,11,9,2,0,12,5,1,5,1,306,290,0,0,2,14,1,1,0,3.508771929824561,1.7543859649122806,0,0.29239766081871343,0,1.461988304093567,3.216374269005848,2.631578947368421,0.5847953216374269,0,3.508771929824561,1.461988304093567,0.29239766081871343,1.461988304093567,0.29239766081871343,89.47368421052632,84.7953216374269,0,0,0.5847953216374269,4.093567251461988,0.29239766081871343,0.29239766081871343,0
E00182406,455,98,57,3,3,19,16,119,68,29,22,50,4,7,28,11,164,138,0,0,1,25,24,6,18,21.53846153846154,12.527472527472527,0.6593406593406593,0.6593406593406593,4.175824175824175,3.5164835164835164,26.153846153846157,14.945054945054945,6.373626373626373,4.835164835164836,10.989010989010989,0.8791208791208791,1.5384615384615385,6.153846153846154,2.417582417582418,36.043956043956044,30.32967032967033,0,0,0.21978021978021978,5.4945054945054945,5.274725274725275,1.3186813186813187,3.9560439560439558
E00182407,383,13,3,0,1,4,5,23,18,0,5,12,5,4,2,1,335,317,1,1,0,16,0,0,0,3.3942558746736298,0.7832898172323759,0,0.26109660574412535,1.0443864229765014,1.3054830287206265,6.005221932114883,4.699738903394255,0,1.3054830287206265,3.1331592689295036,1.3054830287206265,1.0443864229765014,0.5221932114882507,0.26109660574412535,87.46736292428199,82.76762402088774,0.26109660574412535,0.26109660574412535,0,4.177545691906006,0,0,0
E00182414,331,29,0,0,27,0,2,33,24,8,1,10,2,1,6,1,255,252,0,0,0,3,4,0,4,8.761329305135952,0,0,8.157099697885197,0,0.6042296072507553,9.969788519637463,7.250755287009064,2.416918429003021,0.3021148036253776,3.0211480362537766,0.6042296072507553,0.3021148036253776,1.812688821752266,0.3021148036253776,77.0392749244713,76.13293051359517,0,0,0,0.906344410876133,1.2084592145015105,0,1.2084592145015105
E00182415,430,35,0,7,15,2,11,53,37,9,7,30,7,5,15,3,306,261,1,2,3,39,6,4,2,8.13953488372093,0,1.627906976744186,3.488372093023256,0.46511627906976744,2.558139534883721,12.325581395348838,8.604651162790699,2.0930232558139537,1.627906976744186,6.976744186046512,1.627906976744186,1.1627906976744187,3.488372093023256,0.6976744186046512,71.16279069767441,60.69767441860465,0.23255813953488372,0.46511627906976744,0.6976744186046512,9.069767441860465,1.3953488372093024,0.9302325581395349,0.46511627906976744
E00182416,714,132,2,6,93,14,17,175,119,40,16,39,0,12,19,8,347,202,0,2,5,138,21,9,12,18.487394957983195,0.2801120448179272,0.8403361344537815,13.025210084033615,1.9607843137254901,2.380952380952381,24.509803921568626,16.666666666666664,5.602240896358544,2.2408963585434174,5.46218487394958,0,1.680672268907563,2.661064425770308,1.1204481792717087,48.59943977591036,28.291316526610643,0,0.2801120448179272,0.700280112044818,19.327731092436977,2.941176470588235,1.2605042016806722,1.680672268907563
E00182418,105,3,0,0,3,0,0,15,15,0,0,6,0,4,1,1,81,74,1,0,0,6,0,0,0,2.857142857142857,0,0,2.857142857142857,0,0,14.285714285714285,14.285714285714285,0,0,5.714285714285714,0,3.8095238095238098,0.9523809523809524,0.9523809523809524,77.14285714285715,70.47619047619048,0.9523809523809524,0,0,5.714285714285714,0,0,0
E00182419,176,10,0,0,4,3,3,0,0,0,0,3,1,0,2,0,160,139,1,0,0,20,3,0,3,5.681818181818182,0,0,2.272727272727273,1.7045454545454544,1.7045454545454544,0,0,0,0,1.7045454545454544,0.5681818181818182,0,1.1363636363636365,0,90.9090909090909,78.97727272727273,0.5681818181818182,0,0,11.363636363636363,1.7045454545454544,0,1.7045454545454544
E00182424,112,21,6,0,10,2,3,13,7,4,2,8,1,2,0,5,68,57,1,0,1,9,2,0,2,18.75,5.357142857142857,0,8.928571428571429,1.7857142857142856,2.6785714285714284,11.607142857142858,6.25,3.571428571428571,1.7857142857142856,7.142857142857142,0.8928571428571428,1.7857142857142856,0,4.464285714285714,60.71428571428571,50.89285714285714,0.8928571428571428,0,0.8928571428571428,8.035714285714286,1.7857142857142856,0,1.7857142857142856
E00182428,210,24,4,0,15,0,5,28,24,0,4,4,0,1,1,2,153,135,1,0,0,17,1,0,1,11.428571428571429,1.9047619047619049,0,7.142857142857142,0,2.380952380952381,13.333333333333334,11.428571428571429,0,1.9047619047619049,1.9047619047619049,0,0.4761904761904762,0.4761904761904762,0.9523809523809524,72.85714285714285,64.28571428571429,0.4761904761904762,0,0,8.095238095238095,0.4761904761904762,0,0.4761904761904762
E00182429,467,10,0,0,7,0,3,13,13,0,0,16,6,6,1,3,428,410,2,0,0,16,0,0,0,2.141327623126338,0,0,1.4989293361884368,0,0.6423982869379015,2.7837259100642395,2.7837259100642395,0,0,3.4261241970021414,1.284796573875803,1.284796573875803,0.21413276231263384,0.6423982869379015,91.64882226980728,87.79443254817987,0.4282655246252677,0,0,3.4261241970021414,0,0,0
E00182436,497,31,0,4,17,5,5,46,31,5,10,16,3,2,7,4,399,365,1,0,0,33,5,0,5,6.237424547283702,0,0.8048289738430584,3.420523138832998,1.0060362173038229,1.0060362173038229,9.25553319919517,6.237424547283702,1.0060362173038229,2.0120724346076457,3.2193158953722336,0.6036217303822937,0.4024144869215292,1.4084507042253522,0.8048289738430584,80.28169014084507,73.44064386317908,0.2012072434607646,0,0,6.639839034205232,1.0060362173038229,0,1.0060362173038229
E00182439,172,71,3,0,50,11,7,57,36,8,13,3,0,0,2,1,37,27,2,0,0,8,4,2,2,41.27906976744186,1.744186046511628,0,29.069767441860467,6.395348837209303,4.069767441860465,33.13953488372093,20.930232558139537,4.651162790697675,7.55813953488372,1.744186046511628,0,0,1.1627906976744187,0.5813953488372093,21.511627906976745,15.69767441860465,1.1627906976744187,0,0,4.651162790697675,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00182446,168,4,2,0,1,0,1,1,0,1,0,8,4,0,2,2,153,150,0,0,0,3,2,0,2,2.380952380952381,1.1904761904761905,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,4.761904761904762,2.380952380952381,0,1.1904761904761905,1.1904761904761905,91.07142857142857,89.28571428571429,0,0,0,1.7857142857142856,1.1904761904761905,0,1.1904761904761905
E00182447,249,7,0,3,4,0,0,25,20,0,5,15,4,3,4,4,199,190,0,4,0,5,3,1,2,2.8112449799196786,0,1.2048192771084338,1.6064257028112447,0,0,10.040160642570282,8.032128514056225,0,2.0080321285140563,6.024096385542169,1.6064257028112447,1.2048192771084338,1.6064257028112447,1.6064257028112447,79.91967871485943,76.30522088353415,0,1.6064257028112447,0,2.0080321285140563,1.2048192771084338,0.4016064257028112,0.8032128514056224
E00182448,289,11,0,4,0,0,7,13,13,0,0,15,6,1,5,3,248,233,1,0,0,14,2,0,2,3.8062283737024223,0,1.384083044982699,0,0,2.422145328719723,4.498269896193772,4.498269896193772,0,0,5.190311418685121,2.0761245674740483,0.34602076124567477,1.7301038062283738,1.0380622837370241,85.81314878892734,80.62283737024222,0.34602076124567477,0,0,4.844290657439446,0.6920415224913495,0,0.6920415224913495
E00182451,144,6,1,0,1,0,4,4,4,0,0,8,2,1,1,4,119,95,5,0,0,19,7,0,7,4.166666666666666,0.6944444444444444,0,0.6944444444444444,0,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0,5.555555555555555,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.7777777777777777,82.63888888888889,65.97222222222221,3.4722222222222223,0,0,13.194444444444445,4.861111111111112,0,4.861111111111112
E00182456,254,82,0,7,56,10,9,36,27,4,5,6,3,0,1,2,125,84,1,0,2,38,5,1,4,32.28346456692913,0,2.7559055118110236,22.04724409448819,3.937007874015748,3.543307086614173,14.173228346456693,10.62992125984252,1.574803149606299,1.968503937007874,2.3622047244094486,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,49.21259842519685,33.07086614173229,0.39370078740157477,0,0.7874015748031495,14.960629921259844,1.968503937007874,0.39370078740157477,1.574803149606299
E00182461,259,74,1,0,43,3,27,46,40,2,4,8,2,0,3,3,123,95,4,0,1,23,8,0,8,28.57142857142857,0.3861003861003861,0,16.602316602316602,1.1583011583011582,10.424710424710424,17.760617760617762,15.444015444015443,0.7722007722007722,1.5444015444015444,3.088803088803089,0.7722007722007722,0,1.1583011583011582,1.1583011583011582,47.49034749034749,36.67953667953668,1.5444015444015444,0,0.3861003861003861,8.880308880308881,3.088803088803089,0,3.088803088803089
E00182462,359,20,1,2,10,5,2,30,21,3,6,7,3,1,2,1,300,286,0,0,1,13,2,2,0,5.571030640668524,0.2785515320334262,0.5571030640668524,2.785515320334262,1.392757660167131,0.5571030640668524,8.356545961002785,5.8495821727019495,0.8356545961002786,1.6713091922005572,1.9498607242339834,0.8356545961002786,0.2785515320334262,0.5571030640668524,0.2785515320334262,83.56545961002786,79.66573816155989,0,0,0.2785515320334262,3.6211699164345403,0.5571030640668524,0.5571030640668524,0
E00182464,581,56,0,3,45,0,8,36,34,0,2,20,5,6,4,5,464,439,1,0,0,24,5,0,5,9.63855421686747,0,0.5163511187607573,7.74526678141136,0,1.376936316695353,6.196213425129088,5.851979345955249,0,0.34423407917383825,3.4423407917383817,0.8605851979345954,1.0327022375215147,0.6884681583476765,0.8605851979345954,79.86230636833047,75.5593803786575,0.17211703958691912,0,0,4.130808950086059,0.8605851979345954,0,0.8605851979345954
E00182470,323,22,3,1,3,15,0,15,14,1,0,9,4,0,1,4,270,253,4,0,0,13,7,0,7,6.811145510835913,0.9287925696594427,0.30959752321981426,0.9287925696594427,4.643962848297214,0,4.643962848297214,4.3343653250774,0.30959752321981426,0,2.786377708978328,1.238390092879257,0,0.30959752321981426,1.238390092879257,83.59133126934985,78.328173374613,1.238390092879257,0,0,4.024767801857585,2.1671826625387,0,2.1671826625387
E00182471,600,85,6,0,72,5,2,59,50,5,4,20,6,1,7,6,427,395,5,0,0,27,9,0,9,14.166666666666666,1,0,12,0.8333333333333334,0.33333333333333337,9.833333333333332,8.333333333333332,0.8333333333333334,0.6666666666666667,3.3333333333333335,1,0.16666666666666669,1.1666666666666667,1,71.16666666666667,65.83333333333333,0.8333333333333334,0,0,4.5,1.5,0,1.5
