OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00108416,227,185,178,151,31,120,1,0,1,26,8,18,7,3,0,0,0,0,0,0,0,0,0,0,3,39,25,6,4,1,3,81.4977973568282,78.41409691629956,66.51982378854625,13.656387665198238,52.863436123348016,0.4405286343612335,0,0.4405286343612335,11.45374449339207,3.524229074889868,7.929515418502203,3.0837004405286343,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,1.3215859030837005,17.180616740088105,11.013215859030836,2.643171806167401,1.762114537444934,0.4405286343612335,1.3215859030837005,East of England
E00108417,313,205,199,166,45,121,7,4,3,26,8,18,6,4,4,4,4,0,0,0,0,0,0,0,0,104,84,5,10,0,5,65.49520766773162,63.578274760383394,53.03514376996805,14.376996805111823,38.65814696485623,2.2364217252396164,1.2779552715654952,0.9584664536741214,8.30670926517572,2.5559105431309903,5.7507987220447285,1.9169329073482428,1.2779552715654952,1.2779552715654952,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,0,33.22683706070288,26.837060702875398,1.5974440894568689,3.1948881789137378,0,1.5974440894568689,East of England
E00108418,422,279,271,226,42,184,6,0,6,39,14,25,8,4,4,4,4,0,0,0,0,0,0,0,0,139,85,15,21,6,12,66.11374407582939,64.21800947867298,53.55450236966824,9.95260663507109,43.60189573459716,1.4218009478672986,0,1.4218009478672986,9.24170616113744,3.3175355450236967,5.924170616113744,1.8957345971563981,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,32.93838862559242,20.14218009478673,3.5545023696682465,4.976303317535545,1.4218009478672986,2.843601895734597,East of England
E00108419,327,233,227,194,43,151,1,0,1,32,13,19,6,5,5,5,3,2,0,0,0,0,0,0,0,89,46,13,11,12,7,71.25382262996942,69.41896024464832,59.32721712538226,13.149847094801222,46.17737003058104,0.3058103975535168,0,0.3058103975535168,9.785932721712538,3.9755351681957185,5.81039755351682,1.834862385321101,1.529051987767584,1.529051987767584,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,0,0,0,0,0,27.217125382262996,14.067278287461773,3.9755351681957185,3.3639143730886847,3.669724770642202,2.1406727828746175,East of England
E00108420,245,143,138,103,30,73,6,2,4,29,5,24,5,0,0,0,0,0,0,0,0,0,0,0,0,102,58,10,16,11,7,58.36734693877551,56.326530612244895,42.04081632653061,12.244897959183673,29.795918367346943,2.4489795918367347,0.8163265306122449,1.6326530612244898,11.83673469387755,2.0408163265306123,9.795918367346939,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,41.63265306122449,23.6734693877551,4.081632653061225,6.530612244897959,4.489795918367347,2.857142857142857,East of England
E00108421,251,189,176,149,38,111,6,3,3,21,8,13,13,5,5,3,3,0,0,0,0,2,2,0,0,57,27,4,10,12,4,75.2988047808765,70.1195219123506,59.36254980079681,15.139442231075698,44.223107569721115,2.3904382470119523,1.1952191235059761,1.1952191235059761,8.366533864541832,3.187250996015936,5.179282868525896,5.179282868525896,1.9920318725099602,1.9920318725099602,1.1952191235059761,1.1952191235059761,0,0,0,0,0.796812749003984,0.796812749003984,0,0,22.709163346613543,10.756972111553784,1.593625498007968,3.9840637450199203,4.780876494023905,1.593625498007968,East of England
E00108422,364,281,276,233,54,179,3,2,1,40,15,25,5,4,4,3,3,0,0,0,0,1,0,1,0,79,34,19,10,3,13,77.1978021978022,75.82417582417582,64.01098901098901,14.835164835164836,49.175824175824175,0.8241758241758242,0.5494505494505495,0.27472527472527475,10.989010989010989,4.1208791208791204,6.868131868131869,1.3736263736263736,1.098901098901099,1.098901098901099,0.8241758241758242,0.8241758241758242,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,21.703296703296704,9.340659340659341,5.21978021978022,2.7472527472527473,0.8241758241758242,3.571428571428571,East of England
E00108423,207,158,152,136,26,110,1,1,0,15,3,12,6,1,1,1,1,0,0,0,0,0,0,0,0,48,23,2,7,8,8,76.32850241545893,73.42995169082126,65.70048309178745,12.560386473429952,53.14009661835749,0.4830917874396135,0.4830917874396135,0,7.246376811594203,1.4492753623188406,5.797101449275362,2.898550724637681,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,23.18840579710145,11.11111111111111,0.966183574879227,3.3816425120772946,3.864734299516908,3.864734299516908,East of England
E00108424,339,241,236,209,34,175,1,0,1,26,7,19,5,13,8,8,5,3,0,0,0,0,0,0,5,85,44,9,20,5,7,71.09144542772862,69.6165191740413,61.6519174041298,10.029498525073747,51.62241887905604,0.2949852507374631,0,0.2949852507374631,7.669616519174041,2.0648967551622417,5.604719764011799,1.4749262536873156,3.8348082595870205,2.359882005899705,2.359882005899705,1.4749262536873156,0.8849557522123894,0,0,0,0,0,0,1.4749262536873156,25.073746312684364,12.979351032448378,2.6548672566371683,5.899705014749262,1.4749262536873156,2.0648967551622417,East of England
E00108425,211,149,139,122,28,94,1,0,1,16,7,9,10,7,7,6,5,1,0,0,0,1,1,0,0,55,15,8,13,6,13,70.61611374407583,65.87677725118483,57.81990521327014,13.270142180094787,44.54976303317535,0.47393364928909953,0,0.47393364928909953,7.5829383886255926,3.3175355450236967,4.265402843601896,4.739336492890995,3.3175355450236967,3.3175355450236967,2.843601895734597,2.3696682464454977,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0,26.066350710900476,7.109004739336493,3.7914691943127963,6.161137440758294,2.843601895734597,6.161137440758294,East of England
E00108426,443,335,330,291,67,224,6,0,6,33,10,23,5,11,7,7,7,0,0,0,0,0,0,0,4,97,42,20,20,8,7,75.62076749435666,74.4920993227991,65.68848758465012,15.124153498871332,50.56433408577878,1.3544018058690745,0,1.3544018058690745,7.44920993227991,2.2573363431151243,5.191873589164786,1.1286681715575622,2.4830699774266365,1.580135440180587,1.580135440180587,1.580135440180587,0,0,0,0,0,0,0,0.9029345372460496,21.896162528216703,9.480812641083523,4.514672686230249,4.514672686230249,1.805869074492099,1.580135440180587,East of England
E00108427,229,122,118,93,31,62,1,0,1,24,13,11,4,1,1,1,1,0,0,0,0,0,0,0,0,106,79,7,6,10,4,53.275109170305676,51.52838427947598,40.61135371179039,13.537117903930133,27.074235807860266,0.43668122270742354,0,0.43668122270742354,10.480349344978166,5.676855895196507,4.8034934497816595,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,46.288209606986904,34.49781659388647,3.056768558951965,2.6200873362445414,4.366812227074235,1.7467248908296942,East of England
E00108428,224,150,143,121,27,94,5,0,5,17,8,9,7,2,1,1,1,0,0,0,0,0,0,0,1,72,43,7,16,3,3,66.96428571428571,63.83928571428571,54.01785714285714,12.053571428571429,41.964285714285715,2.232142857142857,0,2.232142857142857,7.5892857142857135,3.571428571428571,4.017857142857143,3.125,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,32.142857142857146,19.196428571428573,3.125,7.142857142857142,1.3392857142857142,1.3392857142857142,East of England
E00108429,232,161,154,132,36,96,0,0,0,22,11,11,7,2,1,1,1,0,0,0,0,0,0,0,1,69,34,12,10,5,8,69.39655172413794,66.37931034482759,56.896551724137936,15.517241379310345,41.37931034482759,0,0,0,9.482758620689655,4.741379310344827,4.741379310344827,3.0172413793103448,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,29.74137931034483,14.655172413793101,5.172413793103448,4.310344827586207,2.1551724137931036,3.4482758620689653,East of England
E00108430,173,61,56,50,14,36,3,0,3,3,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,111,76,3,8,16,8,35.26011560693642,32.369942196531795,28.901734104046245,8.092485549132949,20.809248554913296,1.7341040462427744,0,1.7341040462427744,1.7341040462427744,0,1.7341040462427744,2.8901734104046244,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,64.16184971098265,43.93063583815029,1.7341040462427744,4.624277456647398,9.248554913294797,4.624277456647398,East of England
E00171449,190,140,135,113,23,90,3,0,3,19,10,9,5,3,3,2,2,0,1,0,1,0,0,0,0,47,27,8,1,5,6,73.68421052631578,71.05263157894737,59.473684210526315,12.105263157894736,47.368421052631575,1.5789473684210527,0,1.5789473684210527,10,5.263157894736842,4.736842105263158,2.631578947368421,1.5789473684210527,1.5789473684210527,1.0526315789473684,1.0526315789473684,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,24.736842105263158,14.210526315789473,4.2105263157894735,0.5263157894736842,2.631578947368421,3.1578947368421053,East of England
E00171450,149,117,114,99,15,84,2,0,2,13,5,8,3,7,6,6,5,1,0,0,0,0,0,0,1,25,13,5,0,4,3,78.52348993288591,76.51006711409396,66.44295302013423,10.06711409395973,56.375838926174495,1.342281879194631,0,1.342281879194631,8.724832214765101,3.3557046979865772,5.369127516778524,2.013422818791946,4.697986577181208,4.026845637583892,4.026845637583892,3.3557046979865772,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,16.778523489932887,8.724832214765101,3.3557046979865772,0,2.684563758389262,2.013422818791946,East of England
E00171451,313,236,226,195,45,150,1,1,0,30,8,22,10,5,5,5,5,0,0,0,0,0,0,0,0,72,40,12,13,0,7,75.39936102236422,72.20447284345049,62.30031948881789,14.376996805111823,47.92332268370607,0.3194888178913738,0.3194888178913738,0,9.584664536741213,2.5559105431309903,7.0287539936102235,3.1948881789137378,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0,23.003194888178914,12.779552715654951,3.8338658146964857,4.15335463258786,0,2.2364217252396164,East of England
E00171452,171,110,109,93,16,77,2,0,2,14,2,12,1,2,1,1,1,0,0,0,0,0,0,0,1,59,40,7,10,1,1,64.32748538011695,63.74269005847953,54.385964912280706,9.35672514619883,45.02923976608187,1.1695906432748537,0,1.1695906432748537,8.187134502923977,1.1695906432748537,7.017543859649122,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0.5847953216374269,34.50292397660819,23.391812865497073,4.093567251461988,5.847953216374268,0.5847953216374269,0.5847953216374269,East of England
E00171453,205,168,160,142,29,113,0,0,0,18,2,16,8,2,1,1,0,1,0,0,0,0,0,0,1,35,10,6,10,0,9,81.95121951219512,78.04878048780488,69.26829268292683,14.146341463414632,55.1219512195122,0,0,0,8.780487804878048,0.975609756097561,7.804878048780488,3.902439024390244,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,17.073170731707318,4.878048780487805,2.9268292682926833,4.878048780487805,0,4.390243902439024,East of England
E00182405,250,166,158,133,26,107,3,1,2,22,10,12,8,5,5,5,4,1,0,0,0,0,0,0,0,79,19,11,21,13,15,66.4,63.2,53.2,10.4,42.8,1.2,0.4,0.8,8.799999999999999,4,4.8,3.2,2,2,2,1.6,0.4,0,0,0,0,0,0,0,31.6,7.6,4.3999999999999995,8.4,5.2,6,East of England
E00182406,280,106,80,66,17,49,2,1,1,12,7,5,26,4,4,1,1,0,0,0,0,3,3,0,0,170,13,15,82,32,28,37.857142857142854,28.57142857142857,23.57142857142857,6.071428571428571,17.5,0.7142857142857143,0.35714285714285715,0.35714285714285715,4.285714285714286,2.5,1.7857142857142856,9.285714285714286,1.4285714285714286,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,60.71428571428571,4.642857142857143,5.357142857142857,29.28571428571429,11.428571428571429,10,East of England
E00182407,282,182,171,142,43,99,3,0,3,26,11,15,11,5,5,5,5,0,0,0,0,0,0,0,0,95,35,7,18,23,12,64.53900709219859,60.63829787234043,50.35460992907801,15.24822695035461,35.1063829787234,1.0638297872340425,0,1.0638297872340425,9.219858156028367,3.900709219858156,5.319148936170213,3.900709219858156,1.773049645390071,1.773049645390071,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,0,33.687943262411345,12.411347517730496,2.4822695035460995,6.382978723404255,8.156028368794328,4.25531914893617,East of England
E00182414,251,228,224,185,22,163,3,1,2,36,14,22,4,3,3,2,2,0,0,0,0,1,1,0,0,20,4,4,5,0,7,90.83665338645417,89.2430278884462,73.70517928286853,8.764940239043826,64.9402390438247,1.1952191235059761,0.398406374501992,0.796812749003984,14.342629482071715,5.577689243027888,8.764940239043826,1.593625498007968,1.1952191235059761,1.1952191235059761,0.796812749003984,0.796812749003984,0,0,0,0,0.398406374501992,0.398406374501992,0,0,7.968127490039841,1.593625498007968,1.593625498007968,1.9920318725099602,0,2.788844621513944,East of England
E00182415,255,165,158,130,30,100,4,0,4,24,7,17,7,9,9,9,6,3,0,0,0,0,0,0,0,81,20,15,22,11,13,64.70588235294117,61.96078431372549,50.98039215686274,11.76470588235294,39.21568627450981,1.5686274509803921,0,1.5686274509803921,9.411764705882353,2.7450980392156863,6.666666666666667,2.7450980392156863,3.5294117647058822,3.5294117647058822,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,0,0,0,0,0,0,31.76470588235294,7.8431372549019605,5.88235294117647,8.627450980392156,4.313725490196078,5.098039215686274,East of England
E00182416,595,454,426,365,59,306,11,0,11,50,13,37,28,26,21,21,13,8,0,0,0,0,0,0,5,115,4,45,36,0,30,76.30252100840336,71.59663865546219,61.34453781512605,9.915966386554622,51.42857142857142,1.8487394957983194,0,1.8487394957983194,8.403361344537815,2.1848739495798317,6.218487394957983,4.705882352941177,4.369747899159663,3.5294117647058822,3.5294117647058822,2.1848739495798317,1.3445378151260505,0,0,0,0,0,0,0.8403361344537815,19.327731092436977,0.6722689075630253,7.563025210084033,6.050420168067227,0,5.042016806722689,East of England
E00182418,58,46,44,34,9,25,1,0,1,9,3,6,2,3,3,3,2,1,0,0,0,0,0,0,0,9,3,2,3,0,1,79.3103448275862,75.86206896551724,58.620689655172406,15.517241379310345,43.103448275862064,1.7241379310344827,0,1.7241379310344827,15.517241379310345,5.172413793103448,10.344827586206897,3.4482758620689653,5.172413793103448,5.172413793103448,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,0,0,0,0,0,15.517241379310345,5.172413793103448,3.4482758620689653,5.172413793103448,0,1.7241379310344827,East of England
E00182419,151,121,118,105,16,89,4,0,4,9,2,7,3,1,0,0,0,0,0,0,0,0,0,0,1,29,10,5,8,1,5,80.13245033112582,78.1456953642384,69.5364238410596,10.596026490066226,58.94039735099338,2.6490066225165565,0,2.6490066225165565,5.960264900662252,1.3245033112582782,4.635761589403973,1.9867549668874174,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,19.205298013245034,6.622516556291391,3.3112582781456954,5.298013245033113,0.6622516556291391,3.3112582781456954,East of England
E00182424,86,67,67,56,9,47,0,0,0,11,4,7,0,1,1,1,1,0,0,0,0,0,0,0,0,18,7,0,7,3,1,77.90697674418605,77.90697674418605,65.11627906976744,10.465116279069768,54.65116279069767,0,0,0,12.790697674418606,4.651162790697675,8.13953488372093,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,20.930232558139537,8.13953488372093,0,8.13953488372093,3.488372093023256,1.1627906976744187,East of England
E00182428,143,97,93,81,28,53,1,1,0,11,4,7,4,5,3,3,2,1,0,0,0,0,0,0,2,41,9,11,8,5,8,67.83216783216784,65.03496503496503,56.64335664335665,19.58041958041958,37.06293706293706,0.6993006993006993,0.6993006993006993,0,7.6923076923076925,2.797202797202797,4.895104895104895,2.797202797202797,3.4965034965034967,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,1.3986013986013985,28.671328671328673,6.293706293706294,7.6923076923076925,5.594405594405594,3.4965034965034967,5.594405594405594,East of England
E00182429,372,231,223,180,38,142,9,0,9,34,14,20,8,2,0,0,0,0,0,0,0,0,0,0,2,139,101,7,15,9,7,62.096774193548384,59.946236559139784,48.38709677419355,10.21505376344086,38.17204301075269,2.4193548387096775,0,2.4193548387096775,9.13978494623656,3.763440860215054,5.376344086021505,2.1505376344086025,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,37.365591397849464,27.1505376344086,1.881720430107527,4.032258064516129,2.4193548387096775,1.881720430107527,East of England
E00182436,365,270,258,213,37,176,5,2,3,40,19,21,12,8,5,5,5,0,0,0,0,0,0,0,3,87,34,19,17,8,9,73.97260273972603,70.68493150684931,58.35616438356165,10.136986301369863,48.21917808219178,1.36986301369863,0.547945205479452,0.821917808219178,10.95890410958904,5.205479452054795,5.7534246575342465,3.287671232876712,2.191780821917808,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.821917808219178,23.835616438356162,9.315068493150685,5.205479452054795,4.657534246575342,2.191780821917808,2.4657534246575343,East of England
E00182439,138,74,72,69,5,64,1,0,1,2,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,63,5,29,8,9,12,53.62318840579711,52.17391304347826,50,3.6231884057971016,46.3768115942029,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,45.65217391304348,3.6231884057971016,21.014492753623188,5.797101449275362,6.521739130434782,8.695652173913043,East of England
E00182446,107,70,70,57,19,38,2,0,2,11,2,9,0,4,4,4,3,1,0,0,0,0,0,0,0,33,4,9,10,1,9,65.42056074766354,65.42056074766354,53.271028037383175,17.75700934579439,35.51401869158878,1.8691588785046727,0,1.8691588785046727,10.2803738317757,1.8691588785046727,8.411214953271028,0,3.7383177570093453,3.7383177570093453,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,0,0,0,0,0,30.8411214953271,3.7383177570093453,8.411214953271028,9.345794392523365,0.9345794392523363,8.411214953271028,East of England
E00182447,167,120,115,97,20,77,2,0,2,16,6,10,5,1,1,1,0,1,0,0,0,0,0,0,0,46,4,11,19,8,4,71.8562874251497,68.8622754491018,58.08383233532935,11.976047904191617,46.10778443113773,1.1976047904191618,0,1.1976047904191618,9.580838323353294,3.592814371257485,5.9880239520958085,2.9940119760479043,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,27.54491017964072,2.3952095808383236,6.58682634730539,11.377245508982035,4.790419161676647,2.3952095808383236,East of England
E00182448,231,122,112,84,19,65,3,0,3,25,7,18,10,0,0,0,0,0,0,0,0,0,0,0,0,109,57,11,12,16,13,52.81385281385281,48.484848484848484,36.36363636363637,8.225108225108226,28.13852813852814,1.2987012987012987,0,1.2987012987012987,10.822510822510822,3.0303030303030303,7.792207792207792,4.329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,47.18614718614719,24.675324675324674,4.761904761904762,5.194805194805195,6.926406926406926,5.627705627705628,East of England
E00182451,115,69,69,57,15,42,3,1,2,9,0,9,0,4,2,1,0,1,1,1,0,0,0,0,2,42,22,2,7,6,5,60,60,49.56521739130435,13.043478260869565,36.52173913043478,2.608695652173913,0.8695652173913043,1.7391304347826086,7.82608695652174,0,7.82608695652174,0,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,1.7391304347826086,36.52173913043478,19.130434782608695,1.7391304347826086,6.086956521739131,5.217391304347826,4.3478260869565215,East of England
E00182456,209,165,155,138,17,121,2,0,2,15,3,12,10,10,10,8,1,7,0,0,0,2,0,2,0,34,6,3,14,2,9,78.94736842105263,74.16267942583733,66.02870813397129,8.133971291866029,57.89473684210527,0.9569377990430622,0,0.9569377990430622,7.177033492822966,1.4354066985645932,5.741626794258373,4.784688995215311,4.784688995215311,4.784688995215311,3.827751196172249,0.4784688995215311,3.349282296650718,0,0,0,0.9569377990430622,0,0.9569377990430622,0,16.267942583732058,2.8708133971291865,1.4354066985645932,6.698564593301436,0.9569377990430622,4.30622009569378,East of England
E00182461,194,172,156,138,15,123,0,0,0,18,7,11,16,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,9,2,8,88.65979381443299,80.41237113402062,71.1340206185567,7.731958762886598,63.4020618556701,0,0,0,9.278350515463918,3.608247422680412,5.670103092783505,8.24742268041237,0,0,0,0,0,0,0,0,0,0,0,0,11.34020618556701,1.5463917525773196,0,4.639175257731959,1.0309278350515463,4.123711340206185,East of England
