OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00064328,104,27,10,17,71,8,27,10,9,8,21,9,11,1,15,11,4,0,0,6,0,6,25.961538461538463,9.615384615384617,16.346153846153847,68.26923076923077,7.6923076923076925,25.961538461538463,9.615384615384617,8.653846153846153,7.6923076923076925,20.192307692307693,8.653846153846153,10.576923076923077,0.9615384615384616,14.423076923076922,10.576923076923077,3.8461538461538463,0,0,5.769230769230769,0,5.769230769230769
E00064329,105,25,14,11,72,8,36,15,14,7,15,8,7,0,12,8,4,1,1,8,5,3,23.809523809523807,13.333333333333334,10.476190476190476,68.57142857142857,7.6190476190476195,34.285714285714285,14.285714285714285,13.333333333333334,6.666666666666667,14.285714285714285,7.6190476190476195,6.666666666666667,0,11.428571428571429,7.6190476190476195,3.8095238095238098,0.9523809523809524,0.9523809523809524,7.6190476190476195,4.761904761904762,2.857142857142857
E00064310,117,38,27,11,76,16,46,22,14,10,9,2,6,1,4,2,2,1,1,3,0,3,32.47863247863248,23.076923076923077,9.401709401709402,64.95726495726495,13.675213675213676,39.31623931623932,18.803418803418804,11.965811965811966,8.547008547008547,7.6923076923076925,1.7094017094017095,5.128205128205128,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00064323,146,47,13,34,95,13,31,12,11,8,29,11,15,3,21,15,6,1,1,4,3,1,32.19178082191781,8.904109589041095,23.28767123287671,65.06849315068493,8.904109589041095,21.232876712328768,8.21917808219178,7.534246575342466,5.47945205479452,19.863013698630137,7.534246575342466,10.273972602739725,2.054794520547945,14.383561643835616,10.273972602739725,4.10958904109589,0.684931506849315,0.684931506849315,2.73972602739726,2.054794520547945,0.684931506849315
E00064327,129,28,15,13,86,12,43,15,19,9,16,6,8,2,14,9,5,1,1,15,7,8,21.705426356589147,11.627906976744185,10.077519379844961,66.66666666666666,9.30232558139535,33.33333333333333,11.627906976744185,14.728682170542637,6.976744186046512,12.4031007751938,4.651162790697675,6.2015503875969,1.550387596899225,10.852713178294573,6.976744186046512,3.875968992248062,0.7751937984496124,0.7751937984496124,11.627906976744185,5.426356589147287,6.2015503875969
E00064330,111,62,21,41,40,6,16,5,8,3,11,6,5,0,7,6,1,0,0,9,2,7,55.85585585585585,18.91891891891892,36.93693693693694,36.03603603603604,5.405405405405405,14.414414414414415,4.504504504504505,7.207207207207207,2.7027027027027026,9.90990990990991,5.405405405405405,4.504504504504505,0,6.306306306306306,5.405405405405405,0.9009009009009009,0,0,8.108108108108109,1.8018018018018018,6.306306306306306
E00064332,119,28,13,15,88,10,45,21,16,8,19,9,10,0,14,10,4,0,0,3,1,2,23.52941176470588,10.92436974789916,12.605042016806722,73.94957983193278,8.403361344537815,37.81512605042017,17.647058823529413,13.445378151260504,6.722689075630252,15.966386554621847,7.563025210084033,8.403361344537815,0,11.76470588235294,8.403361344537815,3.361344537815126,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00064023,108,32,17,15,71,14,26,9,10,7,15,5,7,3,16,8,8,0,0,5,5,0,29.629629629629626,15.74074074074074,13.88888888888889,65.74074074074075,12.962962962962962,24.074074074074073,8.333333333333332,9.25925925925926,6.481481481481481,13.88888888888889,4.62962962962963,6.481481481481481,2.7777777777777777,14.814814814814813,7.4074074074074066,7.4074074074074066,0,0,4.62962962962963,4.62962962962963,0
E00064024,117,32,10,22,77,12,25,10,8,7,21,8,11,2,19,12,7,0,0,8,3,5,27.350427350427353,8.547008547008547,18.803418803418804,65.8119658119658,10.256410256410255,21.367521367521366,8.547008547008547,6.837606837606838,5.982905982905983,17.94871794871795,6.837606837606838,9.401709401709402,1.7094017094017095,16.23931623931624,10.256410256410255,5.982905982905983,0,0,6.837606837606838,2.564102564102564,4.273504273504273
E00064038,139,35,21,14,97,32,42,16,13,13,7,5,1,1,15,10,5,1,1,7,3,4,25.179856115107913,15.107913669064748,10.071942446043165,69.7841726618705,23.021582733812952,30.215827338129497,11.510791366906476,9.352517985611511,9.352517985611511,5.0359712230215825,3.5971223021582732,0.7194244604316548,0.7194244604316548,10.79136690647482,7.1942446043165464,3.5971223021582732,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.158273381294964,2.877697841726619
E00064041,135,37,21,16,93,8,43,15,17,11,22,9,10,3,19,14,5,1,1,5,2,3,27.40740740740741,15.555555555555555,11.851851851851853,68.88888888888889,5.9259259259259265,31.851851851851855,11.11111111111111,12.592592592592592,8.148148148148149,16.296296296296298,6.666666666666667,7.4074074074074066,2.2222222222222223,14.074074074074074,10.37037037037037,3.7037037037037033,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00064044,130,40,17,23,83,12,27,13,7,7,20,13,7,0,24,19,5,0,0,7,2,5,30.76923076923077,13.076923076923078,17.692307692307693,63.84615384615384,9.230769230769232,20.76923076923077,10,5.384615384615385,5.384615384615385,15.384615384615385,10,5.384615384615385,0,18.461538461538463,14.615384615384617,3.8461538461538463,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00064193,110,30,20,10,76,16,33,13,9,11,13,5,6,2,14,10,4,0,0,4,2,2,27.27272727272727,18.181818181818183,9.090909090909092,69.0909090909091,14.545454545454545,30,11.818181818181818,8.181818181818182,10,11.818181818181818,4.545454545454546,5.454545454545454,1.8181818181818181,12.727272727272727,9.090909090909092,3.6363636363636362,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00064194,128,46,34,12,77,48,22,18,2,2,1,1,0,0,5,3,2,1,1,5,0,5,35.9375,26.5625,9.375,60.15625,37.5,17.1875,14.0625,1.5625,1.5625,0.78125,0.78125,0,0,3.90625,2.34375,1.5625,0.78125,0.78125,3.90625,0,3.90625
E00064195,130,47,25,22,76,18,26,14,8,4,12,7,3,2,20,16,4,0,0,7,2,5,36.15384615384615,19.230769230769234,16.923076923076923,58.46153846153847,13.846153846153847,20,10.76923076923077,6.153846153846154,3.076923076923077,9.230769230769232,5.384615384615385,2.307692307692308,1.5384615384615385,15.384615384615385,12.307692307692308,3.076923076923077,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00064196,118,38,19,19,73,7,36,12,15,9,16,10,6,0,14,8,6,0,0,7,3,4,32.20338983050847,16.101694915254235,16.101694915254235,61.86440677966102,5.932203389830509,30.508474576271187,10.16949152542373,12.711864406779661,7.627118644067797,13.559322033898304,8.47457627118644,5.084745762711865,0,11.864406779661017,6.779661016949152,5.084745762711865,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00064210,141,36,18,18,98,12,39,17,16,6,25,12,11,2,20,12,8,2,2,7,4,3,25.53191489361702,12.76595744680851,12.76595744680851,69.50354609929079,8.51063829787234,27.659574468085108,12.056737588652481,11.347517730496454,4.25531914893617,17.73049645390071,8.51063829787234,7.801418439716312,1.4184397163120568,14.184397163120568,8.51063829787234,5.673758865248227,1.4184397163120568,1.4184397163120568,4.964539007092199,2.8368794326241136,2.127659574468085
E00064211,137,50,29,21,80,20,33,13,13,7,13,6,5,2,14,7,7,0,0,7,3,4,36.496350364963504,21.16788321167883,15.328467153284672,58.3941605839416,14.5985401459854,24.087591240875913,9.48905109489051,9.48905109489051,5.109489051094891,9.48905109489051,4.37956204379562,3.64963503649635,1.4598540145985401,10.218978102189782,5.109489051094891,5.109489051094891,0,0,5.109489051094891,2.18978102189781,2.9197080291970803
E00064189,165,38,14,24,113,23,54,16,25,13,21,11,9,1,15,7,8,0,0,14,4,10,23.03030303030303,8.484848484848486,14.545454545454545,68.48484848484848,13.939393939393941,32.72727272727273,9.696969696969697,15.151515151515152,7.878787878787878,12.727272727272727,6.666666666666667,5.454545454545454,0.6060606060606061,9.090909090909092,4.242424242424243,4.848484848484849,0,0,8.484848484848486,2.4242424242424243,6.0606060606060606
E00064191,122,34,18,16,83,27,45,23,13,9,7,3,3,1,4,4,0,0,0,5,2,3,27.86885245901639,14.754098360655737,13.114754098360656,68.0327868852459,22.131147540983605,36.885245901639344,18.852459016393443,10.655737704918032,7.377049180327869,5.737704918032787,2.459016393442623,2.459016393442623,0.819672131147541,3.278688524590164,3.278688524590164,0,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00064199,148,47,8,39,92,22,42,16,14,12,15,9,6,0,12,7,5,1,1,9,2,7,31.756756756756754,5.405405405405405,26.351351351351347,62.16216216216216,14.864864864864865,28.37837837837838,10.81081081081081,9.45945945945946,8.108108108108109,10.135135135135135,6.081081081081082,4.054054054054054,0,8.108108108108109,4.72972972972973,3.3783783783783785,0.6756756756756757,0.6756756756756757,6.081081081081082,1.3513513513513513,4.72972972972973
E00064205,245,57,22,35,175,32,91,36,37,18,33,18,12,3,17,14,3,2,2,13,5,8,23.26530612244898,8.979591836734693,14.285714285714285,71.42857142857143,13.061224489795919,37.142857142857146,14.69387755102041,15.10204081632653,7.346938775510205,13.46938775510204,7.346938775510205,4.8979591836734695,1.2244897959183674,6.938775510204081,5.714285714285714,1.2244897959183674,0.8163265306122449,0.8163265306122449,5.3061224489795915,2.0408163265306123,3.2653061224489797
E00064207,172,59,18,41,101,9,57,24,24,9,17,8,5,4,18,11,7,0,0,12,5,7,34.30232558139535,10.465116279069768,23.837209302325583,58.720930232558146,5.232558139534884,33.13953488372093,13.953488372093023,13.953488372093023,5.232558139534884,9.883720930232558,4.651162790697675,2.9069767441860463,2.3255813953488373,10.465116279069768,6.395348837209303,4.069767441860465,0,0,6.976744186046512,2.9069767441860463,4.069767441860465
E00064200,126,42,8,34,79,7,31,19,7,5,15,6,8,1,24,18,6,2,2,5,1,4,33.33333333333333,6.349206349206349,26.984126984126984,62.698412698412696,5.555555555555555,24.6031746031746,15.079365079365079,5.555555555555555,3.968253968253968,11.904761904761903,4.761904761904762,6.349206349206349,0.7936507936507936,19.047619047619047,14.285714285714285,4.761904761904762,1.5873015873015872,1.5873015873015872,3.968253968253968,0.7936507936507936,3.1746031746031744
E00064201,123,43,22,21,76,12,30,10,11,9,18,9,7,2,15,11,4,1,1,4,2,2,34.959349593495936,17.88617886178862,17.073170731707318,61.78861788617886,9.75609756097561,24.390243902439025,8.130081300813007,8.94308943089431,7.317073170731707,14.634146341463413,7.317073170731707,5.691056910569105,1.6260162601626018,12.195121951219512,8.94308943089431,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00064202,124,38,25,13,82,11,33,15,12,6,20,12,7,1,17,12,5,1,1,4,2,2,30.64516129032258,20.161290322580644,10.483870967741936,66.12903225806451,8.870967741935484,26.61290322580645,12.096774193548388,9.67741935483871,4.838709677419355,16.129032258064516,9.67741935483871,5.64516129032258,0.8064516129032258,13.709677419354838,9.67741935483871,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00064203,118,46,18,28,68,10,20,10,4,6,25,13,12,0,13,10,3,0,0,4,0,4,38.983050847457626,15.254237288135593,23.728813559322035,57.6271186440678,8.47457627118644,16.94915254237288,8.47457627118644,3.389830508474576,5.084745762711865,21.1864406779661,11.016949152542372,10.16949152542373,0,11.016949152542372,8.47457627118644,2.5423728813559325,0,0,3.389830508474576,0,3.389830508474576
E00064204,104,42,31,11,59,16,21,13,5,3,6,1,5,0,16,9,7,0,0,3,1,2,40.38461538461539,29.807692307692307,10.576923076923077,56.730769230769226,15.384615384615385,20.192307692307693,12.5,4.807692307692308,2.8846153846153846,5.769230769230769,0.9615384615384616,4.807692307692308,0,15.384615384615385,8.653846153846153,6.730769230769231,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00064206,134,47,23,24,76,10,41,17,16,8,16,10,5,1,8,6,2,1,1,11,5,6,35.07462686567165,17.16417910447761,17.91044776119403,56.71641791044776,7.462686567164178,30.597014925373134,12.686567164179104,11.940298507462686,5.970149253731343,11.940298507462686,7.462686567164178,3.731343283582089,0.7462686567164178,5.970149253731343,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178,8.208955223880597,3.731343283582089,4.477611940298507
E00064190,140,39,13,26,93,5,30,14,11,5,14,7,5,2,44,32,12,0,0,8,2,6,27.857142857142858,9.285714285714286,18.571428571428573,66.42857142857143,3.571428571428571,21.428571428571427,10,7.857142857142857,3.571428571428571,10,5,3.571428571428571,1.4285714285714286,31.428571428571427,22.857142857142858,8.571428571428571,0,0,5.714285714285714,1.4285714285714286,4.285714285714286
E00064192,129,89,48,41,39,7,19,9,8,2,7,5,2,0,6,3,3,0,0,1,1,0,68.9922480620155,37.2093023255814,31.782945736434108,30.23255813953488,5.426356589147287,14.728682170542637,6.976744186046512,6.2015503875969,1.550387596899225,5.426356589147287,3.875968992248062,1.550387596899225,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0
E00064197,156,79,46,33,65,6,25,12,7,6,17,7,10,0,17,9,8,0,0,12,7,5,50.641025641025635,29.48717948717949,21.153846153846153,41.66666666666667,3.8461538461538463,16.025641025641026,7.6923076923076925,4.487179487179487,3.8461538461538463,10.897435897435898,4.487179487179487,6.41025641025641,0,10.897435897435898,5.769230769230769,5.128205128205128,0,0,7.6923076923076925,4.487179487179487,3.205128205128205
E00064198,182,59,36,23,115,35,53,26,14,13,12,9,3,0,15,5,10,0,0,8,2,6,32.417582417582416,19.78021978021978,12.637362637362637,63.18681318681318,19.230769230769234,29.120879120879124,14.285714285714285,7.6923076923076925,7.142857142857142,6.593406593406594,4.945054945054945,1.6483516483516485,0,8.241758241758241,2.7472527472527473,5.4945054945054945,0,0,4.395604395604396,1.098901098901099,3.296703296703297
E00064208,196,68,29,39,123,17,59,27,25,7,28,11,16,1,19,17,2,0,0,5,4,1,34.69387755102041,14.795918367346939,19.897959183673468,62.755102040816325,8.673469387755102,30.102040816326532,13.77551020408163,12.755102040816327,3.571428571428571,14.285714285714285,5.612244897959184,8.16326530612245,0.5102040816326531,9.693877551020408,8.673469387755102,1.0204081632653061,0,0,2.5510204081632653,2.0408163265306123,0.5102040816326531
E00064209,122,66,48,18,51,19,20,11,4,5,7,4,3,0,4,2,2,1,1,5,3,2,54.09836065573771,39.34426229508197,14.754098360655737,41.80327868852459,15.573770491803279,16.39344262295082,9.01639344262295,3.278688524590164,4.098360655737705,5.737704918032787,3.278688524590164,2.459016393442623,0,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00064025,135,41,16,25,88,2,32,13,9,10,21,7,14,0,32,23,9,1,1,6,4,2,30.37037037037037,11.851851851851853,18.51851851851852,65.18518518518519,1.4814814814814816,23.703703703703706,9.62962962962963,6.666666666666667,7.4074074074074066,15.555555555555555,5.185185185185185,10.37037037037037,0,23.703703703703706,17.037037037037038,6.666666666666667,0.7407407407407408,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816
E00064027,119,35,22,13,77,18,30,12,12,6,13,9,3,1,14,8,6,2,2,7,0,7,29.411764705882355,18.487394957983195,10.92436974789916,64.70588235294117,15.126050420168067,25.210084033613445,10.084033613445378,10.084033613445378,5.042016806722689,10.92436974789916,7.563025210084033,2.5210084033613445,0.8403361344537815,11.76470588235294,6.722689075630252,5.042016806722689,1.680672268907563,1.680672268907563,5.88235294117647,0,5.88235294117647
E00064031,126,32,19,13,90,18,28,12,11,5,18,8,10,0,24,15,9,2,2,4,2,2,25.396825396825395,15.079365079365079,10.317460317460316,71.42857142857143,14.285714285714285,22.22222222222222,9.523809523809524,8.73015873015873,3.968253968253968,14.285714285714285,6.349206349206349,7.936507936507936,0,19.047619047619047,11.904761904761903,7.142857142857142,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00064032,131,44,19,25,81,14,36,16,14,6,20,11,7,2,11,8,3,0,0,6,4,2,33.587786259541986,14.50381679389313,19.083969465648856,61.832061068702295,10.687022900763358,27.480916030534353,12.213740458015266,10.687022900763358,4.580152671755725,15.267175572519085,8.396946564885496,5.343511450381679,1.5267175572519083,8.396946564885496,6.106870229007633,2.2900763358778624,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00064033,120,27,20,7,87,9,45,20,14,11,12,5,6,1,20,13,7,1,1,6,3,3,22.5,16.666666666666664,5.833333333333333,72.5,7.5,37.5,16.666666666666664,11.666666666666666,9.166666666666666,10,4.166666666666666,5,0.8333333333333334,16.666666666666664,10.833333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334,5,2.5,2.5
E00064037,123,48,23,25,68,17,32,16,11,5,12,7,5,0,6,4,2,1,1,7,2,5,39.02439024390244,18.69918699186992,20.32520325203252,55.28455284552846,13.821138211382115,26.01626016260163,13.008130081300814,8.94308943089431,4.0650406504065035,9.75609756097561,5.691056910569105,4.0650406504065035,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035
E00064026,123,34,19,15,86,5,39,15,13,11,21,8,10,3,21,8,13,0,0,3,3,0,27.64227642276423,15.447154471544716,12.195121951219512,69.91869918699187,4.0650406504065035,31.70731707317073,12.195121951219512,10.569105691056912,8.94308943089431,17.073170731707318,6.504065040650407,8.130081300813007,2.4390243902439024,17.073170731707318,6.504065040650407,10.569105691056912,0,0,2.4390243902439024,2.4390243902439024,0
E00064029,137,35,18,17,94,13,44,12,21,11,17,8,8,1,20,13,7,0,0,8,5,3,25.547445255474454,13.138686131386862,12.408759124087592,68.61313868613139,9.48905109489051,32.11678832116788,8.75912408759124,15.328467153284672,8.02919708029197,12.408759124087592,5.839416058394161,5.839416058394161,0.7299270072992701,14.5985401459854,9.48905109489051,5.109489051094891,0,0,5.839416058394161,3.64963503649635,2.18978102189781
E00064030,121,36,17,19,79,8,32,11,17,4,18,7,10,1,21,16,5,0,0,6,2,4,29.75206611570248,14.049586776859504,15.702479338842975,65.28925619834712,6.6115702479338845,26.446280991735538,9.090909090909092,14.049586776859504,3.3057851239669422,14.87603305785124,5.785123966942149,8.264462809917356,0.8264462809917356,17.355371900826448,13.223140495867769,4.132231404958678,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
