OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00010238,332,23,28,26,15,21,29,37,45,38,21,11,16,9,5,1,1,5,1,6.927710843373494,8.433734939759036,7.83132530120482,4.518072289156627,6.325301204819277,8.734939759036145,11.144578313253012,13.55421686746988,11.44578313253012,6.325301204819277,3.313253012048193,4.819277108433735,2.710843373493976,1.5060240963855422,0.30120481927710846,0.30120481927710846,1.5060240963855422,0.30120481927710846
W00010239,123,2,0,0,3,51,12,12,6,6,8,5,8,3,1,2,3,1,0,1.6260162601626018,0,0,2.4390243902439024,41.46341463414634,9.75609756097561,9.75609756097561,4.878048780487805,4.878048780487805,6.504065040650407,4.0650406504065035,6.504065040650407,2.4390243902439024,0.8130081300813009,1.6260162601626018,2.4390243902439024,0.8130081300813009,0
W00010240,199,1,2,0,4,73,32,28,7,3,9,7,10,7,7,5,4,0,0,0.5025125628140703,1.0050251256281406,0,2.0100502512562812,36.68341708542713,16.08040201005025,14.07035175879397,3.5175879396984926,1.507537688442211,4.522613065326634,3.5175879396984926,5.025125628140704,3.5175879396984926,3.5175879396984926,2.512562814070352,2.0100502512562812,0,0
W00010242,295,21,17,25,10,21,13,25,24,27,17,20,16,12,14,18,7,7,1,7.118644067796611,5.762711864406779,8.47457627118644,3.389830508474576,7.118644067796611,4.406779661016949,8.47457627118644,8.135593220338983,9.152542372881356,5.762711864406779,6.779661016949152,5.423728813559322,4.067796610169491,4.745762711864407,6.101694915254238,2.3728813559322033,2.3728813559322033,0.3389830508474576
W00010243,271,9,14,16,11,16,13,17,18,16,15,20,15,13,24,28,13,6,7,3.3210332103321036,5.166051660516605,5.904059040590406,4.059040590405904,5.904059040590406,4.797047970479705,6.273062730627306,6.642066420664207,5.904059040590406,5.535055350553505,7.380073800738007,5.535055350553505,4.797047970479705,8.856088560885608,10.33210332103321,4.797047970479705,2.214022140221402,2.5830258302583027
W00010244,283,19,20,20,21,27,15,23,9,29,15,19,17,14,14,10,3,4,4,6.713780918727916,7.06713780918728,7.06713780918728,7.420494699646643,9.540636042402827,5.30035335689046,8.12720848056537,3.180212014134275,10.247349823321555,5.30035335689046,6.713780918727916,6.007067137809187,4.946996466431095,4.946996466431095,3.53356890459364,1.0600706713780919,1.4134275618374559,1.4134275618374559
W00010245,280,2,5,7,10,39,19,26,10,14,21,17,31,24,19,16,8,8,4,0.7142857142857143,1.7857142857142856,2.5,3.571428571428571,13.928571428571429,6.785714285714286,9.285714285714286,3.571428571428571,5,7.5,6.071428571428571,11.071428571428571,8.571428571428571,6.785714285714286,5.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286
W00010246,191,7,7,6,4,24,30,26,24,21,8,5,9,9,4,3,1,0,3,3.664921465968586,3.664921465968586,3.1413612565445024,2.094240837696335,12.56544502617801,15.706806282722512,13.612565445026178,12.56544502617801,10.99476439790576,4.18848167539267,2.6178010471204187,4.712041884816754,4.712041884816754,2.094240837696335,1.5706806282722512,0.5235602094240838,0,1.5706806282722512
W00010247,401,22,43,40,32,26,23,24,40,49,35,30,17,7,5,4,2,1,1,5.486284289276807,10.723192019950124,9.975062344139651,7.98004987531172,6.483790523690773,5.7356608478802995,5.985037406483791,9.975062344139651,12.219451371571072,8.728179551122196,7.4812967581047385,4.239401496259352,1.7456359102244388,1.2468827930174564,0.997506234413965,0.4987531172069825,0.24937655860349126,0.24937655860349126
W00010248,457,28,52,48,40,14,31,33,45,50,39,29,14,12,13,5,3,0,1,6.12691466083151,11.37855579868709,10.50328227571116,8.752735229759299,3.063457330415755,6.783369803063458,7.2210065645514225,9.846827133479213,10.940919037199125,8.533916849015318,6.3457330415754925,3.063457330415755,2.62582056892779,2.8446389496717726,1.0940919037199124,0.6564551422319475,0,0.2188183807439825
W00010249,433,24,45,55,19,16,29,16,53,67,29,26,19,12,10,7,4,1,1,5.542725173210162,10.392609699769054,12.702078521939955,4.387990762124711,3.695150115473441,6.697459584295612,3.695150115473441,12.240184757505773,15.473441108545035,6.697459584295612,6.0046189376443415,4.387990762124711,2.771362586605081,2.3094688221709005,1.6166281755196306,0.9237875288683602,0.23094688221709006,0.23094688221709006
W00010250,401,27,42,45,21,20,19,41,54,34,27,25,15,13,11,4,1,0,2,6.733167082294264,10.473815461346634,11.221945137157107,5.236907730673317,4.987531172069826,4.738154613466334,10.224438902743142,13.466334164588527,8.478802992518704,6.733167082294264,6.234413965087282,3.7406483790523692,3.2418952618453867,2.7431421446384037,0.997506234413965,0.24937655860349126,0,0.4987531172069825
W00010251,272,2,4,11,20,71,25,14,6,11,20,14,14,16,20,8,8,8,0,0.7352941176470588,1.4705882352941175,4.044117647058823,7.352941176470589,26.10294117647059,9.191176470588236,5.147058823529411,2.2058823529411766,4.044117647058823,7.352941176470589,5.147058823529411,5.147058823529411,5.88235294117647,7.352941176470589,2.941176470588235,2.941176470588235,2.941176470588235,0
W00010252,218,10,5,7,3,31,29,18,14,17,11,11,14,8,14,9,6,5,6,4.587155963302752,2.293577981651376,3.211009174311927,1.3761467889908259,14.220183486238533,13.302752293577983,8.256880733944955,6.422018348623854,7.79816513761468,5.045871559633028,5.045871559633028,6.422018348623854,3.669724770642202,6.422018348623854,4.128440366972478,2.7522935779816518,2.293577981651376,2.7522935779816518
W00010253,157,0,3,2,4,30,22,25,9,14,7,9,10,6,7,6,2,1,0,0,1.910828025477707,1.2738853503184715,2.547770700636943,19.10828025477707,14.012738853503185,15.92356687898089,5.7324840764331215,8.9171974522293,4.45859872611465,5.7324840764331215,6.369426751592357,3.821656050955414,4.45859872611465,3.821656050955414,1.2738853503184715,0.6369426751592357,0
W00010254,138,6,7,11,7,3,3,6,3,10,5,11,13,9,9,14,12,2,7,4.3478260869565215,5.072463768115942,7.971014492753622,5.072463768115942,2.1739130434782608,2.1739130434782608,4.3478260869565215,2.1739130434782608,7.246376811594203,3.6231884057971016,7.971014492753622,9.420289855072465,6.521739130434782,6.521739130434782,10.144927536231885,8.695652173913043,1.4492753623188406,5.072463768115942
W00010255,117,1,0,0,3,37,23,17,18,8,3,2,4,1,0,0,0,0,0,0.8547008547008548,0,0,2.564102564102564,31.62393162393162,19.65811965811966,14.529914529914532,15.384615384615385,6.837606837606838,2.564102564102564,1.7094017094017095,3.418803418803419,0.8547008547008548,0,0,0,0,0
W00010256,342,18,24,30,19,22,47,29,27,21,22,30,33,14,5,0,0,1,0,5.263157894736842,7.017543859649122,8.771929824561402,5.555555555555555,6.432748538011696,13.742690058479532,8.47953216374269,7.894736842105263,6.140350877192982,6.432748538011696,8.771929824561402,9.649122807017543,4.093567251461988,1.461988304093567,0,0,0.29239766081871343,0
W00010257,277,11,20,22,16,12,16,18,15,16,26,34,22,14,7,9,7,7,5,3.9711191335740073,7.2202166064981945,7.9422382671480145,5.776173285198556,4.332129963898916,5.776173285198556,6.4981949458483745,5.415162454873646,5.776173285198556,9.386281588447654,12.274368231046932,7.9422382671480145,5.054151624548736,2.527075812274368,3.2490974729241873,2.527075812274368,2.527075812274368,1.8050541516245486
W00010259,341,22,36,41,14,7,24,19,38,39,27,14,34,12,5,4,0,3,2,6.451612903225806,10.557184750733137,12.023460410557185,4.105571847507331,2.0527859237536656,7.038123167155426,5.571847507331378,11.143695014662756,11.436950146627565,7.9178885630498534,4.105571847507331,9.970674486803519,3.519061583577713,1.466275659824047,1.1730205278592376,0,0.8797653958944283,0.5865102639296188
W00010260,389,18,41,35,26,25,11,23,43,40,25,30,24,18,11,12,3,3,1,4.627249357326478,10.539845758354756,8.997429305912597,6.683804627249357,6.426735218508997,2.827763496143959,5.912596401028278,11.053984575835475,10.282776349614396,6.426735218508997,7.712082262210797,6.169665809768637,4.627249357326478,2.827763496143959,3.0848329048843186,0.7712082262210797,0.7712082262210797,0.2570694087403599
W00010261,333,17,33,32,17,15,32,28,30,31,25,23,15,13,10,8,3,1,0,5.105105105105105,9.90990990990991,9.60960960960961,5.105105105105105,4.504504504504505,9.60960960960961,8.408408408408409,9.00900900900901,9.30930930930931,7.5075075075075075,6.906906906906906,4.504504504504505,3.903903903903904,3.003003003003003,2.4024024024024024,0.9009009009009009,0.3003003003003003,0
W00010262,220,20,16,19,18,18,12,12,18,14,10,14,11,8,11,6,8,3,2,9.090909090909092,7.2727272727272725,8.636363636363637,8.181818181818182,8.181818181818182,5.454545454545454,5.454545454545454,8.181818181818182,6.363636363636363,4.545454545454546,6.363636363636363,5,3.6363636363636362,5,2.727272727272727,3.6363636363636362,1.3636363636363635,0.9090909090909091
W00010263,286,12,17,16,31,11,14,20,29,33,35,15,18,13,9,6,3,1,3,4.195804195804196,5.944055944055944,5.594405594405594,10.839160839160838,3.8461538461538463,4.895104895104895,6.993006993006993,10.13986013986014,11.538461538461538,12.237762237762238,5.244755244755245,6.293706293706294,4.545454545454546,3.146853146853147,2.097902097902098,1.048951048951049,0.34965034965034963,1.048951048951049
W00010264,282,15,18,21,18,16,19,19,16,23,26,28,20,14,8,15,4,2,0,5.319148936170213,6.382978723404255,7.446808510638298,6.382978723404255,5.673758865248227,6.73758865248227,6.73758865248227,5.673758865248227,8.156028368794328,9.219858156028367,9.929078014184398,7.092198581560284,4.964539007092199,2.8368794326241136,5.319148936170213,1.4184397163120568,0.7092198581560284,0
W00010265,146,0,0,0,7,81,6,0,0,0,0,0,0,5,8,9,13,6,11,0,0,0,4.794520547945205,55.47945205479452,4.10958904109589,0,0,0,0,0,0,3.4246575342465753,5.47945205479452,6.164383561643835,8.904109589041095,4.10958904109589,7.534246575342466
W00010356,357,16,29,14,10,13,18,28,28,15,14,21,21,36,30,26,21,10,7,4.481792717086835,8.123249299719888,3.9215686274509802,2.801120448179272,3.6414565826330536,5.042016806722689,7.8431372549019605,7.8431372549019605,4.201680672268908,3.9215686274509802,5.88235294117647,5.88235294117647,10.084033613445378,8.403361344537815,7.282913165266107,5.88235294117647,2.801120448179272,1.9607843137254901
W00010365,456,5,4,0,54,115,19,23,20,12,12,22,33,36,35,26,16,6,18,1.0964912280701753,0.8771929824561403,0,11.842105263157894,25.219298245614034,4.166666666666666,5.0438596491228065,4.385964912280701,2.631578947368421,2.631578947368421,4.824561403508771,7.236842105263158,7.894736842105263,7.675438596491229,5.701754385964912,3.508771929824561,1.3157894736842104,3.9473684210526314
W00010366,351,28,33,29,18,28,35,44,40,26,22,18,6,12,8,3,0,0,1,7.977207977207977,9.401709401709402,8.262108262108262,5.128205128205128,7.977207977207977,9.971509971509972,12.535612535612536,11.396011396011396,7.4074074074074066,6.267806267806268,5.128205128205128,1.7094017094017095,3.418803418803419,2.2792022792022792,0.8547008547008548,0,0,0.2849002849002849
W00010368,348,42,46,25,14,8,27,56,45,29,24,15,3,4,2,6,2,0,0,12.068965517241379,13.218390804597702,7.183908045977011,4.022988505747127,2.2988505747126435,7.758620689655173,16.091954022988507,12.931034482758621,8.333333333333332,6.896551724137931,4.310344827586207,0.8620689655172413,1.1494252873563218,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,0
W00010369,271,20,18,21,12,12,24,16,14,22,19,14,35,11,9,14,0,4,6,7.380073800738007,6.642066420664207,7.7490774907749085,4.428044280442804,4.428044280442804,8.856088560885608,5.904059040590406,5.166051660516605,8.118081180811808,7.011070110701106,5.166051660516605,12.915129151291513,4.059040590405904,3.3210332103321036,5.166051660516605,0,1.4760147601476015,2.214022140221402
W00010372,239,5,11,4,7,26,8,7,11,7,8,12,14,18,15,36,27,15,8,2.092050209205021,4.602510460251046,1.6736401673640167,2.928870292887029,10.87866108786611,3.3472803347280333,2.928870292887029,4.602510460251046,2.928870292887029,3.3472803347280333,5.02092050209205,5.857740585774058,7.531380753138076,6.2761506276150625,15.062761506276152,11.297071129707113,6.2761506276150625,3.3472803347280333
W00010375,332,11,20,25,29,23,16,13,14,30,34,32,32,22,12,6,10,1,2,3.313253012048193,6.024096385542169,7.530120481927711,8.734939759036145,6.927710843373494,4.819277108433735,3.91566265060241,4.216867469879518,9.036144578313253,10.240963855421686,9.63855421686747,9.63855421686747,6.626506024096386,3.614457831325301,1.8072289156626504,3.0120481927710845,0.30120481927710846,0.6024096385542169
W00010376,896,8,5,3,357,353,64,31,15,7,10,7,13,10,5,2,3,0,3,0.8928571428571428,0.5580357142857143,0.33482142857142855,39.84375,39.39732142857143,7.142857142857142,3.459821428571429,1.6741071428571428,0.78125,1.1160714285714286,0.78125,1.4508928571428572,1.1160714285714286,0.5580357142857143,0.2232142857142857,0.33482142857142855,0,0.33482142857142855
W00010378,278,25,14,10,8,23,73,44,24,11,10,12,7,6,0,1,7,2,1,8.992805755395683,5.0359712230215825,3.5971223021582732,2.877697841726619,8.273381294964029,26.258992805755394,15.827338129496402,8.633093525179856,3.9568345323741005,3.5971223021582732,4.316546762589928,2.5179856115107913,2.158273381294964,0,0.3597122302158274,2.5179856115107913,0.7194244604316548,0.3597122302158274
W00010380,195,3,0,0,2,37,54,34,18,10,7,10,8,3,4,4,1,0,0,1.5384615384615385,0,0,1.0256410256410255,18.974358974358974,27.692307692307693,17.435897435897434,9.230769230769232,5.128205128205128,3.5897435897435894,5.128205128205128,4.102564102564102,1.5384615384615385,2.051282051282051,2.051282051282051,0.5128205128205128,0,0
W00010384,258,15,18,3,18,41,33,22,9,15,13,14,11,11,10,7,11,4,3,5.813953488372093,6.976744186046512,1.1627906976744187,6.976744186046512,15.891472868217054,12.790697674418606,8.527131782945736,3.488372093023256,5.813953488372093,5.038759689922481,5.426356589147287,4.263565891472868,4.263565891472868,3.875968992248062,2.7131782945736433,4.263565891472868,1.550387596899225,1.1627906976744187
W00010393,266,26,30,9,16,9,30,32,29,30,18,15,10,2,3,7,0,0,0,9.774436090225564,11.278195488721805,3.3834586466165413,6.015037593984962,3.3834586466165413,11.278195488721805,12.030075187969924,10.902255639097744,11.278195488721805,6.7669172932330826,5.639097744360902,3.7593984962406015,0.7518796992481203,1.1278195488721803,2.631578947368421,0,0,0
W00010394,313,11,10,11,14,40,18,27,29,22,23,28,22,22,20,9,5,2,0,3.5143769968051117,3.1948881789137378,3.5143769968051117,4.472843450479233,12.779552715654951,5.7507987220447285,8.626198083067091,9.26517571884984,7.0287539936102235,7.348242811501597,8.945686900958465,7.0287539936102235,7.0287539936102235,6.3897763578274756,2.8753993610223643,1.5974440894568689,0.6389776357827476,0
W00010400,479,13,10,9,139,188,27,28,8,7,7,8,13,9,6,2,2,3,0,2.7139874739039667,2.0876826722338206,1.8789144050104383,29.018789144050107,39.24843423799583,5.6367432150313155,5.845511482254697,1.6701461377870561,1.4613778705636742,1.4613778705636742,1.6701461377870561,2.7139874739039667,1.8789144050104383,1.2526096033402923,0.41753653444676403,0.41753653444676403,0.6263048016701461,0
W00010403,115,5,3,9,3,13,23,16,10,5,9,9,3,1,3,1,1,0,1,4.3478260869565215,2.608695652173913,7.82608695652174,2.608695652173913,11.304347826086957,20,13.91304347826087,8.695652173913043,4.3478260869565215,7.82608695652174,7.82608695652174,2.608695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
W00010406,279,9,14,21,20,7,8,9,15,22,18,25,19,11,23,20,11,18,9,3.225806451612903,5.017921146953405,7.526881720430108,7.168458781362006,2.5089605734767026,2.867383512544803,3.225806451612903,5.376344086021505,7.885304659498208,6.451612903225806,8.960573476702509,6.810035842293908,3.942652329749104,8.24372759856631,7.168458781362006,3.942652329749104,6.451612903225806,3.225806451612903
W00010411,290,26,19,14,13,9,18,29,31,10,18,20,19,15,19,12,10,7,1,8.96551724137931,6.551724137931035,4.827586206896552,4.482758620689655,3.103448275862069,6.206896551724138,10,10.689655172413794,3.4482758620689653,6.206896551724138,6.896551724137931,6.551724137931035,5.172413793103448,6.551724137931035,4.137931034482759,3.4482758620689653,2.413793103448276,0.3448275862068966
W00010413,194,9,4,4,1,61,23,18,17,12,6,8,13,5,4,4,3,1,1,4.639175257731959,2.0618556701030926,2.0618556701030926,0.5154639175257731,31.443298969072163,11.855670103092782,9.278350515463918,8.762886597938143,6.185567010309279,3.0927835051546393,4.123711340206185,6.701030927835052,2.5773195876288657,2.0618556701030926,2.0618556701030926,1.5463917525773196,0.5154639175257731,0.5154639175257731
W00010414,102,6,7,10,4,2,6,11,11,10,6,9,3,5,1,7,3,1,0,5.88235294117647,6.862745098039216,9.803921568627452,3.9215686274509802,1.9607843137254901,5.88235294117647,10.784313725490197,10.784313725490197,9.803921568627452,5.88235294117647,8.823529411764707,2.941176470588235,4.901960784313726,0.9803921568627451,6.862745098039216,2.941176470588235,0.9803921568627451,0
W00010420,326,16,14,12,9,34,41,24,24,10,15,12,18,25,15,19,18,12,8,4.9079754601226995,4.294478527607362,3.6809815950920246,2.7607361963190185,10.429447852760736,12.576687116564417,7.361963190184049,7.361963190184049,3.067484662576687,4.601226993865031,3.6809815950920246,5.521472392638037,7.668711656441718,4.601226993865031,5.828220858895705,5.521472392638037,3.6809815950920246,2.4539877300613497
W00010431,249,8,19,14,9,11,20,35,17,16,13,8,13,20,21,8,6,5,6,3.2128514056224895,7.630522088353414,5.622489959839357,3.614457831325301,4.417670682730924,8.032128514056225,14.056224899598394,6.827309236947792,6.425702811244979,5.220883534136546,3.2128514056224895,5.220883534136546,8.032128514056225,8.433734939759036,3.2128514056224895,2.4096385542168677,2.0080321285140563,2.4096385542168677
W00010432,292,19,27,11,23,25,22,38,17,10,20,14,10,11,12,10,9,8,6,6.506849315068493,9.246575342465754,3.767123287671233,7.876712328767123,8.561643835616438,7.534246575342466,13.013698630136986,5.821917808219178,3.4246575342465753,6.8493150684931505,4.794520547945205,3.4246575342465753,3.767123287671233,4.10958904109589,3.4246575342465753,3.0821917808219177,2.73972602739726,2.054794520547945
