OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00028047,226,115,69,69,69,0,0,0,0,8,8,0,26,26,0,8,8,0,50.88495575221239,30.53097345132743,30.53097345132743,30.53097345132743,0,0,0,0,3.5398230088495577,3.5398230088495577,0,11.504424778761061,11.504424778761061,0,3.5398230088495577,3.5398230088495577,0
E00028038,246,100,101,101,101,0,0,0,0,9,9,0,17,17,0,19,19,0,40.65040650406504,41.05691056910569,41.05691056910569,41.05691056910569,0,0,0,0,3.6585365853658534,3.6585365853658534,0,6.910569105691057,6.910569105691057,0,7.723577235772358,7.723577235772358,0
E00028049,299,130,115,115,115,0,0,0,0,12,11,1,28,28,0,14,14,0,43.47826086956522,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,4.013377926421405,3.678929765886288,0.33444816053511706,9.364548494983277,9.364548494983277,0,4.682274247491638,4.682274247491638,0
E00028057,299,117,120,120,118,2,0,0,0,15,15,0,29,29,0,18,18,0,39.130434782608695,40.13377926421405,40.13377926421405,39.46488294314381,0.6688963210702341,0,0,0,5.016722408026756,5.016722408026756,0,9.698996655518394,9.698996655518394,0,6.0200668896321075,6.0200668896321075,0
E00028059,226,91,102,102,102,0,0,0,0,2,2,0,20,20,0,11,11,0,40.26548672566372,45.13274336283185,45.13274336283185,45.13274336283185,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.849557522123893,8.849557522123893,0,4.867256637168142,4.867256637168142,0
E00028025,256,114,90,90,90,0,0,0,0,9,9,0,26,26,0,17,17,0,44.53125,35.15625,35.15625,35.15625,0,0,0,0,3.515625,3.515625,0,10.15625,10.15625,0,6.640625,6.640625,0
E00028051,228,113,54,54,54,0,0,0,0,9,9,0,35,35,0,17,17,0,49.56140350877193,23.684210526315788,23.684210526315788,23.684210526315788,0,0,0,0,3.9473684210526314,3.9473684210526314,0,15.350877192982457,15.350877192982457,0,7.456140350877193,7.456140350877193,0
E00028054,277,135,96,96,96,0,0,0,0,13,13,0,24,24,0,9,9,0,48.73646209386281,34.65703971119133,34.65703971119133,34.65703971119133,0,0,0,0,4.693140794223827,4.693140794223827,0,8.664259927797833,8.664259927797833,0,3.2490974729241873,3.2490974729241873,0
E00028055,246,130,87,87,87,0,0,0,0,7,7,0,17,17,0,5,5,0,52.84552845528455,35.36585365853659,35.36585365853659,35.36585365853659,0,0,0,0,2.8455284552845526,2.8455284552845526,0,6.910569105691057,6.910569105691057,0,2.0325203252032518,2.0325203252032518,0
E00028056,221,120,64,62,62,0,2,2,0,7,7,0,26,26,0,4,4,0,54.29864253393665,28.95927601809955,28.054298642533936,28.054298642533936,0,0.904977375565611,0.904977375565611,0,3.167420814479638,3.167420814479638,0,11.76470588235294,11.76470588235294,0,1.809954751131222,1.809954751131222,0
E00028026,187,61,68,66,66,0,2,0,2,2,2,0,27,26,1,29,29,0,32.62032085561498,36.36363636363637,35.294117647058826,35.294117647058826,0,1.06951871657754,0,1.06951871657754,1.06951871657754,1.06951871657754,0,14.43850267379679,13.903743315508022,0.53475935828877,15.508021390374333,15.508021390374333,0
E00028028,426,234,126,126,123,3,0,0,0,14,14,0,43,43,0,9,9,0,54.929577464788736,29.577464788732392,29.577464788732392,28.87323943661972,0.7042253521126761,0,0,0,3.286384976525822,3.286384976525822,0,10.093896713615024,10.093896713615024,0,2.112676056338028,2.112676056338028,0
E00028058,147,44,35,35,35,0,0,0,0,5,5,0,23,23,0,40,40,0,29.931972789115648,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,3.4013605442176873,3.4013605442176873,0,15.646258503401361,15.646258503401361,0,27.2108843537415,27.2108843537415,0
E00028060,272,124,104,104,104,0,0,0,0,6,6,0,24,24,0,14,14,0,45.588235294117645,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,2.2058823529411766,2.2058823529411766,0,8.823529411764707,8.823529411764707,0,5.147058823529411,5.147058823529411,0
E00028061,206,105,54,54,54,0,0,0,0,5,5,0,29,29,0,13,13,0,50.970873786407765,26.21359223300971,26.21359223300971,26.21359223300971,0,0,0,0,2.4271844660194173,2.4271844660194173,0,14.077669902912621,14.077669902912621,0,6.310679611650485,6.310679611650485,0
E00027994,167,69,40,40,40,0,0,0,0,9,8,1,32,32,0,17,17,0,41.31736526946108,23.952095808383234,23.952095808383234,23.952095808383234,0,0,0,0,5.389221556886228,4.790419161676647,0.5988023952095809,19.16167664670659,19.16167664670659,0,10.179640718562874,10.179640718562874,0
E00027998,258,100,112,112,112,0,0,0,0,8,8,0,19,19,0,19,19,0,38.759689922480625,43.41085271317829,43.41085271317829,43.41085271317829,0,0,0,0,3.10077519379845,3.10077519379845,0,7.3643410852713185,7.3643410852713185,0,7.3643410852713185,7.3643410852713185,0
E00027999,212,84,94,94,94,0,0,0,0,1,1,0,18,18,0,15,15,0,39.62264150943396,44.339622641509436,44.339622641509436,44.339622641509436,0,0,0,0,0.4716981132075472,0.4716981132075472,0,8.49056603773585,8.49056603773585,0,7.0754716981132075,7.0754716981132075,0
E00028016,197,124,32,32,30,2,0,0,0,6,6,0,28,28,0,7,7,0,62.944162436548226,16.243654822335024,16.243654822335024,15.228426395939088,1.015228426395939,0,0,0,3.0456852791878175,3.0456852791878175,0,14.213197969543149,14.213197969543149,0,3.5532994923857872,3.5532994923857872,0
E00028017,171,64,50,50,50,0,0,0,0,11,11,0,22,22,0,24,24,0,37.42690058479532,29.239766081871345,29.239766081871345,29.239766081871345,0,0,0,0,6.432748538011696,6.432748538011696,0,12.865497076023392,12.865497076023392,0,14.035087719298245,14.035087719298245,0
E00028018,334,145,122,122,120,2,0,0,0,10,9,1,36,36,0,21,21,0,43.41317365269461,36.52694610778443,36.52694610778443,35.92814371257485,0.5988023952095809,0,0,0,2.9940119760479043,2.694610778443114,0.29940119760479045,10.778443113772456,10.778443113772456,0,6.287425149700598,6.287425149700598,0
E00028041,199,99,45,45,45,0,0,0,0,7,7,0,34,34,0,14,14,0,49.74874371859296,22.613065326633166,22.613065326633166,22.613065326633166,0,0,0,0,3.5175879396984926,3.5175879396984926,0,17.08542713567839,17.08542713567839,0,7.035175879396985,7.035175879396985,0
E00028048,211,100,61,61,61,0,0,0,0,7,7,0,27,27,0,16,16,0,47.39336492890995,28.90995260663507,28.90995260663507,28.90995260663507,0,0,0,0,3.3175355450236967,3.3175355450236967,0,12.796208530805686,12.796208530805686,0,7.5829383886255926,7.5829383886255926,0
E00028050,217,88,65,65,65,0,0,0,0,17,17,0,36,36,0,11,11,0,40.55299539170507,29.953917050691242,29.953917050691242,29.953917050691242,0,0,0,0,7.834101382488479,7.834101382488479,0,16.589861751152075,16.589861751152075,0,5.0691244239631335,5.0691244239631335,0
E00028052,232,93,71,71,71,0,0,0,0,8,8,0,34,34,0,26,26,0,40.08620689655172,30.603448275862068,30.603448275862068,30.603448275862068,0,0,0,0,3.4482758620689653,3.4482758620689653,0,14.655172413793101,14.655172413793101,0,11.206896551724139,11.206896551724139,0
E00028053,214,91,81,81,79,2,0,0,0,4,4,0,22,22,0,16,16,0,42.523364485981304,37.850467289719624,37.850467289719624,36.915887850467286,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,10.2803738317757,10.2803738317757,0,7.476635514018691,7.476635514018691,0
E00028064,192,82,66,66,66,0,0,0,0,6,4,2,22,22,0,16,16,0,42.70833333333333,34.375,34.375,34.375,0,0,0,0,3.125,2.083333333333333,1.0416666666666665,11.458333333333332,11.458333333333332,0,8.333333333333332,8.333333333333332,0
E00028065,184,94,44,44,44,0,0,0,0,8,8,0,29,29,0,9,9,0,51.08695652173913,23.91304347826087,23.91304347826087,23.91304347826087,0,0,0,0,4.3478260869565215,4.3478260869565215,0,15.760869565217392,15.760869565217392,0,4.891304347826087,4.891304347826087,0
E00028091,237,83,96,96,96,0,0,0,0,13,13,0,23,22,1,22,22,0,35.0210970464135,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,5.485232067510549,5.485232067510549,0,9.70464135021097,9.282700421940929,0.42194092827004215,9.282700421940929,9.282700421940929,0
E00028094,221,63,138,136,136,0,2,0,2,3,3,0,3,3,0,14,14,0,28.50678733031674,62.44343891402715,61.53846153846154,61.53846153846154,0,0.904977375565611,0,0.904977375565611,1.3574660633484164,1.3574660633484164,0,1.3574660633484164,1.3574660633484164,0,6.334841628959276,6.334841628959276,0
E00028095,219,75,71,71,71,0,0,0,0,12,12,0,34,34,0,27,27,0,34.24657534246575,32.42009132420091,32.42009132420091,32.42009132420091,0,0,0,0,5.47945205479452,5.47945205479452,0,15.52511415525114,15.52511415525114,0,12.32876712328767,12.32876712328767,0
E00028066,239,111,93,93,91,2,0,0,0,6,6,0,21,21,0,8,8,0,46.44351464435147,38.912133891213394,38.912133891213394,38.07531380753138,0.8368200836820083,0,0,0,2.510460251046025,2.510460251046025,0,8.786610878661087,8.786610878661087,0,3.3472803347280333,3.3472803347280333,0
E00028071,270,140,78,76,74,2,2,2,0,11,11,0,28,28,0,13,13,0,51.85185185185185,28.888888888888886,28.14814814814815,27.40740740740741,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,4.074074074074074,4.074074074074074,0,10.37037037037037,10.37037037037037,0,4.814814814814815,4.814814814814815,0
E00028073,338,144,143,143,143,0,0,0,0,10,10,0,27,27,0,14,14,0,42.60355029585799,42.30769230769231,42.30769230769231,42.30769230769231,0,0,0,0,2.9585798816568047,2.9585798816568047,0,7.988165680473373,7.988165680473373,0,4.142011834319527,4.142011834319527,0
E00028074,311,131,130,128,126,2,2,0,2,7,7,0,29,29,0,14,14,0,42.12218649517685,41.80064308681672,41.157556270096464,40.51446945337621,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,2.2508038585209005,2.2508038585209005,0,9.32475884244373,9.32475884244373,0,4.501607717041801,4.501607717041801,0
E00028075,223,87,93,93,93,0,0,0,0,1,1,0,28,28,0,14,14,0,39.01345291479821,41.70403587443946,41.70403587443946,41.70403587443946,0,0,0,0,0.4484304932735426,0.4484304932735426,0,12.556053811659194,12.556053811659194,0,6.278026905829597,6.278026905829597,0
E00028062,260,102,109,107,107,0,2,0,2,8,8,0,22,22,0,19,19,0,39.23076923076923,41.92307692307693,41.15384615384615,41.15384615384615,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,3.076923076923077,0,8.461538461538462,8.461538461538462,0,7.307692307692308,7.307692307692308,0
E00028063,170,68,58,53,53,0,5,0,5,17,17,0,16,16,0,11,11,0,40,34.11764705882353,31.176470588235293,31.176470588235293,0,2.941176470588235,0,2.941176470588235,10,10,0,9.411764705882353,9.411764705882353,0,6.470588235294119,6.470588235294119,0
E00028090,188,99,46,46,46,0,0,0,0,8,8,0,24,24,0,11,11,0,52.659574468085104,24.46808510638298,24.46808510638298,24.46808510638298,0,0,0,0,4.25531914893617,4.25531914893617,0,12.76595744680851,12.76595744680851,0,5.851063829787234,5.851063829787234,0
E00028092,151,68,21,21,21,0,0,0,0,10,10,0,35,35,0,17,17,0,45.033112582781456,13.90728476821192,13.90728476821192,13.90728476821192,0,0,0,0,6.622516556291391,6.622516556291391,0,23.178807947019866,23.178807947019866,0,11.258278145695364,11.258278145695364,0
E00028093,276,109,90,90,90,0,0,0,0,6,6,0,26,26,0,45,45,0,39.492753623188406,32.608695652173914,32.608695652173914,32.608695652173914,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.420289855072465,9.420289855072465,0,16.304347826086957,16.304347826086957,0
E00027993,261,108,115,115,115,0,0,0,0,1,1,0,17,17,0,20,20,0,41.37931034482759,44.06130268199234,44.06130268199234,44.06130268199234,0,0,0,0,0.38314176245210724,0.38314176245210724,0,6.513409961685824,6.513409961685824,0,7.662835249042145,7.662835249042145,0
E00027996,304,74,164,164,164,0,0,0,0,8,8,0,24,24,0,34,34,0,24.342105263157894,53.94736842105263,53.94736842105263,53.94736842105263,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,11.18421052631579,11.18421052631579,0
E00028000,241,71,124,124,122,2,0,0,0,4,4,0,20,20,0,22,22,0,29.460580912863072,51.45228215767634,51.45228215767634,50.62240663900415,0.8298755186721992,0,0,0,1.6597510373443984,1.6597510373443984,0,8.29875518672199,8.29875518672199,0,9.12863070539419,9.12863070539419,0
E00028001,160,44,73,73,73,0,0,0,0,4,4,0,17,17,0,22,22,0,27.500000000000004,45.625,45.625,45.625,0,0,0,0,2.5,2.5,0,10.625,10.625,0,13.750000000000002,13.750000000000002,0
E00028005,271,86,152,152,146,6,0,0,0,1,1,0,18,18,0,14,14,0,31.73431734317343,56.08856088560885,56.08856088560885,53.874538745387454,2.214022140221402,0,0,0,0.36900369003690037,0.36900369003690037,0,6.642066420664207,6.642066420664207,0,5.166051660516605,5.166051660516605,0
E00028012,230,122,65,65,65,0,0,0,0,5,5,0,28,28,0,10,10,0,53.04347826086957,28.26086956521739,28.26086956521739,28.26086956521739,0,0,0,0,2.1739130434782608,2.1739130434782608,0,12.173913043478262,12.173913043478262,0,4.3478260869565215,4.3478260869565215,0
E00028013,197,71,67,67,67,0,0,0,0,10,10,0,27,27,0,22,22,0,36.04060913705584,34.01015228426396,34.01015228426396,34.01015228426396,0,0,0,0,5.0761421319796955,5.0761421319796955,0,13.705583756345177,13.705583756345177,0,11.16751269035533,11.16751269035533,0
E00028014,176,68,70,70,66,4,0,0,0,7,7,0,22,22,0,9,9,0,38.63636363636363,39.77272727272727,39.77272727272727,37.5,2.272727272727273,0,0,0,3.977272727272727,3.977272727272727,0,12.5,12.5,0,5.113636363636364,5.113636363636364,0
E00028015,333,134,160,160,157,3,0,0,0,1,1,0,23,23,0,15,15,0,40.24024024024024,48.048048048048045,48.048048048048045,47.147147147147145,0.9009009009009009,0,0,0,0.3003003003003003,0.3003003003003003,0,6.906906906906906,6.906906906906906,0,4.504504504504505,4.504504504504505,0
E00028007,295,142,100,98,98,0,2,2,0,13,13,0,24,23,1,16,16,0,48.13559322033898,33.89830508474576,33.220338983050844,33.220338983050844,0,0.6779661016949152,0.6779661016949152,0,4.406779661016949,4.406779661016949,0,8.135593220338983,7.796610169491526,0.3389830508474576,5.423728813559322,5.423728813559322,0
E00028008,252,125,94,94,94,0,0,0,0,6,6,0,16,16,0,11,11,0,49.60317460317461,37.301587301587304,37.301587301587304,37.301587301587304,0,0,0,0,2.380952380952381,2.380952380952381,0,6.349206349206349,6.349206349206349,0,4.365079365079365,4.365079365079365,0
E00028009,208,75,74,74,74,0,0,0,0,8,8,0,26,26,0,25,25,0,36.05769230769231,35.57692307692308,35.57692307692308,35.57692307692308,0,0,0,0,3.8461538461538463,3.8461538461538463,0,12.5,12.5,0,12.01923076923077,12.01923076923077,0
E00028010,207,119,45,45,45,0,0,0,0,8,8,0,32,32,0,3,3,0,57.48792270531401,21.73913043478261,21.73913043478261,21.73913043478261,0,0,0,0,3.864734299516908,3.864734299516908,0,15.458937198067632,15.458937198067632,0,1.4492753623188406,1.4492753623188406,0
E00028011,230,122,70,69,68,1,1,0,1,5,5,0,24,24,0,9,9,0,53.04347826086957,30.434782608695656,30,29.565217391304348,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,2.1739130434782608,2.1739130434782608,0,10.434782608695652,10.434782608695652,0,3.91304347826087,3.91304347826087,0
E00028069,236,67,134,134,134,0,0,0,0,2,2,0,13,13,0,20,20,0,28.389830508474578,56.779661016949156,56.779661016949156,56.779661016949156,0,0,0,0,0.847457627118644,0.847457627118644,0,5.508474576271186,5.508474576271186,0,8.47457627118644,8.47457627118644,0
E00028082,215,76,103,103,103,0,0,0,0,2,2,0,16,16,0,18,18,0,35.348837209302324,47.906976744186046,47.906976744186046,47.906976744186046,0,0,0,0,0.9302325581395349,0.9302325581395349,0,7.441860465116279,7.441860465116279,0,8.372093023255815,8.372093023255815,0
E00028085,234,63,140,138,138,0,2,0,2,6,6,0,6,6,0,19,19,0,26.923076923076923,59.82905982905983,58.97435897435898,58.97435897435898,0,0.8547008547008548,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,2.564102564102564,2.564102564102564,0,8.11965811965812,8.11965811965812,0
E00028087,243,69,137,136,136,0,1,0,1,5,5,0,12,12,0,20,20,0,28.39506172839506,56.37860082304527,55.96707818930041,55.96707818930041,0,0.411522633744856,0,0.411522633744856,2.05761316872428,2.05761316872428,0,4.938271604938271,4.938271604938271,0,8.23045267489712,8.23045267489712,0
E00028089,249,77,139,139,139,0,0,0,0,4,4,0,17,17,0,12,12,0,30.923694779116467,55.82329317269076,55.82329317269076,55.82329317269076,0,0,0,0,1.6064257028112447,1.6064257028112447,0,6.827309236947792,6.827309236947792,0,4.819277108433735,4.819277108433735,0
E00028083,268,59,157,156,156,0,1,0,1,4,4,0,21,21,0,27,27,0,22.01492537313433,58.582089552238806,58.2089552238806,58.2089552238806,0,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,7.835820895522389,7.835820895522389,0,10.074626865671641,10.074626865671641,0
E00028084,248,59,153,153,151,2,0,0,0,5,5,0,13,13,0,18,18,0,23.790322580645164,61.693548387096776,61.693548387096776,60.88709677419355,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,5.241935483870968,5.241935483870968,0,7.258064516129033,7.258064516129033,0
E00028086,250,81,141,141,141,0,0,0,0,2,2,0,13,13,0,13,13,0,32.4,56.39999999999999,56.39999999999999,56.39999999999999,0,0,0,0,0.8,0.8,0,5.2,5.2,0,5.2,5.2,0
E00028088,253,69,155,155,155,0,0,0,0,1,1,0,14,14,0,14,14,0,27.27272727272727,61.26482213438735,61.26482213438735,61.26482213438735,0,0,0,0,0.3952569169960474,0.3952569169960474,0,5.533596837944664,5.533596837944664,0,5.533596837944664,5.533596837944664,0
E00028070,252,48,172,170,170,0,2,0,2,4,4,0,15,15,0,13,13,0,19.047619047619047,68.25396825396825,67.46031746031747,67.46031746031747,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,5.952380952380952,5.952380952380952,0,5.158730158730158,5.158730158730158,0
E00028072,236,61,145,143,139,4,2,0,2,1,1,0,16,15,1,13,13,0,25.847457627118644,61.440677966101696,60.59322033898306,58.89830508474576,1.694915254237288,0.847457627118644,0,0.847457627118644,0.423728813559322,0.423728813559322,0,6.779661016949152,6.3559322033898304,0.423728813559322,5.508474576271186,5.508474576271186,0
E00028077,243,71,150,150,150,0,0,0,0,2,2,0,12,12,0,8,8,0,29.218106995884774,61.72839506172839,61.72839506172839,61.72839506172839,0,0,0,0,0.823045267489712,0.823045267489712,0,4.938271604938271,4.938271604938271,0,3.292181069958848,3.292181069958848,0
E00028078,261,90,144,142,142,0,2,0,2,2,2,0,11,11,0,14,14,0,34.48275862068966,55.172413793103445,54.406130268199234,54.406130268199234,0,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,4.21455938697318,4.21455938697318,0,5.363984674329502,5.363984674329502,0
E00028081,265,70,162,162,162,0,0,0,0,3,3,0,15,15,0,15,15,0,26.41509433962264,61.13207547169811,61.13207547169811,61.13207547169811,0,0,0,0,1.1320754716981132,1.1320754716981132,0,5.660377358490567,5.660377358490567,0,5.660377358490567,5.660377358490567,0
E00028067,313,105,171,171,171,0,0,0,0,3,3,0,17,17,0,17,17,0,33.54632587859425,54.632587859424916,54.632587859424916,54.632587859424916,0,0,0,0,0.9584664536741214,0.9584664536741214,0,5.431309904153355,5.431309904153355,0,5.431309904153355,5.431309904153355,0
E00028068,256,66,147,147,147,0,0,0,0,6,6,0,12,12,0,25,25,0,25.78125,57.421875,57.421875,57.421875,0,0,0,0,2.34375,2.34375,0,4.6875,4.6875,0,9.765625,9.765625,0
E00028076,232,89,104,104,104,0,0,0,0,3,3,0,19,19,0,17,17,0,38.362068965517246,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,1.293103448275862,1.293103448275862,0,8.189655172413794,8.189655172413794,0,7.327586206896551,7.327586206896551,0
E00028079,202,45,121,121,121,0,0,0,0,1,1,0,14,14,0,21,21,0,22.277227722772277,59.900990099009896,59.900990099009896,59.900990099009896,0,0,0,0,0.49504950495049505,0.49504950495049505,0,6.9306930693069315,6.9306930693069315,0,10.396039603960396,10.396039603960396,0
E00028080,212,50,117,117,115,2,0,0,0,1,1,0,12,12,0,32,32,0,23.58490566037736,55.188679245283026,55.188679245283026,54.24528301886793,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0,5.660377358490567,5.660377358490567,0,15.09433962264151,15.09433962264151,0
