OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00028023,278,253,251,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.00719424460432,90.28776978417267,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.992805755395683
E00028027,247,218,214,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.25910931174089,86.63967611336032,0,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.740890688259109
E00028039,291,273,268,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.81443298969072,92.09621993127148,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.185567010309279
E00028045,250,221,220,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,26,88.4,88,0,0.4,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,10.4
E00028046,203,178,177,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.68472906403942,87.192118226601,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.31527093596059
E00028037,372,290,269,1,20,20,0,0,1,5,0,1,9,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,77.95698924731182,72.31182795698925,0.2688172043010753,5.376344086021505,5.376344086021505,0,0,0.2688172043010753,1.3440860215053763,0,0.2688172043010753,2.4193548387096775,0.8064516129032258,0.2688172043010753,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,21.774193548387096
E00028040,293,240,213,0,27,27,0,4,2,0,2,3,6,2,8,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,81.91126279863481,72.6962457337884,0,9.215017064846416,9.215017064846416,0,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,1.023890784982935,2.04778156996587,0.6825938566552902,2.7303754266211606,0,0,0,1.3651877133105803,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,16.723549488054605
E00028042,233,200,184,1,15,15,3,0,1,0,0,4,4,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,85.83690987124464,78.96995708154506,0.4291845493562232,6.437768240343347,6.437768240343347,1.2875536480686696,0,0.4291845493562232,0,0,1.7167381974248928,1.7167381974248928,0,1.2875536480686696,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,13.304721030042918
E00028043,283,224,212,5,7,7,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,55,79.15194346289752,74.91166077738515,1.76678445229682,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,0,0,2.4734982332155475,0,0,0,1.4134275618374559,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,19.434628975265017
E00028047,304,245,243,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,3,1,0,0,0,1,1,0,0,0,53,80.5921052631579,79.93421052631578,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,17.434210526315788
E00028038,296,270,267,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.21621621621621,90.2027027027027,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.783783783783784
E00028049,398,315,302,1,12,12,0,0,0,0,3,0,7,0,2,0,0,0,5,3,2,0,6,0,0,5,1,0,0,0,0,0,0,72,79.14572864321609,75.87939698492463,0.25125628140703515,3.015075376884422,3.015075376884422,0,0,0,0,0.7537688442211055,0,1.7587939698492463,0,0.5025125628140703,0,0,0,1.256281407035176,0.7537688442211055,0.5025125628140703,0,1.507537688442211,0,0,1.256281407035176,0.25125628140703515,0,0,0,0,0,0,18.090452261306535
E00028057,371,325,305,4,16,13,0,5,5,0,0,0,0,2,1,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,87.6010781671159,82.21024258760107,1.078167115902965,4.31266846361186,3.5040431266846364,0,1.3477088948787064,1.3477088948787064,0,0,0,0,0.5390835579514826,0.2695417789757413,0.8086253369272237,0,0.8086253369272237,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,0,12.129380053908356
E00028059,279,249,236,6,7,3,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.24731182795699,84.58781362007169,2.1505376344086025,2.5089605734767026,1.0752688172043012,0,0,0,0,0,0,0,1.0752688172043012,0,1.4336917562724014,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75268817204301
E00028025,310,269,254,2,13,11,0,0,4,0,0,0,3,2,2,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,39,86.7741935483871,81.93548387096774,0.6451612903225806,4.193548387096775,3.5483870967741935,0,0,1.2903225806451613,0,0,0,0.967741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0,12.580645161290322
E00028051,282,244,230,1,13,11,0,0,6,0,3,0,0,0,2,2,2,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,86.52482269503547,81.56028368794325,0.3546099290780142,4.609929078014184,3.900709219858156,0,0,2.127659574468085,0,1.0638297872340425,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,2.4822695035460995,0,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0,10.99290780141844
E00028054,353,301,294,1,6,6,0,0,0,0,0,1,3,1,1,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,48,85.26912181303116,83.28611898016997,0.28328611898017,1.69971671388102,1.69971671388102,0,0,0,0,0,0.28328611898017,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0.84985835694051,0,0.56657223796034,0.28328611898017,0,0,0,0,0,0,0,0,0,0.28328611898017,0,13.59773371104816
E00028055,322,268,253,0,15,13,0,0,3,1,0,0,1,6,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,83.22981366459628,78.57142857142857,0,4.658385093167702,4.037267080745342,0,0,0.9316770186335404,0.3105590062111801,0,0,0.3105590062111801,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,16.459627329192546
E00028056,270,228,210,1,17,17,0,0,0,1,1,1,1,1,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,84.44444444444444,77.77777777777779,0.3703703703703704,6.296296296296296,6.296296296296296,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,4.444444444444445,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,15.185185185185185
E00028026,227,173,163,5,5,4,0,0,0,1,0,0,3,0,0,1,0,1,4,0,1,3,5,0,0,5,0,0,0,0,0,0,0,45,76.2114537444934,71.80616740088107,2.2026431718061676,2.2026431718061676,1.762114537444934,0,0,0,0.4405286343612335,0,0,1.3215859030837005,0,0,0.4405286343612335,0,0.4405286343612335,1.762114537444934,0,0.4405286343612335,1.3215859030837005,2.2026431718061676,0,0,2.2026431718061676,0,0,0,0,0,0,0,19.823788546255507
E00028028,604,473,445,1,27,27,0,0,9,8,5,3,2,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,116,78.31125827814569,73.67549668874173,0.16556291390728478,4.470198675496689,4.470198675496689,0,0,1.490066225165563,1.3245033112582782,0.8278145695364238,0.49668874172185434,0.33112582781456956,0,0,0,0,0,2.4834437086092715,0,2.4834437086092715,0,0,0,0,0,0,0,0,0,0,0,0,19.205298013245034
E00028058,170,133,126,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78.23529411764706,74.11764705882354,1.1764705882352942,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.764705882352942
E00028060,346,293,275,4,14,14,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,51,84.6820809248555,79.47976878612717,1.1560693641618496,4.046242774566474,4.046242774566474,0,0,0,0,0,1.1560693641618496,0.8670520231213872,0,2.023121387283237,0,0,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,14.739884393063585
E00028061,265,198,174,0,24,21,0,0,0,2,0,3,15,0,1,3,3,0,8,0,7,1,10,0,6,4,0,0,0,0,0,0,0,49,74.71698113207546,65.66037735849056,0,9.056603773584905,7.9245283018867925,0,0,0,0.7547169811320755,0,1.1320754716981132,5.660377358490567,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,3.018867924528302,0,2.6415094339622645,0.37735849056603776,3.7735849056603774,0,2.2641509433962264,1.509433962264151,0,0,0,0,0,0,0,18.49056603773585
E00027994,205,146,136,0,10,10,0,0,0,1,0,0,7,0,2,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,56,71.21951219512195,66.34146341463415,0,4.878048780487805,4.878048780487805,0,0,0,0.4878048780487805,0,0,3.414634146341464,0,0.975609756097561,0,0,0,0.975609756097561,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0,27.31707317073171
E00027998,298,269,263,2,4,4,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,90.26845637583892,88.25503355704699,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,9.060402684563758
E00027999,258,227,217,4,6,6,0,0,1,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,87.98449612403101,84.10852713178295,1.550387596899225,2.3255813953488373,2.3255813953488373,0,0,0.3875968992248062,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185
E00028016,236,194,190,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.20338983050848,80.50847457627118,0.423728813559322,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0.847457627118644,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.796610169491526
E00028017,213,155,145,0,10,10,0,0,0,0,3,0,0,0,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,56,72.76995305164318,68.07511737089203,0,4.694835680751173,4.694835680751173,0,0,0,0,1.4084507042253522,0,0,0,3.286384976525822,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,26.291079812206576
E00028018,415,379,369,1,9,8,1,0,1,0,2,1,0,0,3,1,0,1,3,0,1,2,1,0,0,1,0,0,0,0,0,1,0,31,91.32530120481928,88.91566265060241,0.24096385542168677,2.1686746987951806,1.9277108433734942,0.24096385542168677,0,0.24096385542168677,0,0.48192771084337355,0.24096385542168677,0,0,0.7228915662650602,0.24096385542168677,0,0.24096385542168677,0.7228915662650602,0,0.24096385542168677,0.48192771084337355,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0.24096385542168677,0,7.46987951807229
E00028041,264,210,184,7,19,19,1,1,1,0,4,3,5,2,2,0,0,0,4,0,4,0,1,0,0,1,0,0,1,1,0,0,0,48,79.54545454545455,69.6969696969697,2.6515151515151514,7.196969696969697,7.196969696969697,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,18.181818181818183
E00028048,268,220,205,1,14,14,0,0,5,0,4,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,82.08955223880598,76.49253731343283,0.3731343283582089,5.223880597014925,5.223880597014925,0,0,1.8656716417910446,0,1.4925373134328357,0,1.8656716417910446,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,17.16417910447761
E00028050,256,184,163,1,20,20,0,2,2,2,0,0,6,0,8,0,0,0,5,1,4,0,2,1,0,1,0,0,0,0,0,1,0,64,71.875,63.671875,0.390625,7.8125,7.8125,0,0.78125,0.78125,0.78125,0,0,2.34375,0,3.125,0,0,0,1.953125,0.390625,1.5625,0,0.78125,0.390625,0,0.390625,0,0,0,0,0,0.390625,0,25
E00028052,288,205,193,1,11,11,0,2,2,0,0,0,3,0,4,0,0,0,1,0,1,0,3,2,1,0,0,0,1,1,0,0,0,78,71.18055555555556,67.01388888888889,0.3472222222222222,3.8194444444444446,3.8194444444444446,0,0.6944444444444444,0.6944444444444444,0,0,0,1.0416666666666665,0,1.3888888888888888,0,0,0,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,27.083333333333332
E00028053,243,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,28,87.24279835390946,86.83127572016461,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0.411522633744856,0,11.522633744855968
E00028064,231,206,203,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23,89.17748917748918,87.87878787878788,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,9.956709956709958
E00028065,215,177,165,0,12,12,1,0,0,0,2,0,5,1,3,0,0,0,2,0,0,2,2,1,1,0,0,0,4,0,4,0,0,30,82.32558139534883,76.74418604651163,0,5.5813953488372094,5.5813953488372094,0.46511627906976744,0,0,0,0.9302325581395349,0,2.3255813953488373,0.46511627906976744,1.3953488372093024,0,0,0,0.9302325581395349,0,0,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,1.8604651162790697,0,1.8604651162790697,0,0,13.953488372093023
E00028091,284,254,234,1,19,18,0,0,0,1,9,0,0,0,8,1,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,27,89.43661971830986,82.3943661971831,0.35211267605633806,6.690140845070422,6.338028169014084,0,0,0,0.35211267605633806,3.169014084507042,0,0,0,2.8169014084507045,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,9.507042253521126
E00028094,252,237,232,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,94.04761904761905,92.06349206349206,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,5.555555555555555
E00028095,260,205,192,1,12,12,3,0,0,0,6,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,78.84615384615384,73.84615384615385,0.38461538461538464,4.615384615384616,4.615384615384616,1.153846153846154,0,0,0,2.307692307692308,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,20.76923076923077
E00028066,305,266,242,4,20,20,0,0,0,11,0,2,3,0,4,0,0,0,2,0,2,0,7,1,0,6,0,0,0,0,0,0,0,30,87.21311475409837,79.34426229508198,1.3114754098360655,6.557377049180328,6.557377049180328,0,0,0,3.606557377049181,0,0.6557377049180327,0.9836065573770493,0,1.3114754098360655,0,0,0,0.6557377049180327,0,0.6557377049180327,0,2.2950819672131146,0.32786885245901637,0,1.9672131147540985,0,0,0,0,0,0,0,9.836065573770492
E00028071,322,255,237,3,15,15,0,0,3,0,1,1,5,4,1,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,62,79.19254658385093,73.6024844720497,0.9316770186335404,4.658385093167702,4.658385093167702,0,0,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0,0,0,0,0,19.25465838509317
E00028073,428,367,355,2,10,8,0,0,1,1,2,0,3,0,1,2,0,2,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,58,85.74766355140187,82.94392523364486,0.46728971962616817,2.336448598130841,1.8691588785046727,0,0,0.23364485981308408,0.23364485981308408,0.46728971962616817,0,0.7009345794392523,0,0.23364485981308408,0.46728971962616817,0,0.46728971962616817,0.23364485981308408,0,0.23364485981308408,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,13.551401869158877
E00028074,406,329,303,0,26,22,2,2,1,0,0,0,5,6,6,4,0,4,3,2,0,1,3,0,3,0,0,0,0,0,0,0,0,71,81.03448275862068,74.63054187192118,0,6.403940886699508,5.41871921182266,0.49261083743842365,0.49261083743842365,0.24630541871921183,0,0,0,1.2315270935960592,1.477832512315271,1.477832512315271,0.9852216748768473,0,0.9852216748768473,0.7389162561576355,0.49261083743842365,0,0.24630541871921183,0.7389162561576355,0,0.7389162561576355,0,0,0,0,0,0,0,0,17.48768472906404
E00028075,292,236,206,0,30,30,0,0,1,12,2,1,8,2,4,0,0,0,9,0,6,3,1,0,1,0,0,0,0,0,0,0,0,46,80.82191780821918,70.54794520547945,0,10.273972602739725,10.273972602739725,0,0,0.3424657534246575,4.10958904109589,0.684931506849315,0.3424657534246575,2.73972602739726,0.684931506849315,1.36986301369863,0,0,0,3.0821917808219177,0,2.054794520547945,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,15.753424657534246
E00028062,323,275,267,0,8,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,42,85.13931888544892,82.6625386996904,0,2.476780185758514,2.476780185758514,0,0.6191950464396285,0,0,1.238390092879257,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,13.003095975232199
E00028063,192,168,161,1,6,6,0,0,0,0,0,2,2,1,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,87.5,83.85416666666666,0.5208333333333333,3.125,3.125,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,2.604166666666667,0,2.604166666666667,0,0,0,0,0,0,0,0,0,0,0,0,9.895833333333332
E00028090,275,208,179,3,26,26,0,3,0,4,0,0,15,2,2,0,0,0,8,0,7,1,1,0,0,1,0,0,0,0,0,0,0,58,75.63636363636364,65.0909090909091,1.090909090909091,9.454545454545455,9.454545454545455,0,1.090909090909091,0,1.4545454545454546,0,0,5.454545454545454,0.7272727272727273,0.7272727272727273,0,0,0,2.909090909090909,0,2.5454545454545454,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,21.09090909090909
E00028092,159,106,82,1,23,23,0,2,3,1,0,3,11,0,3,0,0,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,46,66.66666666666666,51.57232704402516,0.628930817610063,14.465408805031446,14.465408805031446,0,1.257861635220126,1.8867924528301887,0.628930817610063,0,1.8867924528301887,6.918238993710692,0,1.8867924528301887,0,0,0,4.40251572327044,0,3.7735849056603774,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,28.930817610062892
E00028093,325,278,266,3,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,42,85.53846153846155,81.84615384615384,0.9230769230769231,2.769230769230769,2.769230769230769,0,0,0,0,0,0,0,0,2.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0,12.923076923076923
E00027993,335,298,286,8,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.95522388059702,85.37313432835822,2.3880597014925375,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.044776119402986
E00027996,337,310,302,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.98813056379822,89.61424332344214,1.7804154302670623,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.011869436201781
E00028000,267,253,246,1,6,6,0,0,0,0,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,94.7565543071161,92.13483146067416,0.37453183520599254,2.247191011235955,2.247191011235955,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,4.868913857677903
E00028001,180,151,146,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,27,83.88888888888889,81.11111111111111,1.6666666666666667,1.1111111111111112,1.1111111111111112,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,0,15
E00028005,337,308,304,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,91.3946587537092,90.20771513353115,0,1.1869436201780417,1.1869436201780417,0,0,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,8.30860534124629
E00028012,301,249,234,2,13,12,0,0,0,0,0,1,6,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,82.72425249169434,77.74086378737542,0.6644518272425249,4.318936877076411,3.9867109634551494,0,0,0,0,0,0.33222591362126247,1.9933554817275747,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,16.611295681063122
E00028013,228,193,186,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,8,0,8,0,0,0,0,0,0,0,1,1,0,0,0,26,84.64912280701753,81.57894736842105,0.43859649122807015,2.631578947368421,2.631578947368421,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,0,3.508771929824561,0,3.508771929824561,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,11.403508771929824
E00028014,211,188,184,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,17,89.0995260663507,87.20379146919431,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,1.4218009478672986,0,0,0,1.4218009478672986,0,1.4218009478672986,0,1.4218009478672986,0,0,1.4218009478672986,0,0,0,0,0,0,0,8.056872037914692
E00028015,420,381,361,2,18,18,0,0,0,0,0,9,0,6,3,0,0,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,32,90.71428571428571,85.95238095238096,0.4761904761904762,4.285714285714286,4.285714285714286,0,0,0,0,0,2.142857142857143,0,1.4285714285714286,0.7142857142857143,0,0,0,1.6666666666666667,0,0.4761904761904762,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,7.6190476190476195
E00028007,413,314,302,4,8,8,0,0,0,3,0,0,5,0,0,0,0,0,14,3,8,3,4,0,3,1,0,0,2,0,2,0,0,79,76.02905569007264,73.12348668280872,0.9685230024213075,1.937046004842615,1.937046004842615,0,0,0,0.7263922518159807,0,0,1.2106537530266344,0,0,0,0,0,3.389830508474576,0.7263922518159807,1.937046004842615,0.7263922518159807,0.9685230024213075,0,0.7263922518159807,0.24213075060532688,0,0,0.48426150121065376,0,0.48426150121065376,0,0,19.128329297820823
E00028008,324,282,236,0,46,46,3,0,5,0,10,0,20,2,6,0,0,0,10,0,10,0,4,0,0,3,1,0,0,0,0,0,0,28,87.03703703703704,72.8395061728395,0,14.19753086419753,14.19753086419753,0.9259259259259258,0,1.5432098765432098,0,3.0864197530864197,0,6.172839506172839,0.6172839506172839,1.8518518518518516,0,0,0,3.0864197530864197,0,3.0864197530864197,0,1.2345679012345678,0,0,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,8.641975308641975
