OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00028285,399,25,6,0,0,19,0,1,0,1,0,9,4,1,0,4,364,355,1,0,0,8,0,0,0,6.265664160401002,1.5037593984962405,0,0,4.761904761904762,0,0.2506265664160401,0,0.2506265664160401,0,2.2556390977443606,1.0025062656641603,0.2506265664160401,0,1.0025062656641603,91.22807017543859,88.97243107769424,0.2506265664160401,0,0,2.0050125313283207,0,0,0
E00028286,197,18,0,0,0,15,3,6,1,0,5,6,2,0,0,4,166,155,0,0,3,8,1,0,1,9.137055837563452,0,0,0,7.614213197969544,1.5228426395939088,3.0456852791878175,0.5076142131979695,0,2.5380710659898478,3.0456852791878175,1.015228426395939,0,0,2.030456852791878,84.26395939086294,78.68020304568529,0,0,1.5228426395939088,4.060913705583756,0.5076142131979695,0,0.5076142131979695
E00028287,271,34,0,5,0,28,1,1,0,1,0,12,4,0,6,2,220,214,3,0,0,3,4,3,1,12.546125461254611,0,1.8450184501845017,0,10.33210332103321,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,4.428044280442804,1.4760147601476015,0,2.214022140221402,0.7380073800738007,81.18081180811808,78.96678966789668,1.107011070110701,0,0,1.107011070110701,1.4760147601476015,1.107011070110701,0.36900369003690037
E00028288,347,78,0,0,0,67,11,5,3,1,1,0,0,0,0,0,256,245,6,0,0,5,8,0,8,22.478386167146976,0,0,0,19.30835734870317,3.170028818443804,1.440922190201729,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0,0,73.77521613832853,70.60518731988472,1.729106628242075,0,0,1.440922190201729,2.3054755043227666,0,2.3054755043227666
E00028289,279,15,0,0,2,13,0,6,6,0,0,8,2,1,0,5,250,246,2,0,0,2,0,0,0,5.376344086021505,0,0,0.7168458781362007,4.659498207885305,0,2.1505376344086025,2.1505376344086025,0,0,2.867383512544803,0.7168458781362007,0.35842293906810035,0,1.7921146953405016,89.6057347670251,88.17204301075269,0.7168458781362007,0,0,0.7168458781362007,0,0,0
E00028290,268,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,264,254,5,0,0,5,0,0,0,1.4925373134328357,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,98.50746268656717,94.77611940298507,1.8656716417910446,0,0,1.8656716417910446,0,0,0
E00028291,229,3,0,0,0,3,0,10,3,0,7,0,0,0,0,0,214,198,6,0,0,10,2,0,2,1.3100436681222707,0,0,0,1.3100436681222707,0,4.366812227074235,1.3100436681222707,0,3.056768558951965,0,0,0,0,0,93.44978165938865,86.46288209606988,2.6200873362445414,0,0,4.366812227074235,0.8733624454148471,0,0.8733624454148471
E00028292,509,135,0,0,11,97,27,6,5,1,0,15,8,4,2,1,345,328,3,4,0,10,8,0,8,26.522593320235753,0,0,2.161100196463654,19.05697445972495,5.304518664047151,1.1787819253438114,0.9823182711198428,0.19646365422396855,0,2.9469548133595285,1.5717092337917484,0.7858546168958742,0.3929273084479371,0.19646365422396855,67.77996070726915,64.44007858546169,0.5893909626719057,0.7858546168958742,0,1.9646365422396856,1.5717092337917484,0,1.5717092337917484
E00028293,328,50,0,0,1,37,12,4,4,0,0,10,2,0,3,5,257,244,0,0,0,13,7,0,7,15.24390243902439,0,0,0.3048780487804878,11.28048780487805,3.6585365853658534,1.2195121951219512,1.2195121951219512,0,0,3.048780487804878,0.6097560975609756,0,0.9146341463414633,1.524390243902439,78.35365853658537,74.39024390243902,0,0,0,3.9634146341463414,2.1341463414634148,0,2.1341463414634148
E00028294,188,15,0,0,0,13,2,0,0,0,0,2,0,0,0,2,171,169,1,0,0,1,0,0,0,7.9787234042553195,0,0,0,6.914893617021277,1.0638297872340425,0,0,0,0,1.0638297872340425,0,0,0,1.0638297872340425,90.95744680851064,89.8936170212766,0.5319148936170213,0,0,0.5319148936170213,0,0,0
E00028295,220,19,0,0,2,16,1,0,0,0,0,3,0,0,0,3,198,198,0,0,0,0,0,0,0,8.636363636363637,0,0,0.9090909090909091,7.2727272727272725,0.45454545454545453,0,0,0,0,1.3636363636363635,0,0,0,1.3636363636363635,90,90,0,0,0,0,0,0,0
E00028296,302,53,0,0,1,45,7,4,4,0,0,2,2,0,0,0,236,234,1,0,0,1,7,0,7,17.549668874172188,0,0,0.33112582781456956,14.90066225165563,2.3178807947019866,1.3245033112582782,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0,0,0,78.1456953642384,77.48344370860927,0.33112582781456956,0,0,0.33112582781456956,2.3178807947019866,0,2.3178807947019866
E00028297,430,27,0,0,3,15,9,7,4,0,3,14,5,6,0,3,374,364,5,0,0,5,8,0,8,6.279069767441861,0,0,0.6976744186046512,3.488372093023256,2.0930232558139537,1.627906976744186,0.9302325581395349,0,0.6976744186046512,3.255813953488372,1.1627906976744187,1.3953488372093024,0,0.6976744186046512,86.9767441860465,84.65116279069768,1.1627906976744187,0,0,1.1627906976744187,1.8604651162790697,0,1.8604651162790697
E00028298,293,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,285,275,1,0,0,9,4,0,4,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,1.023890784982935,0,0,0.6825938566552902,0.3412969283276451,97.26962457337885,93.85665529010238,0.3412969283276451,0,0,3.0716723549488054,1.3651877133105803,0,1.3651877133105803
E00028299,224,13,0,0,0,7,6,7,5,0,2,7,2,2,3,0,187,176,3,0,0,8,10,4,6,5.803571428571429,0,0,0,3.125,2.6785714285714284,3.125,2.232142857142857,0,0.8928571428571428,3.125,0.8928571428571428,0.8928571428571428,1.3392857142857142,0,83.48214285714286,78.57142857142857,1.3392857142857142,0,0,3.571428571428571,4.464285714285714,1.7857142857142856,2.6785714285714284
E00028300,499,0,0,0,0,0,0,1,0,0,1,7,0,2,3,2,491,479,7,0,0,5,0,0,0,0,0,0,0,0,0,0.2004008016032064,0,0,0.2004008016032064,1.402805611222445,0,0.4008016032064128,0.6012024048096193,0.4008016032064128,98.39679358717434,95.99198396793587,1.402805611222445,0,0,1.002004008016032,0,0,0
E00028301,300,54,3,0,1,25,25,4,2,0,2,1,0,1,0,0,231,219,1,0,0,11,10,4,6,18,1,0,0.33333333333333337,8.333333333333332,8.333333333333332,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,77,73,0.33333333333333337,0,0,3.6666666666666665,3.3333333333333335,1.3333333333333335,2
E00028302,326,38,9,3,1,23,2,5,4,1,0,7,5,1,0,1,263,262,1,0,0,0,13,1,12,11.65644171779141,2.7607361963190185,0.9202453987730062,0.3067484662576687,7.05521472392638,0.6134969325153374,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,2.147239263803681,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,80.67484662576688,80.3680981595092,0.3067484662576687,0,0,0,3.9877300613496933,0.3067484662576687,3.6809815950920246
E00028304,285,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,276,272,2,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,0,1.4035087719298245,0,96.84210526315789,95.43859649122807,0.7017543859649122,0,0,0.7017543859649122,1.7543859649122806,1.7543859649122806,0
E00028305,259,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,255,244,5,0,0,6,2,2,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0,0,98.45559845559846,94.20849420849422,1.9305019305019304,0,0,2.3166023166023164,0.7722007722007722,0.7722007722007722,0
E00028307,420,10,0,0,4,6,0,0,0,0,0,3,1,1,0,1,407,397,5,0,0,5,0,0,0,2.380952380952381,0,0,0.9523809523809524,1.4285714285714286,0,0,0,0,0,0.7142857142857143,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,96.9047619047619,94.52380952380952,1.1904761904761905,0,0,1.1904761904761905,0,0,0
E00028308,231,0,0,0,0,0,0,5,4,1,0,4,0,3,1,0,222,219,3,0,0,0,0,0,0,0,0,0,0,0,0,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,1.7316017316017316,0,1.2987012987012987,0.4329004329004329,0,96.1038961038961,94.8051948051948,1.2987012987012987,0,0,0,0,0,0
E00028309,291,5,0,2,1,2,0,2,0,1,1,0,0,0,0,0,284,278,1,0,0,5,0,0,0,1.718213058419244,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,97.59450171821305,95.53264604810997,0.3436426116838488,0,0,1.718213058419244,0,0,0
E00028311,363,52,7,0,3,42,0,2,0,2,0,4,2,0,2,0,294,292,2,0,0,0,11,0,11,14.325068870523417,1.9283746556473829,0,0.8264462809917356,11.570247933884298,0,0.5509641873278237,0,0.5509641873278237,0,1.1019283746556474,0.5509641873278237,0,0.5509641873278237,0,80.99173553719008,80.44077134986226,0.5509641873278237,0,0,0,3.0303030303030303,0,3.0303030303030303
E00028312,364,13,0,5,0,7,1,0,0,0,0,10,6,0,0,4,333,326,4,0,0,3,8,0,8,3.571428571428571,0,1.3736263736263736,0,1.9230769230769231,0.27472527472527475,0,0,0,0,2.7472527472527473,1.6483516483516485,0,0,1.098901098901099,91.48351648351648,89.56043956043956,1.098901098901099,0,0,0.8241758241758242,2.197802197802198,0,2.197802197802198
E00028313,442,62,4,0,1,51,6,58,44,2,12,20,3,9,7,1,293,271,1,1,0,20,9,0,9,14.027149321266968,0.904977375565611,0,0.22624434389140274,11.538461538461538,1.3574660633484164,13.122171945701359,9.95475113122172,0.4524886877828055,2.7149321266968327,4.524886877828054,0.6787330316742082,2.0361990950226243,1.583710407239819,0.22624434389140274,66.289592760181,61.31221719457014,0.22624434389140274,0.22624434389140274,0,4.524886877828054,2.0361990950226243,0,2.0361990950226243
E00028314,351,30,0,1,0,26,3,26,25,0,1,11,7,0,0,4,278,273,1,0,0,4,6,0,6,8.547008547008547,0,0.2849002849002849,0,7.4074074074074066,0.8547008547008548,7.4074074074074066,7.122507122507122,0,0.2849002849002849,3.133903133903134,1.9943019943019942,0,0,1.1396011396011396,79.2022792022792,77.77777777777779,0.2849002849002849,0,0,1.1396011396011396,1.7094017094017095,0,1.7094017094017095
E00028315,153,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,144,129,5,0,0,10,0,0,0,5.88235294117647,0,0,0,2.6143790849673203,3.2679738562091507,0,0,0,0,0,0,0,0,0,94.11764705882352,84.31372549019608,3.2679738562091507,0,0,6.535947712418301,0,0,0
E00028316,178,4,0,0,0,4,0,1,0,1,0,0,0,0,0,0,171,169,2,0,0,0,2,0,2,2.247191011235955,0,0,0,2.247191011235955,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,96.06741573033707,94.9438202247191,1.1235955056179776,0,0,0,1.1235955056179776,0,1.1235955056179776
E00028317,136,4,0,0,0,4,0,0,0,0,0,1,1,0,0,0,131,122,4,0,0,5,0,0,0,2.941176470588235,0,0,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,96.32352941176471,89.70588235294117,2.941176470588235,0,0,3.6764705882352944,0,0,0
E00028318,345,78,0,3,0,55,20,11,11,0,0,18,8,7,0,3,230,227,0,0,0,3,8,1,7,22.608695652173914,0,0.8695652173913043,0,15.942028985507244,5.797101449275362,3.1884057971014492,3.1884057971014492,0,0,5.217391304347826,2.318840579710145,2.0289855072463765,0,0.8695652173913043,66.66666666666666,65.79710144927536,0,0,0,0.8695652173913043,2.318840579710145,0.2898550724637681,2.0289855072463765
E00028319,196,10,0,2,0,8,0,1,0,1,0,1,0,1,0,0,184,179,2,0,0,3,0,0,0,5.1020408163265305,0,1.0204081632653061,0,4.081632653061225,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0,93.87755102040816,91.3265306122449,1.0204081632653061,0,0,1.530612244897959,0,0,0
E00028320,366,55,0,3,0,52,0,2,2,0,0,11,1,0,5,5,298,291,2,0,0,5,0,0,0,15.027322404371585,0,0.819672131147541,0,14.207650273224044,0,0.546448087431694,0.546448087431694,0,0,3.0054644808743167,0.273224043715847,0,1.366120218579235,1.366120218579235,81.4207650273224,79.50819672131148,0.546448087431694,0,0,1.366120218579235,0,0,0
E00028321,280,2,0,0,1,0,1,0,0,0,0,5,3,0,2,0,273,266,2,0,0,5,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,1.7857142857142856,1.0714285714285714,0,0.7142857142857143,0,97.5,95,0.7142857142857143,0,0,1.7857142857142856,0,0,0
E00028322,273,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,270,268,1,0,0,1,0,0,0,1.098901098901099,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,98.9010989010989,98.16849816849816,0.3663003663003663,0,0,0.3663003663003663,0,0,0
E00028323,335,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,329,322,3,0,0,4,0,0,0,0.2985074626865672,0,0,0,0,0.2985074626865672,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,98.2089552238806,96.11940298507463,0.8955223880597015,0,0,1.1940298507462688,0,0,0
E00028324,363,5,0,0,0,3,2,3,1,2,0,6,1,0,4,1,349,348,0,0,0,1,0,0,0,1.3774104683195594,0,0,0,0.8264462809917356,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,1.6528925619834711,0.27548209366391185,0,1.1019283746556474,0.27548209366391185,96.14325068870524,95.86776859504133,0,0,0,0.27548209366391185,0,0,0
E00028325,295,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,292,292,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,98.98305084745763,98.98305084745763,0,0,0,0,0,0,0
E00028327,281,2,0,0,0,2,0,1,0,1,0,2,0,0,0,2,276,272,2,0,0,2,0,0,0,0.7117437722419928,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0.7117437722419928,98.22064056939502,96.79715302491103,0.7117437722419928,0,0,0.7117437722419928,0,0,0
E00172361,386,197,39,0,4,140,14,11,8,2,1,11,1,4,4,2,152,135,1,1,0,15,15,2,13,51.03626943005182,10.103626943005182,0,1.0362694300518136,36.26943005181347,3.6269430051813467,2.849740932642487,2.072538860103627,0.5181347150259068,0.2590673575129534,2.849740932642487,0.2590673575129534,1.0362694300518136,1.0362694300518136,0.5181347150259068,39.37823834196891,34.97409326424871,0.2590673575129534,0.2590673575129534,0,3.8860103626943006,3.8860103626943006,0.5181347150259068,3.3678756476683938
E00172362,335,123,61,4,2,53,3,0,0,0,0,20,2,5,10,3,192,178,0,2,1,11,0,0,0,36.71641791044776,18.208955223880597,1.1940298507462688,0.5970149253731344,15.82089552238806,0.8955223880597015,0,0,0,0,5.970149253731343,0.5970149253731344,1.4925373134328357,2.9850746268656714,0.8955223880597015,57.3134328358209,53.13432835820896,0,0.5970149253731344,0.2985074626865672,3.2835820895522385,0,0,0
E00172363,561,54,5,1,1,40,7,18,1,13,4,36,2,3,20,11,450,418,11,16,1,4,3,0,3,9.62566844919786,0.8912655971479502,0.17825311942959002,0.17825311942959002,7.130124777183601,1.2477718360071302,3.2085561497326207,0.17825311942959002,2.3172905525846703,0.7130124777183601,6.417112299465241,0.35650623885918004,0.53475935828877,3.5650623885918007,1.9607843137254901,80.21390374331551,74.50980392156863,1.9607843137254901,2.8520499108734403,0.17825311942959002,0.7130124777183601,0.53475935828877,0,0.53475935828877
E00172364,395,0,0,0,0,0,0,30,26,1,3,12,1,2,5,4,351,318,3,0,0,30,2,0,2,0,0,0,0,0,0,7.59493670886076,6.582278481012659,0.25316455696202533,0.7594936708860759,3.0379746835443036,0.25316455696202533,0.5063291139240507,1.2658227848101267,1.0126582278481013,88.86075949367088,80.50632911392405,0.7594936708860759,0,0,7.59493670886076,0.5063291139240507,0,0.5063291139240507
E00172365,295,272,126,0,5,108,33,2,2,0,0,7,3,4,0,0,2,1,1,0,0,0,12,0,12,92.20338983050847,42.71186440677966,0,1.694915254237288,36.610169491525426,11.186440677966102,0.6779661016949152,0.6779661016949152,0,0,2.3728813559322033,1.0169491525423728,1.3559322033898304,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,4.067796610169491,0,4.067796610169491
E00172366,293,262,176,0,0,81,5,13,10,0,3,3,3,0,0,0,10,10,0,0,0,0,5,0,5,89.419795221843,60.068259385665534,0,0,27.64505119453925,1.7064846416382253,4.436860068259386,3.4129692832764507,0,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,3.4129692832764507,3.4129692832764507,0,0,0,0,1.7064846416382253,0,1.7064846416382253
E00172367,350,0,0,0,0,0,0,8,6,2,0,5,2,0,2,1,337,327,3,0,0,7,0,0,0,0,0,0,0,0,0,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,1.4285714285714286,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,96.28571428571429,93.42857142857143,0.8571428571428572,0,0,2,0,0,0
E00172368,483,17,0,3,4,9,1,1,1,0,0,3,0,3,0,0,451,442,0,0,0,9,11,3,8,3.5196687370600417,0,0.6211180124223602,0.8281573498964804,1.8633540372670807,0.2070393374741201,0.2070393374741201,0.2070393374741201,0,0,0.6211180124223602,0,0.6211180124223602,0,0,93.37474120082815,91.51138716356108,0,0,0,1.8633540372670807,2.2774327122153206,0.6211180124223602,1.6563146997929608
E00172369,410,33,5,4,1,17,6,2,2,0,0,12,6,5,1,0,362,361,0,0,0,1,1,0,1,8.048780487804878,1.2195121951219512,0.975609756097561,0.24390243902439024,4.146341463414634,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0,2.9268292682926833,1.4634146341463417,1.2195121951219512,0.24390243902439024,0,88.29268292682927,88.04878048780488,0,0,0,0.24390243902439024,0.24390243902439024,0,0.24390243902439024
E00172370,308,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,306,299,2,0,0,5,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,99.35064935064936,97.07792207792207,0.6493506493506493,0,0,1.6233766233766231,0,0,0
E00172371,168,28,0,1,0,24,3,0,0,0,0,6,3,0,0,3,133,120,3,0,0,10,1,1,0,16.666666666666664,0,0.5952380952380952,0,14.285714285714285,1.7857142857142856,0,0,0,0,3.571428571428571,1.7857142857142856,0,0,1.7857142857142856,79.16666666666666,71.42857142857143,1.7857142857142856,0,0,5.952380952380952,0.5952380952380952,0.5952380952380952,0
E00181718,133,8,0,0,0,5,3,0,0,0,0,3,0,1,0,2,121,96,5,0,0,20,1,1,0,6.015037593984962,0,0,0,3.7593984962406015,2.2556390977443606,0,0,0,0,2.2556390977443606,0,0.7518796992481203,0,1.5037593984962405,90.97744360902256,72.18045112781954,3.7593984962406015,0,0,15.037593984962406,0.7518796992481203,0.7518796992481203,0
E00181719,268,5,0,0,1,3,1,15,12,1,2,7,0,4,3,0,241,220,1,0,0,20,0,0,0,1.8656716417910446,0,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,5.597014925373134,4.477611940298507,0.3731343283582089,0.7462686567164178,2.6119402985074625,0,1.4925373134328357,1.1194029850746268,0,89.92537313432835,82.08955223880598,0.3731343283582089,0,0,7.462686567164178,0,0,0
E00181724,444,24,1,1,0,20,2,0,0,0,0,13,5,0,6,2,407,400,2,0,0,5,0,0,0,5.405405405405405,0.22522522522522523,0.22522522522522523,0,4.504504504504505,0.45045045045045046,0,0,0,0,2.9279279279279278,1.1261261261261262,0,1.3513513513513513,0.45045045045045046,91.66666666666666,90.09009009009009,0.45045045045045046,0,0,1.1261261261261262,0,0,0
E00181725,280,9,0,0,0,9,0,15,10,4,1,12,1,4,4,3,244,236,2,0,0,6,0,0,0,3.214285714285714,0,0,0,3.214285714285714,0,5.357142857142857,3.571428571428571,1.4285714285714286,0.35714285714285715,4.285714285714286,0.35714285714285715,1.4285714285714286,1.4285714285714286,1.0714285714285714,87.14285714285714,84.28571428571429,0.7142857142857143,0,0,2.142857142857143,0,0,0
E00181726,308,18,0,5,0,10,3,12,11,1,0,0,0,0,0,0,268,264,1,0,0,3,10,1,9,5.844155844155844,0,1.6233766233766231,0,3.2467532467532463,0.974025974025974,3.896103896103896,3.571428571428571,0.3246753246753247,0,0,0,0,0,0,87.01298701298701,85.71428571428571,0.3246753246753247,0,0,0.974025974025974,3.2467532467532463,0.3246753246753247,2.922077922077922
E00181731,248,16,0,0,7,9,0,11,11,0,0,7,1,0,1,5,208,187,0,0,1,20,6,0,6,6.451612903225806,0,0,2.82258064516129,3.6290322580645165,0,4.435483870967742,4.435483870967742,0,0,2.82258064516129,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,83.87096774193549,75.40322580645162,0,0,0.4032258064516129,8.064516129032258,2.4193548387096775,0,2.4193548387096775
E00181735,352,46,22,4,0,20,0,9,8,1,0,7,3,1,1,2,288,279,3,1,0,5,2,0,2,13.068181818181818,6.25,1.1363636363636365,0,5.681818181818182,0,2.556818181818182,2.272727272727273,0.2840909090909091,0,1.9886363636363635,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.5681818181818182,81.81818181818183,79.26136363636364,0.8522727272727272,0.2840909090909091,0,1.4204545454545454,0.5681818181818182,0,0.5681818181818182
E00181740,381,4,0,0,0,4,0,35,27,1,7,14,1,5,2,6,328,325,0,0,0,3,0,0,0,1.0498687664041995,0,0,0,1.0498687664041995,0,9.186351706036746,7.086614173228346,0.26246719160104987,1.837270341207349,3.674540682414698,0.26246719160104987,1.3123359580052494,0.5249343832020997,1.574803149606299,86.08923884514435,85.30183727034121,0,0,0,0.7874015748031495,0,0,0
E00181741,618,37,0,0,3,33,1,10,8,1,1,19,6,2,11,0,551,545,1,0,0,5,1,0,1,5.9870550161812295,0,0,0.48543689320388345,5.339805825242718,0.16181229773462785,1.6181229773462782,1.2944983818770228,0.16181229773462785,0.16181229773462785,3.074433656957929,0.9708737864077669,0.3236245954692557,1.779935275080906,0,89.15857605177993,88.18770226537217,0.16181229773462785,0,0,0.8090614886731391,0.16181229773462785,0,0.16181229773462785
E00181743,122,9,0,0,0,9,0,0,0,0,0,1,0,0,1,0,109,102,0,0,0,7,3,0,3,7.377049180327869,0,0,0,7.377049180327869,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,89.34426229508196,83.60655737704919,0,0,0,5.737704918032787,2.459016393442623,0,2.459016393442623
E00181745,285,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,283,281,1,0,0,1,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,99.29824561403508,98.59649122807016,0.3508771929824561,0,0,0.3508771929824561,0,0,0
