OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00028023,278,274,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0
E00028027,248,242,6,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0
E00028039,291,287,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,98.62542955326461,1.3745704467353952,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,0
E00028045,250,239,11,3,0,0,1,1,0,1,2,0,2,1,0,0,0,0,0,95.6,4.3999999999999995,1.2,0,0,0.4,0.4,0,0.4,0.8,0,0.8,0.4,0,0,0,0,0
E00028046,202,194,8,0,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0
E00028037,372,336,36,5,2,0,0,2,0,3,5,10,8,1,0,0,0,0,0,90.32258064516128,9.67741935483871,1.3440860215053763,0.5376344086021506,0,0,0.5376344086021506,0,0.8064516129032258,1.3440860215053763,2.6881720430107525,2.1505376344086025,0.2688172043010753,0,0,0,0,0
E00028040,290,259,31,1,3,2,3,0,0,0,6,5,11,0,0,0,0,0,0,89.3103448275862,10.689655172413794,0.3448275862068966,1.0344827586206897,0.6896551724137931,1.0344827586206897,0,0,0,2.0689655172413794,1.7241379310344827,3.793103448275862,0,0,0,0,0,0
E00028042,233,213,20,4,2,1,2,1,0,3,2,2,2,1,0,0,0,0,0,91.41630901287554,8.583690987124463,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0,0,0,0
E00028043,284,259,25,3,1,4,3,0,0,3,3,3,4,1,0,0,0,0,0,91.19718309859155,8.80281690140845,1.056338028169014,0.35211267605633806,1.4084507042253522,1.056338028169014,0,0,1.056338028169014,1.056338028169014,1.056338028169014,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00028047,305,283,22,4,1,0,0,2,1,1,2,7,4,0,0,0,0,0,0,92.78688524590164,7.213114754098362,1.3114754098360655,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,2.2950819672131146,1.3114754098360655,0,0,0,0,0,0
E00028038,296,291,5,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,0
E00028049,400,365,35,5,2,1,1,0,2,0,3,9,11,1,0,0,0,0,0,91.25,8.75,1.25,0.5,0.25,0.25,0,0.5,0,0.75,2.25,2.75,0.25,0,0,0,0,0
E00028057,372,345,27,9,2,0,2,0,1,1,3,5,3,1,0,0,0,0,0,92.74193548387096,7.258064516129033,2.4193548387096775,0.5376344086021506,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,1.3440860215053763,0.8064516129032258,0.2688172043010753,0,0,0,0,0
E00028059,277,261,16,1,2,0,1,0,1,2,1,3,4,1,0,0,0,0,0,94.22382671480143,5.776173285198556,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,1.444043321299639,0.36101083032490977,0,0,0,0,0
E00028025,307,283,24,2,0,0,1,0,0,5,5,6,5,0,0,0,0,0,0,92.18241042345277,7.81758957654723,0.6514657980456027,0,0,0.32573289902280134,0,0,1.6286644951140066,1.6286644951140066,1.9543973941368076,1.6286644951140066,0,0,0,0,0,0
E00028051,278,254,24,2,2,1,2,0,1,0,1,4,8,3,0,0,0,0,0,91.36690647482014,8.633093525179856,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,2.877697841726619,1.079136690647482,0,0,0,0,0
E00028054,354,336,18,0,1,0,0,1,0,1,4,6,5,0,0,0,0,0,0,94.91525423728814,5.084745762711865,0,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,1.1299435028248588,1.694915254237288,1.4124293785310735,0,0,0,0,0,0
E00028055,324,287,37,9,3,0,2,0,0,1,1,6,12,3,0,0,0,0,0,88.58024691358025,11.419753086419753,2.7777777777777777,0.9259259259259258,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,1.8518518518518516,3.7037037037037033,0.9259259259259258,0,0,0,0,0
E00028056,268,248,20,1,2,0,2,0,0,1,5,3,2,3,1,0,0,0,0,92.53731343283582,7.462686567164178,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0,0,0
E00028026,228,202,26,3,2,1,4,0,0,1,3,4,6,1,0,1,0,0,0,88.59649122807018,11.403508771929824,1.3157894736842104,0.8771929824561403,0.43859649122807015,1.7543859649122806,0,0,0.43859649122807015,1.3157894736842104,1.7543859649122806,2.631578947368421,0.43859649122807015,0,0.43859649122807015,0,0,0
E00028028,607,539,68,7,2,4,5,2,2,3,11,14,12,5,1,0,0,0,0,88.79736408566721,11.202635914332784,1.1532125205930808,0.3294892915980231,0.6589785831960462,0.8237232289950577,0.3294892915980231,0.3294892915980231,0.4942339373970346,1.8121911037891267,2.3064250411861615,1.9769357495881383,0.8237232289950577,0.16474464579901155,0,0,0,0
E00028058,170,162,8,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,95.29411764705881,4.705882352941177,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0
E00028060,344,320,24,2,0,3,2,2,2,2,7,3,1,0,0,0,0,0,0,93.02325581395348,6.976744186046512,0.5813953488372093,0,0.872093023255814,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,2.0348837209302326,0.872093023255814,0.29069767441860467,0,0,0,0,0,0
E00028061,265,211,54,8,3,1,3,0,1,2,14,7,13,2,0,0,0,0,0,79.62264150943396,20.37735849056604,3.018867924528302,1.1320754716981132,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,5.283018867924529,2.6415094339622645,4.905660377358491,0.7547169811320755,0,0,0,0,0
E00027994,203,186,17,1,2,0,1,1,3,1,5,1,1,1,0,0,0,0,0,91.62561576354679,8.374384236453201,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,1.477832512315271,0.49261083743842365,2.4630541871921183,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0
E00027998,296,278,18,5,0,0,0,1,1,2,2,2,3,2,0,0,0,0,0,93.91891891891892,6.081081081081082,1.6891891891891893,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,0,0,0,0
E00027999,258,246,12,0,1,1,0,0,0,1,5,3,1,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,1.937984496124031,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0
E00028016,235,220,15,1,1,0,0,0,1,1,2,2,5,2,0,0,0,0,0,93.61702127659575,6.382978723404255,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0.851063829787234,0.851063829787234,2.127659574468085,0.851063829787234,0,0,0,0,0
E00028017,212,194,18,3,3,1,1,0,0,0,1,2,6,1,0,0,0,0,0,91.50943396226415,8.49056603773585,1.4150943396226416,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0.9433962264150944,2.8301886792452833,0.4716981132075472,0,0,0,0,0
E00028018,416,394,22,1,2,1,0,0,3,1,6,6,1,1,0,0,0,0,0,94.71153846153845,5.288461538461538,0.2403846153846154,0.4807692307692308,0.2403846153846154,0,0,0.7211538461538461,0.2403846153846154,1.4423076923076923,1.4423076923076923,0.2403846153846154,0.2403846153846154,0,0,0,0,0
E00028041,260,221,39,6,0,0,4,1,1,2,7,7,8,3,0,0,0,0,0,85,15,2.307692307692308,0,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.7692307692307693,2.6923076923076925,2.6923076923076925,3.076923076923077,1.153846153846154,0,0,0,0,0
E00028048,265,253,12,1,2,1,2,1,0,0,0,3,1,1,0,0,0,0,0,95.47169811320755,4.528301886792453,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00028050,256,220,36,3,1,0,2,0,0,1,3,13,7,3,1,2,0,0,0,85.9375,14.0625,1.171875,0.390625,0,0.78125,0,0,0.390625,1.171875,5.078125,2.734375,1.171875,0.390625,0.78125,0,0,0
E00028052,287,264,23,4,0,1,0,0,0,1,7,5,5,0,0,0,0,0,0,91.98606271777004,8.013937282229964,1.3937282229965158,0,0.34843205574912894,0,0,0,0.34843205574912894,2.4390243902439024,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0
E00028053,243,236,7,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,97.11934156378601,2.880658436213992,1.2345679012345678,0,0,0,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0,0
E00028064,231,221,10,2,2,0,1,1,0,0,0,0,1,3,0,0,0,0,0,95.67099567099568,4.329004329004329,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,1.2987012987012987,0,0,0,0,0
E00028065,212,186,26,1,0,2,2,1,0,1,1,6,9,3,0,0,0,0,0,87.73584905660378,12.264150943396226,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,4.245283018867925,1.4150943396226416,0,0,0,0,0
E00028091,283,247,36,4,2,1,5,2,2,2,3,4,9,2,0,0,0,0,0,87.27915194346289,12.7208480565371,1.4134275618374559,0.7067137809187279,0.35335689045936397,1.76678445229682,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.0600706713780919,1.4134275618374559,3.180212014134275,0.7067137809187279,0,0,0,0,0
E00028094,251,242,9,3,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,1.1952191235059761,0.796812749003984,0,0,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0,0,0,0,0
E00028095,258,229,29,1,2,0,4,1,2,0,3,4,11,1,0,0,0,0,0,88.75968992248062,11.24031007751938,0.3875968992248062,0.7751937984496124,0,1.550387596899225,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,1.550387596899225,4.263565891472868,0.3875968992248062,0,0,0,0,0
E00028066,305,270,35,3,1,2,2,1,0,1,3,8,13,1,0,0,0,0,0,88.52459016393442,11.475409836065573,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,2.622950819672131,4.2622950819672125,0.32786885245901637,0,0,0,0,0
E00028071,321,291,30,4,0,3,5,0,1,4,5,1,6,1,0,0,0,0,0,90.65420560747664,9.345794392523365,1.2461059190031152,0,0.9345794392523363,1.557632398753894,0,0.3115264797507788,1.2461059190031152,1.557632398753894,0.3115264797507788,1.8691588785046727,0.3115264797507788,0,0,0,0,0
E00028073,431,399,32,6,4,0,5,0,0,0,3,3,7,4,0,0,0,0,0,92.5754060324826,7.424593967517401,1.3921113689095126,0.9280742459396751,0,1.160092807424594,0,0,0,0.6960556844547563,0.6960556844547563,1.6241299303944314,0.9280742459396751,0,0,0,0,0
E00028074,404,349,55,6,1,2,2,1,2,5,11,12,10,2,0,1,0,0,0,86.38613861386139,13.613861386138614,1.4851485148514851,0.24752475247524752,0.49504950495049505,0.49504950495049505,0.24752475247524752,0.49504950495049505,1.2376237623762376,2.722772277227723,2.9702970297029703,2.4752475247524752,0.49504950495049505,0,0.24752475247524752,0,0,0
E00028075,289,240,49,7,0,0,4,1,2,4,9,5,11,5,0,1,0,0,0,83.04498269896193,16.955017301038062,2.422145328719723,0,0,1.384083044982699,0.34602076124567477,0.6920415224913495,1.384083044982699,3.1141868512110724,1.7301038062283738,3.8062283737024223,1.7301038062283738,0,0.34602076124567477,0,0,0
E00028062,322,302,20,2,4,1,3,0,0,1,1,5,3,0,0,0,0,0,0,93.7888198757764,6.211180124223603,0.6211180124223602,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,1.5527950310559007,0.9316770186335404,0,0,0,0,0,0
E00028063,194,164,30,8,0,0,2,0,0,0,4,4,11,1,0,0,0,0,0,84.5360824742268,15.463917525773196,4.123711340206185,0,0,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,5.670103092783505,0.5154639175257731,0,0,0,0,0
E00028090,274,221,53,6,4,5,2,0,1,3,7,7,11,6,1,0,0,0,0,80.65693430656934,19.34306569343066,2.18978102189781,1.4598540145985401,1.824817518248175,0.7299270072992701,0,0.36496350364963503,1.094890510948905,2.5547445255474455,2.5547445255474455,4.014598540145985,2.18978102189781,0.36496350364963503,0,0,0,0
E00028092,158,110,48,2,0,1,4,0,2,2,13,8,13,3,0,0,0,0,0,69.62025316455697,30.37974683544304,1.2658227848101267,0,0.6329113924050633,2.5316455696202533,0,1.2658227848101267,1.2658227848101267,8.227848101265822,5.063291139240507,8.227848101265822,1.89873417721519,0,0,0,0,0
E00028093,322,296,26,4,1,2,0,2,0,1,4,2,7,3,0,0,0,0,0,91.92546583850931,8.074534161490684,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,0.3105590062111801,1.2422360248447204,0.6211180124223602,2.1739130434782608,0.9316770186335404,0,0,0,0,0
E00027993,338,320,18,6,1,0,0,0,0,1,4,3,3,0,0,0,0,0,0,94.67455621301775,5.325443786982249,1.7751479289940828,0.2958579881656805,0,0,0,0,0.2958579881656805,1.183431952662722,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0
E00027996,338,317,21,2,0,0,3,1,4,6,4,0,1,0,0,0,0,0,0,93.78698224852072,6.21301775147929,0.591715976331361,0,0,0.8875739644970414,0.2958579881656805,1.183431952662722,1.7751479289940828,1.183431952662722,0,0.2958579881656805,0,0,0,0,0,0
E00028000,269,250,19,4,4,0,0,0,2,2,1,0,4,2,0,0,0,0,0,92.93680297397769,7.063197026022305,1.486988847583643,1.486988847583643,0,0,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,1.486988847583643,0.7434944237918215,0,0,0,0,0
E00028001,180,166,14,3,2,0,0,0,2,2,2,3,0,0,0,0,0,0,0,92.22222222222223,7.777777777777778,1.6666666666666667,1.1111111111111112,0,0,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.6666666666666667,0,0,0,0,0,0,0
E00028005,338,325,13,2,1,0,0,0,1,1,2,3,2,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.591715976331361,0.2958579881656805,0,0,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0
E00028012,301,275,26,1,3,2,2,1,1,1,3,3,6,2,0,1,0,0,0,91.36212624584718,8.637873754152823,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,1.9933554817275747,0.6644518272425249,0,0.33222591362126247,0,0,0
E00028013,228,204,24,3,0,0,2,1,0,4,2,2,10,0,0,0,0,0,0,89.47368421052632,10.526315789473683,1.3157894736842104,0,0,0.8771929824561403,0.43859649122807015,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.385964912280701,0,0,0,0,0,0
E00028014,212,194,18,8,1,1,0,0,1,0,0,2,5,0,0,0,0,0,0,91.50943396226415,8.49056603773585,3.7735849056603774,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,0,0.9433962264150944,2.358490566037736,0,0,0,0,0,0
E00028015,420,386,34,3,1,1,4,0,1,8,4,5,7,0,0,0,0,0,0,91.9047619047619,8.095238095238095,0.7142857142857143,0.2380952380952381,0.2380952380952381,0.9523809523809524,0,0.2380952380952381,1.9047619047619049,0.9523809523809524,1.1904761904761905,1.6666666666666667,0,0,0,0,0,0
E00028007,411,348,63,12,3,2,10,3,2,0,7,8,11,5,0,0,0,0,0,84.67153284671532,15.328467153284672,2.9197080291970803,0.7299270072992701,0.48661800486618007,2.4330900243309004,0.7299270072992701,0.48661800486618007,0,1.70316301703163,1.9464720194647203,2.67639902676399,1.2165450121654502,0,0,0,0,0
E00028008,325,251,74,7,8,3,5,2,1,2,11,8,20,7,0,0,0,0,0,77.23076923076924,22.76923076923077,2.1538461538461537,2.4615384615384617,0.9230769230769231,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.6153846153846154,3.3846153846153846,2.4615384615384617,6.153846153846154,2.1538461538461537,0,0,0,0,0
E00028009,246,229,17,1,1,2,2,0,2,3,2,1,3,0,0,0,0,0,0,93.08943089430895,6.910569105691057,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0,0,0,0,0
E00028010,292,208,84,4,4,5,10,1,1,3,10,13,25,7,1,0,0,0,0,71.23287671232876,28.767123287671232,1.36986301369863,1.36986301369863,1.7123287671232876,3.4246575342465753,0.3424657534246575,0.3424657534246575,1.0273972602739725,3.4246575342465753,4.4520547945205475,8.561643835616438,2.3972602739726026,0.3424657534246575,0,0,0,0
E00028011,280,208,72,6,3,2,6,1,5,5,12,13,16,2,0,1,0,0,0,74.28571428571429,25.71428571428571,2.142857142857143,1.0714285714285714,0.7142857142857143,2.142857142857143,0.35714285714285715,1.7857142857142856,1.7857142857142856,4.285714285714286,4.642857142857143,5.714285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0
E00028069,301,290,11,2,0,0,2,0,0,2,1,1,2,1,0,0,0,0,0,96.3455149501661,3.6544850498338874,0.6644518272425249,0,0,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00028082,246,238,8,2,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0
E00028085,311,297,14,6,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,95.4983922829582,4.501607717041801,1.929260450160772,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0.964630225080386,0.6430868167202572,0,0,0,0,0,0
E00028087,298,275,23,1,0,1,1,2,1,0,7,5,2,0,0,3,0,0,0,92.28187919463086,7.718120805369128,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0,1.006711409395973,0,0,0
E00028089,313,302,11,0,0,1,0,1,0,0,6,2,1,0,0,0,0,0,0,96.48562300319489,3.5143769968051117,0,0,0.3194888178913738,0,0.3194888178913738,0,0,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0
E00028083,306,284,22,4,1,0,0,1,1,2,4,3,4,2,0,0,0,0,0,92.81045751633987,7.18954248366013,1.3071895424836601,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.6535947712418301,0,0,0,0,0
E00028084,313,282,31,5,2,3,0,3,0,2,4,2,9,1,0,0,0,0,0,90.09584664536742,9.904153354632587,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0.9584664536741214,0,0.6389776357827476,1.2779552715654952,0.6389776357827476,2.8753993610223643,0.3194888178913738,0,0,0,0,0
E00028086,313,297,16,3,0,1,0,0,2,1,3,1,5,0,0,0,0,0,0,94.88817891373802,5.111821086261981,0.9584664536741214,0,0.3194888178913738,0,0,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,1.5974440894568689,0,0,0,0,0,0
E00028088,319,285,34,6,0,0,1,1,2,2,6,5,11,0,0,0,0,0,0,89.34169278996865,10.658307210031348,1.8808777429467085,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.8808777429467085,1.5673981191222568,3.4482758620689653,0,0,0,0,0,0
E00028070,327,303,24,7,3,1,2,0,0,0,4,4,3,0,0,0,0,0,0,92.66055045871559,7.339449541284404,2.1406727828746175,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,0,1.2232415902140672,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0
E00028072,282,273,9,2,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0,0,0,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0,0
E00028077,303,289,14,0,1,1,1,0,0,0,5,0,4,2,0,0,0,0,0,95.37953795379538,4.62046204620462,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,1.65016501650165,0,1.3201320132013201,0.6600660066006601,0,0,0,0,0
E00028078,318,303,15,2,1,1,1,0,1,0,4,3,1,0,0,1,0,0,0,95.28301886792453,4.716981132075472,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315,0,0,0
E00028081,320,301,19,5,0,1,0,0,0,2,5,5,1,0,0,0,0,0,0,94.0625,5.9375,1.5625,0,0.3125,0,0,0,0.625,1.5625,1.5625,0.3125,0,0,0,0,0,0
E00028067,388,374,14,0,2,0,0,0,0,0,1,8,2,1,0,0,0,0,0,96.3917525773196,3.608247422680412,0,0.5154639175257731,0,0,0,0,0,0.25773195876288657,2.0618556701030926,0.5154639175257731,0.25773195876288657,0,0,0,0,0
E00028068,289,279,10,2,1,1,0,1,1,2,0,0,2,0,0,0,0,0,0,96.53979238754326,3.4602076124567476,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0
E00028076,283,274,9,0,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,96.81978798586573,3.180212014134275,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0
E00028079,242,229,13,4,1,1,1,0,1,0,0,1,1,3,0,0,0,0,0,94.62809917355372,5.371900826446281,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0,0,0,0
E00028080,265,240,25,4,1,1,2,0,4,4,5,3,1,0,0,0,0,0,0,90.56603773584906,9.433962264150944,1.509433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,1.509433962264151,1.509433962264151,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0
