OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00143020,217,123,118,102,28,74,6,1,5,10,3,7,5,2,0,0,0,0,0,0,0,0,0,0,2,92,64,5,8,8,7,56.68202764976959,54.377880184331794,47.004608294930875,12.903225806451612,34.10138248847927,2.7649769585253456,0.4608294930875576,2.3041474654377883,4.6082949308755765,1.3824884792626728,3.225806451612903,2.3041474654377883,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,42.3963133640553,29.493087557603687,2.3041474654377883,3.686635944700461,3.686635944700461,3.225806451612903
E00143021,253,159,151,134,30,104,3,1,2,14,7,7,8,4,3,3,2,1,0,0,0,0,0,0,1,90,42,4,12,25,7,62.845849802371546,59.683794466403164,52.96442687747036,11.857707509881422,41.10671936758894,1.185770750988142,0.3952569169960474,0.7905138339920948,5.533596837944664,2.766798418972332,2.766798418972332,3.1620553359683794,1.5810276679841897,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,35.573122529644266,16.600790513833992,1.5810276679841897,4.743083003952568,9.881422924901186,2.766798418972332
E00143022,339,176,163,140,38,102,5,1,4,18,2,16,13,0,0,0,0,0,0,0,0,0,0,0,0,163,54,0,16,51,42,51.91740412979351,48.08259587020649,41.29793510324484,11.209439528023598,30.08849557522124,1.4749262536873156,0.2949852507374631,1.1799410029498525,5.3097345132743365,0.5899705014749262,4.71976401179941,3.8348082595870205,0,0,0,0,0,0,0,0,0,0,0,0,48.08259587020649,15.929203539823009,0,4.71976401179941,15.04424778761062,12.389380530973451
E00143023,200,80,76,69,15,54,0,0,0,7,3,4,4,3,3,3,2,1,0,0,0,0,0,0,0,117,74,0,17,22,4,40,38,34.5,7.5,27,0,0,0,3.5000000000000004,1.5,2,2,1.5,1.5,1.5,1,0.5,0,0,0,0,0,0,0,58.5,37,0,8.5,11,2
E00143024,268,177,165,141,40,101,6,1,5,18,5,13,12,8,8,8,5,3,0,0,0,0,0,0,0,83,33,5,20,16,9,66.04477611940298,61.56716417910447,52.61194029850746,14.925373134328357,37.6865671641791,2.2388059701492535,0.3731343283582089,1.8656716417910446,6.7164179104477615,1.8656716417910446,4.850746268656716,4.477611940298507,2.9850746268656714,2.9850746268656714,2.9850746268656714,1.8656716417910446,1.1194029850746268,0,0,0,0,0,0,0,30.970149253731343,12.313432835820896,1.8656716417910446,7.462686567164178,5.970149253731343,3.3582089552238807
E00143025,354,175,166,144,31,113,6,2,4,16,1,15,9,4,4,4,4,0,0,0,0,0,0,0,0,175,87,15,21,36,16,49.43502824858757,46.89265536723164,40.67796610169492,8.757062146892656,31.92090395480226,1.694915254237288,0.5649717514124294,1.1299435028248588,4.519774011299435,0.2824858757062147,4.23728813559322,2.5423728813559325,1.1299435028248588,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,49.43502824858757,24.576271186440678,4.23728813559322,5.932203389830509,10.16949152542373,4.519774011299435
E00143026,295,191,176,159,46,113,2,0,2,15,4,11,15,8,7,7,7,0,0,0,0,0,0,0,1,96,39,9,17,21,10,64.7457627118644,59.66101694915255,53.898305084745765,15.593220338983052,38.30508474576271,0.6779661016949152,0,0.6779661016949152,5.084745762711865,1.3559322033898304,3.728813559322034,5.084745762711865,2.711864406779661,2.3728813559322033,2.3728813559322033,2.3728813559322033,0,0,0,0,0,0,0,0.3389830508474576,32.54237288135593,13.220338983050848,3.050847457627119,5.762711864406779,7.118644067796611,3.389830508474576
E00173381,140,79,78,50,16,34,3,1,2,25,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,61,42,10,3,4,2,56.42857142857143,55.714285714285715,35.714285714285715,11.428571428571429,24.285714285714285,2.142857142857143,0.7142857142857143,1.4285714285714286,17.857142857142858,9.285714285714286,8.571428571428571,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,43.57142857142857,30,7.142857142857142,2.142857142857143,2.857142857142857,1.4285714285714286
E00173382,205,116,111,86,27,59,14,3,11,11,2,9,5,3,0,0,0,0,0,0,0,0,0,0,3,86,72,0,8,5,1,56.58536585365853,54.146341463414636,41.951219512195124,13.170731707317074,28.780487804878046,6.829268292682928,1.4634146341463417,5.365853658536586,5.365853658536586,0.975609756097561,4.390243902439024,2.4390243902439024,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,1.4634146341463417,41.951219512195124,35.12195121951219,0,3.902439024390244,2.4390243902439024,0.4878048780487805
E00173383,332,176,165,145,42,103,4,0,4,16,8,8,11,6,6,6,4,2,0,0,0,0,0,0,0,150,75,22,12,30,11,53.01204819277109,49.6987951807229,43.674698795180724,12.650602409638553,31.024096385542173,1.2048192771084338,0,1.2048192771084338,4.819277108433735,2.4096385542168677,2.4096385542168677,3.313253012048193,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,45.18072289156627,22.590361445783135,6.626506024096386,3.614457831325301,9.036144578313253,3.313253012048193
E00173384,281,119,119,97,22,75,4,2,2,18,6,12,0,3,1,1,1,0,0,0,0,0,0,0,2,159,132,9,6,8,4,42.34875444839858,42.34875444839858,34.519572953736656,7.829181494661921,26.690391459074732,1.4234875444839856,0.7117437722419928,0.7117437722419928,6.405693950177936,2.135231316725979,4.270462633451958,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.7117437722419928,56.58362989323843,46.97508896797153,3.202846975088968,2.135231316725979,2.8469750889679712,1.4234875444839856
E00173385,272,193,189,163,40,123,7,0,7,19,10,9,4,10,8,8,8,0,0,0,0,0,0,0,2,69,37,11,12,4,5,70.95588235294117,69.48529411764706,59.92647058823529,14.705882352941178,45.220588235294116,2.5735294117647056,0,2.5735294117647056,6.985294117647059,3.6764705882352944,3.308823529411765,1.4705882352941175,3.6764705882352944,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0.7352941176470588,25.36764705882353,13.602941176470587,4.044117647058823,4.411764705882353,1.4705882352941175,1.8382352941176472
E00173386,221,161,154,140,32,108,4,2,2,10,0,10,7,10,9,9,9,0,0,0,0,0,0,0,1,50,25,9,6,6,4,72.85067873303167,69.68325791855203,63.348416289592755,14.479638009049776,48.86877828054298,1.809954751131222,0.904977375565611,0.904977375565611,4.524886877828054,0,4.524886877828054,3.167420814479638,4.524886877828054,4.072398190045249,4.072398190045249,4.072398190045249,0,0,0,0,0,0,0,0.4524886877828055,22.624434389140273,11.312217194570136,4.072398190045249,2.7149321266968327,2.7149321266968327,1.809954751131222
E00173387,250,171,170,157,41,116,2,0,2,11,3,8,1,5,5,5,4,1,0,0,0,0,0,0,0,74,43,14,5,9,3,68.4,68,62.8,16.400000000000002,46.400000000000006,0.8,0,0.8,4.3999999999999995,1.2,3.2,0.4,2,2,2,1.6,0.4,0,0,0,0,0,0,0,29.599999999999998,17.2,5.6000000000000005,2,3.5999999999999996,1.2
E00173388,226,158,152,124,40,84,6,1,5,22,5,17,6,10,7,6,4,2,0,0,0,1,1,0,3,58,8,15,15,14,6,69.91150442477876,67.2566371681416,54.86725663716814,17.699115044247787,37.16814159292036,2.6548672566371683,0.4424778761061947,2.2123893805309733,9.734513274336283,2.2123893805309733,7.52212389380531,2.6548672566371683,4.424778761061947,3.0973451327433628,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,25.663716814159294,3.5398230088495577,6.637168141592921,6.637168141592921,6.1946902654867255,2.6548672566371683
E00173389,261,208,204,174,41,133,7,2,5,23,6,17,4,3,3,3,2,1,0,0,0,0,0,0,0,50,28,11,5,6,0,79.6934865900383,78.16091954022988,66.66666666666666,15.708812260536398,50.95785440613027,2.681992337164751,0.7662835249042145,1.9157088122605364,8.812260536398467,2.2988505747126435,6.513409961685824,1.532567049808429,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,19.157088122605366,10.727969348659004,4.21455938697318,1.9157088122605364,2.2988505747126435,0
E00173391,242,183,179,156,35,121,4,0,4,19,7,12,4,9,8,8,7,1,0,0,0,0,0,0,1,50,35,7,7,1,0,75.6198347107438,73.96694214876032,64.46280991735537,14.46280991735537,50,1.6528925619834711,0,1.6528925619834711,7.851239669421488,2.8925619834710745,4.958677685950414,1.6528925619834711,3.71900826446281,3.3057851239669422,3.3057851239669422,2.8925619834710745,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,20.66115702479339,14.46280991735537,2.8925619834710745,2.8925619834710745,0.4132231404958678,0
E00173392,290,191,190,150,41,109,13,3,10,27,10,17,1,5,2,2,1,1,0,0,0,0,0,0,3,94,51,14,9,14,6,65.86206896551724,65.51724137931035,51.724137931034484,14.13793103448276,37.58620689655172,4.482758620689655,1.0344827586206897,3.4482758620689653,9.310344827586208,3.4482758620689653,5.862068965517241,0.3448275862068966,1.7241379310344827,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,1.0344827586206897,32.41379310344827,17.586206896551722,4.827586206896552,3.103448275862069,4.827586206896552,2.0689655172413794
E00173393,238,171,164,144,29,115,3,0,3,17,2,15,7,9,7,7,7,0,0,0,0,0,0,0,2,58,38,11,4,4,1,71.84873949579831,68.90756302521008,60.50420168067227,12.184873949579831,48.319327731092436,1.2605042016806722,0,1.2605042016806722,7.142857142857142,0.8403361344537815,6.302521008403361,2.941176470588235,3.7815126050420167,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0.8403361344537815,24.369747899159663,15.966386554621847,4.621848739495799,1.680672268907563,1.680672268907563,0.42016806722689076
E00176779,83,46,37,35,12,23,0,0,0,2,2,0,9,5,5,5,5,0,0,0,0,0,0,0,0,32,4,3,7,9,9,55.42168674698795,44.57831325301205,42.168674698795186,14.457831325301203,27.710843373493976,0,0,0,2.4096385542168677,2.4096385542168677,0,10.843373493975903,6.024096385542169,6.024096385542169,6.024096385542169,6.024096385542169,0,0,0,0,0,0,0,0,38.55421686746988,4.819277108433735,3.614457831325301,8.433734939759036,10.843373493975903,10.843373493975903
E00176781,106,20,20,11,3,8,1,0,1,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80,0,0,3,3,18.867924528301888,18.867924528301888,10.377358490566039,2.8301886792452833,7.547169811320755,0.9433962264150944,0,0.9433962264150944,7.547169811320755,5.660377358490567,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,81.13207547169812,75.47169811320755,0,0,2.8301886792452833,2.8301886792452833
E00176787,106,90,86,82,17,65,0,0,0,4,1,3,4,6,3,3,1,2,0,0,0,0,0,0,3,10,3,1,3,2,1,84.90566037735849,81.13207547169812,77.35849056603774,16.037735849056602,61.32075471698113,0,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,3.7735849056603774,5.660377358490567,2.8301886792452833,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0,2.8301886792452833,9.433962264150944,2.8301886792452833,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00176794,429,346,336,300,60,240,6,2,4,30,5,25,10,7,7,7,4,3,0,0,0,0,0,0,0,76,33,15,13,9,6,80.65268065268066,78.32167832167832,69.93006993006993,13.986013986013987,55.94405594405595,1.3986013986013985,0.4662004662004662,0.9324009324009324,6.993006993006993,1.1655011655011656,5.827505827505827,2.331002331002331,1.6317016317016315,1.6317016317016315,1.6317016317016315,0.9324009324009324,0.6993006993006993,0,0,0,0,0,0,0,17.715617715617714,7.6923076923076925,3.4965034965034967,3.0303030303030303,2.097902097902098,1.3986013986013985
E00176801,186,61,58,52,17,35,2,0,2,4,2,2,3,3,2,2,1,1,0,0,0,0,0,0,1,122,76,0,7,32,7,32.795698924731184,31.182795698924732,27.956989247311824,9.13978494623656,18.817204301075268,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.6129032258064515,1.6129032258064515,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,65.59139784946237,40.86021505376344,0,3.763440860215054,17.20430107526882,3.763440860215054
E00176809,144,98,93,79,17,62,4,0,4,10,3,7,5,5,3,3,3,0,0,0,0,0,0,0,2,41,19,9,7,5,1,68.05555555555556,64.58333333333334,54.861111111111114,11.805555555555555,43.05555555555556,2.7777777777777777,0,2.7777777777777777,6.944444444444445,2.083333333333333,4.861111111111112,3.4722222222222223,3.4722222222222223,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,1.3888888888888888,28.47222222222222,13.194444444444445,6.25,4.861111111111112,3.4722222222222223,0.6944444444444444
E00176812,310,163,155,128,37,91,6,0,6,21,10,11,8,1,1,1,1,0,0,0,0,0,0,0,0,146,102,12,12,13,7,52.58064516129032,50,41.29032258064516,11.935483870967742,29.354838709677416,1.935483870967742,0,1.935483870967742,6.774193548387098,3.225806451612903,3.5483870967741935,2.5806451612903225,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,47.096774193548384,32.903225806451616,3.870967741935484,3.870967741935484,4.193548387096775,2.258064516129032
E00176818,351,200,194,171,41,130,2,1,1,21,9,12,6,6,5,5,4,1,0,0,0,0,0,0,1,145,117,9,12,1,6,56.98005698005698,55.27065527065527,48.717948717948715,11.68091168091168,37.03703703703704,0.5698005698005698,0.2849002849002849,0.2849002849002849,5.982905982905983,2.564102564102564,3.418803418803419,1.7094017094017095,1.7094017094017095,1.4245014245014245,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,41.31054131054131,33.33333333333333,2.564102564102564,3.418803418803419,0.2849002849002849,1.7094017094017095
E00176827,279,203,203,180,42,138,5,0,5,18,6,12,0,7,7,7,6,1,0,0,0,0,0,0,0,69,45,11,7,3,3,72.75985663082437,72.75985663082437,64.51612903225806,15.053763440860216,49.46236559139785,1.7921146953405016,0,1.7921146953405016,6.451612903225806,2.1505376344086025,4.301075268817205,0,2.5089605734767026,2.5089605734767026,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0,0,0,0,0,24.731182795698924,16.129032258064516,3.942652329749104,2.5089605734767026,1.0752688172043012,1.0752688172043012
E00176828,126,90,87,75,14,61,0,0,0,12,8,4,3,12,11,11,11,0,0,0,0,0,0,0,1,24,16,3,5,0,0,71.42857142857143,69.04761904761905,59.523809523809526,11.11111111111111,48.41269841269841,0,0,0,9.523809523809524,6.349206349206349,3.1746031746031744,2.380952380952381,9.523809523809524,8.73015873015873,8.73015873015873,8.73015873015873,0,0,0,0,0,0,0,0.7936507936507936,19.047619047619047,12.698412698412698,2.380952380952381,3.968253968253968,0,0
E00176832,231,183,180,161,24,137,2,0,2,17,8,9,3,4,0,0,0,0,0,0,0,0,0,0,4,44,20,7,10,7,0,79.22077922077922,77.92207792207793,69.6969696969697,10.38961038961039,59.307359307359306,0.8658008658008658,0,0.8658008658008658,7.35930735930736,3.463203463203463,3.896103896103896,1.2987012987012987,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,1.7316017316017316,19.047619047619047,8.658008658008658,3.0303030303030303,4.329004329004329,3.0303030303030303,0
E00176835,162,101,96,89,27,62,0,0,0,7,1,6,5,4,4,3,2,1,0,0,0,1,1,0,0,57,44,5,3,1,4,62.34567901234568,59.25925925925925,54.93827160493827,16.666666666666664,38.2716049382716,0,0,0,4.320987654320987,0.6172839506172839,3.7037037037037033,3.0864197530864197,2.4691358024691357,2.4691358024691357,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,0,0,35.18518518518518,27.160493827160494,3.0864197530864197,1.8518518518518516,0.6172839506172839,2.4691358024691357
E00176836,348,281,269,241,44,197,6,1,5,22,9,13,12,9,4,4,1,3,0,0,0,0,0,0,5,58,12,11,17,6,12,80.74712643678161,77.29885057471265,69.25287356321839,12.643678160919542,56.60919540229885,1.7241379310344827,0.28735632183908044,1.4367816091954022,6.321839080459771,2.586206896551724,3.7356321839080464,3.4482758620689653,2.586206896551724,1.1494252873563218,1.1494252873563218,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0,1.4367816091954022,16.666666666666664,3.4482758620689653,3.1609195402298855,4.885057471264368,1.7241379310344827,3.4482758620689653
E00176838,295,212,205,178,40,138,8,0,8,19,8,11,7,8,8,8,6,2,0,0,0,0,0,0,0,75,46,7,15,3,4,71.86440677966101,69.49152542372882,60.33898305084746,13.559322033898304,46.779661016949156,2.711864406779661,0,2.711864406779661,6.440677966101695,2.711864406779661,3.728813559322034,2.3728813559322033,2.711864406779661,2.711864406779661,2.711864406779661,2.0338983050847457,0.6779661016949152,0,0,0,0,0,0,0,25.423728813559322,15.593220338983052,2.3728813559322033,5.084745762711865,1.0169491525423728,1.3559322033898304
E00176842,217,140,134,114,35,79,0,0,0,20,8,12,6,1,0,0,0,0,0,0,0,0,0,0,1,76,57,5,4,2,8,64.51612903225806,61.75115207373272,52.53456221198156,16.129032258064516,36.405529953917046,0,0,0,9.216589861751153,3.686635944700461,5.529953917050691,2.7649769585253456,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,35.02304147465438,26.26728110599078,2.3041474654377883,1.8433179723502304,0.9216589861751152,3.686635944700461
E00176846,301,237,235,203,45,158,9,0,9,23,10,13,2,8,7,7,7,0,0,0,0,0,0,0,1,56,31,11,6,8,0,78.7375415282392,78.07308970099668,67.44186046511628,14.950166112956811,52.49169435215947,2.990033222591362,0,2.990033222591362,7.641196013289036,3.322259136212625,4.318936877076411,0.6644518272425249,2.6578073089700998,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0.33222591362126247,18.6046511627907,10.299003322259136,3.6544850498338874,1.9933554817275747,2.6578073089700998,0
E00176860,430,351,344,305,59,246,8,0,8,31,9,22,7,16,12,12,12,0,0,0,0,0,0,0,4,63,30,18,9,2,4,81.62790697674419,80,70.93023255813954,13.72093023255814,57.20930232558139,1.8604651162790697,0,1.8604651162790697,7.209302325581396,2.0930232558139537,5.116279069767442,1.627906976744186,3.7209302325581395,2.7906976744186047,2.7906976744186047,2.7906976744186047,0,0,0,0,0,0,0,0.9302325581395349,14.651162790697676,6.976744186046512,4.186046511627907,2.0930232558139537,0.46511627906976744,0.9302325581395349
E00176866,190,118,110,91,22,69,3,0,3,16,6,10,8,1,1,1,1,0,0,0,0,0,0,0,0,71,37,4,8,16,6,62.10526315789474,57.89473684210527,47.89473684210526,11.578947368421053,36.31578947368421,1.5789473684210527,0,1.5789473684210527,8.421052631578947,3.1578947368421053,5.263157894736842,4.2105263157894735,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,37.368421052631575,19.473684210526315,2.1052631578947367,4.2105263157894735,8.421052631578947,3.1578947368421053
E00176871,344,233,229,198,59,139,1,0,1,30,17,13,4,6,0,0,0,0,0,0,0,0,0,0,6,105,49,10,18,19,9,67.73255813953489,66.56976744186046,57.55813953488372,17.151162790697676,40.406976744186046,0.29069767441860467,0,0.29069767441860467,8.720930232558139,4.941860465116279,3.77906976744186,1.1627906976744187,1.744186046511628,0,0,0,0,0,0,0,0,0,0,1.744186046511628,30.523255813953487,14.244186046511627,2.9069767441860463,5.232558139534884,5.523255813953488,2.616279069767442
E00176873,379,306,297,281,42,239,2,0,2,14,7,7,9,7,6,6,5,1,0,0,0,0,0,0,1,66,20,14,12,13,7,80.73878627968337,78.3641160949868,74.14248021108179,11.081794195250659,63.06068601583114,0.5277044854881267,0,0.5277044854881267,3.6939313984168867,1.8469656992084433,1.8469656992084433,2.3746701846965697,1.8469656992084433,1.58311345646438,1.58311345646438,1.3192612137203166,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,17.41424802110818,5.277044854881266,3.6939313984168867,3.16622691292876,3.430079155672823,1.8469656992084433
E00176882,194,79,69,60,15,45,3,1,2,6,1,5,10,1,1,1,0,1,0,0,0,0,0,0,0,114,58,4,5,21,26,40.72164948453608,35.56701030927835,30.927835051546392,7.731958762886598,23.195876288659793,1.5463917525773196,0.5154639175257731,1.0309278350515463,3.0927835051546393,0.5154639175257731,2.5773195876288657,5.154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,58.76288659793815,29.896907216494846,2.0618556701030926,2.5773195876288657,10.824742268041238,13.402061855670103
E00176885,291,259,258,236,32,204,6,1,5,16,7,9,1,7,7,7,3,4,0,0,0,0,0,0,0,25,9,7,7,0,2,89.00343642611683,88.65979381443299,81.09965635738831,10.996563573883162,70.10309278350515,2.0618556701030926,0.3436426116838488,1.718213058419244,5.498281786941581,2.405498281786942,3.0927835051546393,0.3436426116838488,2.405498281786942,2.405498281786942,2.405498281786942,1.0309278350515463,1.3745704467353952,0,0,0,0,0,0,0,8.59106529209622,3.0927835051546393,2.405498281786942,2.405498281786942,0,0.6872852233676976
