OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00138977,120,27,7,20,87,5,22,8,9,5,14,2,12,0,43,39,4,3,3,6,5,1,22.5,5.833333333333333,16.666666666666664,72.5,4.166666666666666,18.333333333333332,6.666666666666667,7.5,4.166666666666666,11.666666666666666,1.6666666666666667,10,0,35.833333333333336,32.5,3.3333333333333335,2.5,2.5,5,4.166666666666666,0.8333333333333334
E00138980,135,28,13,15,102,5,33,10,16,7,24,6,13,5,40,29,11,0,0,5,2,3,20.74074074074074,9.62962962962963,11.11111111111111,75.55555555555556,3.7037037037037033,24.444444444444443,7.4074074074074066,11.851851851851853,5.185185185185185,17.77777777777778,4.444444444444445,9.62962962962963,3.7037037037037033,29.629629629629626,21.48148148148148,8.148148148148149,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00138988,112,31,10,21,73,5,31,10,15,6,14,9,3,2,22,15,7,1,1,8,3,5,27.67857142857143,8.928571428571429,18.75,65.17857142857143,4.464285714285714,27.67857142857143,8.928571428571429,13.392857142857142,5.357142857142857,12.5,8.035714285714286,2.6785714285714284,1.7857142857142856,19.642857142857142,13.392857142857142,6.25,0.8928571428571428,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714
E00138996,108,20,6,14,83,1,22,14,5,3,17,6,10,1,42,37,5,1,1,5,0,5,18.51851851851852,5.555555555555555,12.962962962962962,76.85185185185185,0.9259259259259258,20.37037037037037,12.962962962962962,4.62962962962963,2.7777777777777777,15.74074074074074,5.555555555555555,9.25925925925926,0.9259259259259258,38.88888888888889,34.25925925925926,4.62962962962963,0.9259259259259258,0.9259259259259258,4.62962962962963,0,4.62962962962963
E00138997,121,24,8,16,90,3,34,11,18,5,18,10,7,1,33,28,5,2,2,7,3,4,19.834710743801654,6.6115702479338845,13.223140495867769,74.3801652892562,2.479338842975207,28.09917355371901,9.090909090909092,14.87603305785124,4.132231404958678,14.87603305785124,8.264462809917356,5.785123966942149,0.8264462809917356,27.27272727272727,23.140495867768596,4.132231404958678,1.6528925619834711,1.6528925619834711,5.785123966942149,2.479338842975207,3.3057851239669422
E00138978,122,33,10,23,81,10,26,8,13,5,28,11,17,0,17,12,5,0,0,8,5,3,27.049180327868854,8.19672131147541,18.852459016393443,66.39344262295081,8.19672131147541,21.311475409836063,6.557377049180328,10.655737704918032,4.098360655737705,22.950819672131146,9.01639344262295,13.934426229508196,0,13.934426229508196,9.836065573770492,4.098360655737705,0,0,6.557377049180328,4.098360655737705,2.459016393442623
E00138979,109,30,12,18,71,7,23,6,14,3,16,6,7,3,24,13,11,1,1,8,4,4,27.522935779816514,11.009174311926607,16.51376146788991,65.13761467889908,6.422018348623854,21.100917431192663,5.5045871559633035,12.844036697247708,2.7522935779816518,14.678899082568808,5.5045871559633035,6.422018348623854,2.7522935779816518,22.018348623853214,11.926605504587156,10.091743119266056,0.9174311926605505,0.9174311926605505,7.339449541284404,3.669724770642202,3.669724770642202
E00138981,123,28,11,17,90,7,54,21,22,11,21,13,7,1,8,5,3,0,0,5,2,3,22.76422764227642,8.94308943089431,13.821138211382115,73.17073170731707,5.691056910569105,43.90243902439025,17.073170731707318,17.88617886178862,8.94308943089431,17.073170731707318,10.569105691056912,5.691056910569105,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00138983,118,24,12,12,84,5,36,13,17,6,18,5,11,2,24,16,8,1,1,10,6,4,20.33898305084746,10.16949152542373,10.16949152542373,71.1864406779661,4.23728813559322,30.508474576271187,11.016949152542372,14.40677966101695,5.084745762711865,15.254237288135593,4.23728813559322,9.322033898305085,1.694915254237288,20.33898305084746,13.559322033898304,6.779661016949152,0.847457627118644,0.847457627118644,8.47457627118644,5.084745762711865,3.389830508474576
E00138986,141,32,17,15,98,10,54,22,21,11,15,7,7,1,19,11,8,0,0,11,5,6,22.69503546099291,12.056737588652481,10.638297872340425,69.50354609929079,7.092198581560284,38.297872340425535,15.602836879432624,14.893617021276595,7.801418439716312,10.638297872340425,4.964539007092199,4.964539007092199,0.7092198581560284,13.47517730496454,7.801418439716312,5.673758865248227,0,0,7.801418439716312,3.546099290780142,4.25531914893617
E00138985,181,41,17,24,128,11,47,14,26,7,33,15,18,0,36,26,10,1,1,12,6,6,22.65193370165746,9.392265193370166,13.259668508287293,70.71823204419888,6.077348066298343,25.96685082872928,7.734806629834254,14.3646408839779,3.867403314917127,18.23204419889503,8.287292817679557,9.94475138121547,0,19.88950276243094,14.3646408839779,5.524861878453039,0.5524861878453038,0.5524861878453038,6.629834254143646,3.314917127071823,3.314917127071823
E00138990,135,32,13,19,95,10,44,13,25,6,19,8,10,1,17,11,6,5,5,8,5,3,23.703703703703706,9.62962962962963,14.074074074074074,70.37037037037037,7.4074074074074066,32.592592592592595,9.62962962962963,18.51851851851852,4.444444444444445,14.074074074074074,5.9259259259259265,7.4074074074074066,0.7407407407407408,12.592592592592592,8.148148148148149,4.444444444444445,3.7037037037037033,3.7037037037037033,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00138991,116,26,11,15,77,2,41,13,23,5,24,4,18,2,9,9,0,1,1,13,9,4,22.413793103448278,9.482758620689655,12.931034482758621,66.37931034482759,1.7241379310344827,35.3448275862069,11.206896551724139,19.82758620689655,4.310344827586207,20.689655172413794,3.4482758620689653,15.517241379310345,1.7241379310344827,7.758620689655173,7.758620689655173,0,0.8620689655172413,0.8620689655172413,11.206896551724139,7.758620689655173,3.4482758620689653
E00169315,123,23,14,9,90,11,43,17,22,4,22,13,5,4,14,7,7,0,0,10,5,5,18.69918699186992,11.38211382113821,7.317073170731707,73.17073170731707,8.94308943089431,34.959349593495936,13.821138211382115,17.88617886178862,3.2520325203252036,17.88617886178862,10.569105691056912,4.0650406504065035,3.2520325203252036,11.38211382113821,5.691056910569105,5.691056910569105,0,0,8.130081300813007,4.0650406504065035,4.0650406504065035
E00169317,113,30,12,18,73,6,41,13,18,10,16,6,10,0,10,6,4,0,0,10,6,4,26.548672566371685,10.619469026548673,15.929203539823009,64.60176991150442,5.3097345132743365,36.283185840707965,11.504424778761061,15.929203539823009,8.849557522123893,14.15929203539823,5.3097345132743365,8.849557522123893,0,8.849557522123893,5.3097345132743365,3.5398230088495577,0,0,8.849557522123893,5.3097345132743365,3.5398230088495577
E00169318,137,25,13,12,99,3,56,11,34,11,20,11,7,2,18,15,3,2,2,13,13,0,18.248175182481752,9.48905109489051,8.75912408759124,72.26277372262774,2.18978102189781,40.87591240875913,8.02919708029197,24.817518248175183,8.02919708029197,14.5985401459854,8.02919708029197,5.109489051094891,1.4598540145985401,13.138686131386862,10.948905109489052,2.18978102189781,1.4598540145985401,1.4598540145985401,9.48905109489051,9.48905109489051,0
E00138976,162,24,6,18,129,9,77,17,45,15,24,15,7,2,19,16,3,0,0,9,1,8,14.814814814814813,3.7037037037037033,11.11111111111111,79.62962962962963,5.555555555555555,47.53086419753087,10.493827160493826,27.77777777777778,9.25925925925926,14.814814814814813,9.25925925925926,4.320987654320987,1.2345679012345678,11.728395061728394,9.876543209876543,1.8518518518518516,0,0,5.555555555555555,0.6172839506172839,4.938271604938271
E00138984,135,27,10,17,99,2,72,26,28,18,18,8,8,2,7,5,2,0,0,9,6,3,20,7.4074074074074066,12.592592592592592,73.33333333333333,1.4814814814814816,53.333333333333336,19.25925925925926,20.74074074074074,13.333333333333334,13.333333333333334,5.9259259259259265,5.9259259259259265,1.4814814814814816,5.185185185185185,3.7037037037037033,1.4814814814814816,0,0,6.666666666666667,4.444444444444445,2.2222222222222223
E00138987,211,39,13,26,153,12,87,29,46,12,27,12,14,1,27,15,12,0,0,19,7,12,18.48341232227488,6.161137440758294,12.322274881516588,72.51184834123224,5.687203791469194,41.23222748815166,13.744075829383887,21.80094786729858,5.687203791469194,12.796208530805686,5.687203791469194,6.6350710900473935,0.47393364928909953,12.796208530805686,7.109004739336493,5.687203791469194,0,0,9.004739336492891,3.3175355450236967,5.687203791469194
E00138992,148,28,8,20,111,12,61,25,26,10,23,13,7,3,13,6,7,2,2,9,6,3,18.91891891891892,5.405405405405405,13.513513513513514,75,8.108108108108109,41.21621621621622,16.89189189189189,17.56756756756757,6.756756756756757,15.54054054054054,8.783783783783784,4.72972972972973,2.027027027027027,8.783783783783784,4.054054054054054,4.72972972972973,1.3513513513513513,1.3513513513513513,6.081081081081082,4.054054054054054,2.027027027027027
E00138999,124,37,20,17,85,22,43,15,15,13,12,6,6,0,8,3,5,0,0,2,2,0,29.838709677419356,16.129032258064516,13.709677419354838,68.54838709677419,17.741935483870968,34.67741935483871,12.096774193548388,12.096774193548388,10.483870967741936,9.67741935483871,4.838709677419355,4.838709677419355,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,1.6129032258064515,1.6129032258064515,0
E00139000,163,36,22,14,121,21,74,31,32,11,15,8,5,2,11,7,4,0,0,6,2,4,22.085889570552148,13.496932515337424,8.588957055214724,74.23312883435584,12.883435582822086,45.39877300613497,19.018404907975462,19.631901840490798,6.748466257668712,9.202453987730062,4.9079754601226995,3.067484662576687,1.2269938650306749,6.748466257668712,4.294478527607362,2.4539877300613497,0,0,3.6809815950920246,1.2269938650306749,2.4539877300613497
E00139008,156,52,23,29,99,13,44,16,19,9,32,19,13,0,10,7,3,0,0,5,0,5,33.33333333333333,14.743589743589745,18.58974358974359,63.46153846153846,8.333333333333332,28.205128205128204,10.256410256410255,12.179487179487179,5.769230769230769,20.51282051282051,12.179487179487179,8.333333333333332,0,6.41025641025641,4.487179487179487,1.9230769230769231,0,0,3.205128205128205,0,3.205128205128205
E00139009,113,53,29,24,59,13,28,17,9,2,11,7,4,0,7,3,4,0,0,1,1,0,46.902654867256636,25.663716814159294,21.238938053097346,52.21238938053098,11.504424778761061,24.778761061946902,15.04424778761062,7.964601769911504,1.7699115044247788,9.734513274336283,6.1946902654867255,3.5398230088495577,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0,0.8849557522123894,0.8849557522123894,0
E00139003,182,57,25,32,117,11,54,16,32,6,33,16,15,2,19,16,3,0,0,8,4,4,31.318681318681318,13.736263736263737,17.582417582417584,64.28571428571429,6.043956043956044,29.67032967032967,8.791208791208792,17.582417582417584,3.296703296703297,18.13186813186813,8.791208791208792,8.241758241758241,1.098901098901099,10.43956043956044,8.791208791208792,1.6483516483516485,0,0,4.395604395604396,2.197802197802198,2.197802197802198
E00139004,147,44,13,31,97,10,33,12,18,3,25,13,12,0,26,17,9,3,3,6,2,4,29.931972789115648,8.843537414965986,21.08843537414966,65.98639455782312,6.802721088435375,22.448979591836736,8.16326530612245,12.244897959183673,2.0408163265306123,17.006802721088434,8.843537414965986,8.16326530612245,0,17.687074829931973,11.564625850340136,6.122448979591836,2.0408163265306123,2.0408163265306123,4.081632653061225,1.3605442176870748,2.7210884353741496
E00139005,115,35,11,24,74,5,28,14,12,2,21,8,12,1,19,14,5,1,1,6,3,3,30.434782608695656,9.565217391304348,20.869565217391305,64.34782608695652,4.3478260869565215,24.347826086956523,12.173913043478262,10.434782608695652,1.7391304347826086,18.26086956521739,6.956521739130435,10.434782608695652,0.8695652173913043,16.52173913043478,12.173913043478262,4.3478260869565215,0.8695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913
E00139006,114,19,15,4,95,23,50,25,16,9,12,6,5,1,10,6,4,0,0,0,0,0,16.666666666666664,13.157894736842104,3.508771929824561,83.33333333333334,20.175438596491226,43.859649122807014,21.929824561403507,14.035087719298245,7.894736842105263,10.526315789473683,5.263157894736842,4.385964912280701,0.8771929824561403,8.771929824561402,5.263157894736842,3.508771929824561,0,0,0,0,0
E00189111,133,17,1,16,113,3,69,20,46,3,36,17,17,2,5,4,1,0,0,3,0,3,12.781954887218044,0.7518796992481203,12.030075187969924,84.9624060150376,2.2556390977443606,51.8796992481203,15.037593984962406,34.58646616541353,2.2556390977443606,27.06766917293233,12.781954887218044,12.781954887218044,1.5037593984962405,3.7593984962406015,3.007518796992481,0.7518796992481203,0,0,2.2556390977443606,0,2.2556390977443606
E00189174,134,24,14,10,108,22,60,25,24,11,17,5,11,1,9,3,6,0,0,2,2,0,17.91044776119403,10.44776119402985,7.462686567164178,80.59701492537313,16.417910447761194,44.776119402985074,18.65671641791045,17.91044776119403,8.208955223880597,12.686567164179104,3.731343283582089,8.208955223880597,0.7462686567164178,6.7164179104477615,2.2388059701492535,4.477611940298507,0,0,1.4925373134328357,1.4925373134328357,0
E00138998,126,30,19,11,90,27,40,13,19,8,12,6,5,1,10,3,7,1,1,6,3,3,23.809523809523807,15.079365079365079,8.73015873015873,71.42857142857143,21.428571428571427,31.746031746031743,10.317460317460316,15.079365079365079,6.349206349206349,9.523809523809524,4.761904761904762,3.968253968253968,0.7936507936507936,7.936507936507936,2.380952380952381,5.555555555555555,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00139011,126,37,27,10,89,25,48,23,19,6,8,4,4,0,8,1,7,0,0,0,0,0,29.365079365079367,21.428571428571427,7.936507936507936,70.63492063492063,19.841269841269842,38.095238095238095,18.253968253968253,15.079365079365079,4.761904761904762,6.349206349206349,3.1746031746031744,3.1746031746031744,0,6.349206349206349,0.7936507936507936,5.555555555555555,0,0,0,0,0
E00139013,117,25,14,11,90,20,49,16,26,7,10,4,4,2,11,8,3,0,0,2,0,2,21.367521367521366,11.965811965811966,9.401709401709402,76.92307692307693,17.094017094017094,41.88034188034188,13.675213675213676,22.22222222222222,5.982905982905983,8.547008547008547,3.418803418803419,3.418803418803419,1.7094017094017095,9.401709401709402,6.837606837606838,2.564102564102564,0,0,1.7094017094017095,0,1.7094017094017095
E00139015,129,27,16,11,97,34,51,27,19,5,8,4,4,0,4,2,2,0,0,5,2,3,20.930232558139537,12.4031007751938,8.527131782945736,75.1937984496124,26.356589147286826,39.53488372093023,20.930232558139537,14.728682170542637,3.875968992248062,6.2015503875969,3.10077519379845,3.10077519379845,0,3.10077519379845,1.550387596899225,1.550387596899225,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00139001,201,49,18,31,145,23,67,23,31,13,29,17,10,2,26,16,10,0,0,7,3,4,24.378109452736318,8.955223880597014,15.422885572139302,72.13930348258707,11.442786069651742,33.33333333333333,11.442786069651742,15.422885572139302,6.467661691542288,14.427860696517413,8.45771144278607,4.975124378109453,0.9950248756218906,12.935323383084576,7.960199004975125,4.975124378109453,0,0,3.482587064676617,1.4925373134328357,1.9900497512437811
E00139007,146,42,18,24,101,16,51,20,24,7,18,12,3,3,16,10,6,0,0,3,1,2,28.767123287671232,12.32876712328767,16.43835616438356,69.17808219178082,10.95890410958904,34.93150684931507,13.698630136986301,16.43835616438356,4.794520547945205,12.32876712328767,8.21917808219178,2.054794520547945,2.054794520547945,10.95890410958904,6.8493150684931505,4.10958904109589,0,0,2.054794520547945,0.684931506849315,1.36986301369863
E00139010,190,63,16,47,121,12,53,15,29,9,30,18,12,0,25,25,0,1,1,6,4,2,33.1578947368421,8.421052631578947,24.736842105263158,63.68421052631579,6.315789473684211,27.89473684210526,7.894736842105263,15.263157894736842,4.736842105263158,15.789473684210526,9.473684210526317,6.315789473684211,0,13.157894736842104,13.157894736842104,0,0.5263157894736842,0.5263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00139012,137,44,28,16,86,13,41,19,17,5,21,12,6,3,11,4,7,0,0,7,2,5,32.11678832116788,20.437956204379564,11.678832116788321,62.77372262773723,9.48905109489051,29.927007299270077,13.86861313868613,12.408759124087592,3.64963503649635,15.328467153284672,8.75912408759124,4.37956204379562,2.18978102189781,8.02919708029197,2.9197080291970803,5.109489051094891,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00139014,168,49,23,26,111,19,41,17,19,5,32,20,11,1,19,14,5,0,0,8,5,3,29.166666666666668,13.690476190476192,15.476190476190476,66.07142857142857,11.30952380952381,24.404761904761905,10.119047619047619,11.30952380952381,2.976190476190476,19.047619047619047,11.904761904761903,6.547619047619048,0.5952380952380952,11.30952380952381,8.333333333333332,2.976190476190476,0,0,4.761904761904762,2.976190476190476,1.7857142857142856
E00139031,106,42,20,22,58,12,29,18,8,3,14,11,3,0,3,3,0,0,0,6,2,4,39.62264150943396,18.867924528301888,20.754716981132077,54.71698113207547,11.320754716981133,27.358490566037734,16.9811320754717,7.547169811320755,2.8301886792452833,13.20754716981132,10.377358490566039,2.8301886792452833,0,2.8301886792452833,2.8301886792452833,0,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00139032,162,40,28,12,118,37,61,26,24,11,11,5,4,2,9,7,2,0,0,4,1,3,24.691358024691358,17.28395061728395,7.4074074074074066,72.8395061728395,22.839506172839506,37.65432098765432,16.049382716049383,14.814814814814813,6.790123456790123,6.790123456790123,3.0864197530864197,2.4691358024691357,1.2345679012345678,5.555555555555555,4.320987654320987,1.2345679012345678,0,0,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00139033,160,24,15,9,136,26,66,24,27,15,23,11,11,1,21,12,9,0,0,0,0,0,15,9.375,5.625,85,16.25,41.25,15,16.875,9.375,14.374999999999998,6.875000000000001,6.875000000000001,0.625,13.125,7.5,5.625,0,0,0,0,0
E00139034,91,24,14,10,63,20,31,17,13,1,5,4,1,0,7,2,5,0,0,4,1,3,26.373626373626376,15.384615384615385,10.989010989010989,69.23076923076923,21.978021978021978,34.065934065934066,18.681318681318682,14.285714285714285,1.098901098901099,5.4945054945054945,4.395604395604396,1.098901098901099,0,7.6923076923076925,2.197802197802198,5.4945054945054945,0,0,4.395604395604396,1.098901098901099,3.296703296703297
E00139035,101,27,15,12,67,21,21,11,3,7,16,7,7,2,8,3,5,1,1,7,5,2,26.732673267326735,14.85148514851485,11.881188118811881,66.33663366336634,20.792079207920793,20.792079207920793,10.891089108910892,2.9702970297029703,6.9306930693069315,15.841584158415841,6.9306930693069315,6.9306930693069315,1.9801980198019802,7.920792079207921,2.9702970297029703,4.9504950495049505,0.9900990099009901,0.9900990099009901,6.9306930693069315,4.9504950495049505,1.9801980198019802
