OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00172233,175,140,90,50,3,3,5,0,5,27,21,6,0,80,51.42857142857142,28.57142857142857,1.7142857142857144,1.7142857142857144,2.857142857142857,0,2.857142857142857,15.428571428571427,12,3.428571428571429,0
E00172234,168,135,56,79,1,1,0,0,0,32,28,4,0,80.35714285714286,33.33333333333333,47.023809523809526,0.5952380952380952,0.5952380952380952,0,0,0,19.047619047619047,16.666666666666664,2.380952380952381,0
E00172235,96,90,50,40,0,0,1,0,1,5,4,1,0,93.75,52.083333333333336,41.66666666666667,0,0,1.0416666666666665,0,1.0416666666666665,5.208333333333334,4.166666666666666,1.0416666666666665,0
E00172236,103,86,48,38,0,0,2,0,2,15,10,5,0,83.49514563106796,46.601941747572816,36.89320388349515,0,0,1.9417475728155338,0,1.9417475728155338,14.563106796116504,9.70873786407767,4.854368932038835,0
E00172237,63,53,33,20,1,1,3,2,1,6,3,3,0,84.12698412698413,52.38095238095239,31.746031746031743,1.5873015873015872,1.5873015873015872,4.761904761904762,3.1746031746031744,1.5873015873015872,9.523809523809524,4.761904761904762,4.761904761904762,0
E00172238,180,154,51,103,0,0,0,0,0,26,25,1,0,85.55555555555556,28.333333333333332,57.22222222222222,0,0,0,0,0,14.444444444444443,13.88888888888889,0.5555555555555556,0
E00172242,177,137,37,100,1,1,1,1,0,38,35,3,0,77.40112994350282,20.903954802259886,56.49717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,21.468926553672315,19.774011299435028,1.694915254237288,0
E00172243,160,149,42,107,0,0,0,0,0,11,8,3,0,93.125,26.25,66.875,0,0,0,0,0,6.875000000000001,5,1.875,0
E00172244,163,72,28,44,1,1,46,5,41,43,41,2,1,44.171779141104295,17.177914110429448,26.993865030674847,0.6134969325153374,0.6134969325153374,28.22085889570552,3.067484662576687,25.153374233128833,26.380368098159508,25.153374233128833,1.2269938650306749,0.6134969325153374
E00172245,231,134,37,97,3,3,56,5,51,38,32,6,0,58.00865800865801,16.017316017316016,41.99134199134199,1.2987012987012987,1.2987012987012987,24.242424242424242,2.1645021645021645,22.07792207792208,16.450216450216452,13.852813852813853,2.5974025974025974,0
E00172246,88,40,31,9,0,0,4,1,3,44,35,9,0,45.45454545454545,35.22727272727273,10.227272727272728,0,0,4.545454545454546,1.1363636363636365,3.4090909090909087,50,39.77272727272727,10.227272727272728,0
E00172247,96,34,24,10,0,0,9,3,6,53,44,9,0,35.41666666666667,25,10.416666666666668,0,0,9.375,3.125,6.25,55.208333333333336,45.83333333333333,9.375,0
E00172248,147,53,32,21,4,4,45,5,40,45,42,3,0,36.054421768707485,21.768707482993197,14.285714285714285,2.7210884353741496,2.7210884353741496,30.612244897959183,3.4013605442176873,27.2108843537415,30.612244897959183,28.57142857142857,2.0408163265306123,0
E00172249,137,106,40,66,1,1,3,1,2,27,25,2,0,77.37226277372264,29.1970802919708,48.175182481751825,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,19.708029197080293,18.248175182481752,1.4598540145985401,0
E00172250,114,72,32,40,0,0,3,2,1,39,38,1,0,63.1578947368421,28.07017543859649,35.08771929824561,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,34.21052631578947,33.33333333333333,0.8771929824561403,0
E00172251,69,54,13,41,0,0,4,4,0,11,9,2,0,78.26086956521739,18.84057971014493,59.42028985507246,0,0,5.797101449275362,5.797101449275362,0,15.942028985507244,13.043478260869565,2.898550724637681,0
E00172252,154,100,33,67,0,0,3,1,2,51,47,4,0,64.93506493506493,21.428571428571427,43.506493506493506,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987,33.116883116883116,30.519480519480517,2.5974025974025974,0
E00188946,196,129,82,47,2,2,10,3,7,55,42,13,0,65.81632653061224,41.83673469387755,23.97959183673469,1.0204081632653061,1.0204081632653061,5.1020408163265305,1.530612244897959,3.571428571428571,28.061224489795915,21.428571428571427,6.63265306122449,0
E00188947,81,73,32,41,0,0,0,0,0,8,6,2,0,90.12345679012346,39.50617283950617,50.617283950617285,0,0,0,0,0,9.876543209876543,7.4074074074074066,2.4691358024691357,0
E00188948,140,109,64,45,2,2,20,0,20,9,6,3,0,77.85714285714286,45.714285714285715,32.142857142857146,1.4285714285714286,1.4285714285714286,14.285714285714285,0,14.285714285714285,6.428571428571428,4.285714285714286,2.142857142857143,0
E00188949,119,100,21,79,0,0,1,0,1,18,17,1,0,84.03361344537815,17.647058823529413,66.38655462184873,0,0,0.8403361344537815,0,0.8403361344537815,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00188950,125,23,10,13,0,0,2,1,1,100,96,4,0,18.4,8,10.4,0,0,1.6,0.8,0.8,80,76.8,3.2,0
E00188952,133,106,30,76,0,0,9,0,9,18,17,1,0,79.69924812030075,22.55639097744361,57.14285714285714,0,0,6.7669172932330826,0,6.7669172932330826,13.533834586466165,12.781954887218044,0.7518796992481203,0
E00188955,119,33,5,28,11,11,51,4,47,24,24,0,0,27.73109243697479,4.201680672268908,23.52941176470588,9.243697478991598,9.243697478991598,42.857142857142854,3.361344537815126,39.49579831932773,20.168067226890756,20.168067226890756,0,0
E00188958,129,14,6,8,1,1,31,9,22,83,77,6,0,10.852713178294573,4.651162790697675,6.2015503875969,0.7751937984496124,0.7751937984496124,24.031007751937985,6.976744186046512,17.05426356589147,64.34108527131784,59.68992248062015,4.651162790697675,0
E00188959,117,103,59,44,0,0,3,3,0,11,10,1,0,88.03418803418803,50.427350427350426,37.60683760683761,0,0,2.564102564102564,2.564102564102564,0,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00188964,127,65,14,51,0,0,2,0,2,60,59,1,0,51.181102362204726,11.023622047244094,40.15748031496063,0,0,1.574803149606299,0,1.574803149606299,47.24409448818898,46.45669291338583,0.7874015748031495,0
E00188965,128,11,0,11,12,12,31,2,29,74,73,1,0,8.59375,0,8.59375,9.375,9.375,24.21875,1.5625,22.65625,57.8125,57.03125,0.78125,0
E00188967,60,38,10,28,4,4,4,0,4,14,11,3,0,63.33333333333333,16.666666666666664,46.666666666666664,6.666666666666667,6.666666666666667,6.666666666666667,0,6.666666666666667,23.333333333333332,18.333333333333332,5,0
E00188969,129,94,40,54,1,1,21,18,3,13,9,4,0,72.86821705426357,31.007751937984494,41.86046511627907,0.7751937984496124,0.7751937984496124,16.27906976744186,13.953488372093023,2.3255813953488373,10.077519379844961,6.976744186046512,3.10077519379845,0
E00188972,118,82,41,41,0,0,6,1,5,30,30,0,0,69.49152542372882,34.74576271186441,34.74576271186441,0,0,5.084745762711865,0.847457627118644,4.23728813559322,25.423728813559322,25.423728813559322,0,0
E00188973,116,64,13,51,15,15,30,1,29,7,6,1,0,55.172413793103445,11.206896551724139,43.96551724137931,12.931034482758621,12.931034482758621,25.862068965517242,0.8620689655172413,25,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00188974,151,119,18,101,0,0,26,26,0,6,5,1,0,78.80794701986756,11.920529801324504,66.88741721854305,0,0,17.218543046357617,17.218543046357617,0,3.9735099337748347,3.3112582781456954,0.6622516556291391,0
E00188976,157,100,25,75,14,14,24,2,22,19,18,1,0,63.69426751592356,15.92356687898089,47.77070063694268,8.9171974522293,8.9171974522293,15.286624203821656,1.2738853503184715,14.012738853503185,12.101910828025478,11.464968152866243,0.6369426751592357,0
E00188977,122,117,67,50,1,1,2,0,2,2,1,1,0,95.90163934426229,54.91803278688525,40.98360655737705,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0
E00188978,122,104,29,75,0,0,12,0,12,6,6,0,0,85.24590163934425,23.770491803278688,61.47540983606557,0,0,9.836065573770492,0,9.836065573770492,4.918032786885246,4.918032786885246,0,0
E00188979,62,52,12,40,3,3,0,0,0,7,6,1,0,83.87096774193549,19.35483870967742,64.51612903225806,4.838709677419355,4.838709677419355,0,0,0,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00188980,97,67,12,55,0,0,3,1,2,27,26,1,0,69.0721649484536,12.371134020618557,56.70103092783505,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,27.835051546391753,26.804123711340207,1.0309278350515463,0
E00188981,129,97,17,80,0,0,2,1,1,30,29,1,0,75.1937984496124,13.178294573643413,62.01550387596899,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,23.25581395348837,22.48062015503876,0.7751937984496124,0
E00188984,134,88,46,42,0,0,5,3,2,41,39,2,0,65.67164179104478,34.32835820895522,31.343283582089555,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357,30.597014925373134,29.1044776119403,1.4925373134328357,0
E00188986,133,83,39,44,8,8,22,2,20,20,18,2,0,62.40601503759399,29.32330827067669,33.08270676691729,6.015037593984962,6.015037593984962,16.541353383458645,1.5037593984962405,15.037593984962406,15.037593984962406,13.533834586466165,1.5037593984962405,0
E00188987,104,92,80,12,1,1,1,0,1,10,7,3,0,88.46153846153845,76.92307692307693,11.538461538461538,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,9.615384615384617,6.730769230769231,2.8846153846153846,0
E00188988,127,70,8,62,24,24,27,3,24,6,5,1,0,55.118110236220474,6.299212598425196,48.818897637795274,18.89763779527559,18.89763779527559,21.25984251968504,2.3622047244094486,18.89763779527559,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00188990,111,81,13,68,2,2,7,0,7,21,20,1,0,72.97297297297297,11.711711711711711,61.261261261261254,1.8018018018018018,1.8018018018018018,6.306306306306306,0,6.306306306306306,18.91891891891892,18.01801801801802,0.9009009009009009,0
E00188993,151,119,20,99,10,10,18,0,18,4,4,0,0,78.80794701986756,13.245033112582782,65.56291390728477,6.622516556291391,6.622516556291391,11.920529801324504,0,11.920529801324504,2.6490066225165565,2.6490066225165565,0,0
E00188994,155,58,9,49,11,11,29,3,26,57,54,3,0,37.41935483870968,5.806451612903226,31.61290322580645,7.096774193548387,7.096774193548387,18.70967741935484,1.935483870967742,16.7741935483871,36.774193548387096,34.83870967741935,1.935483870967742,0
E00188995,118,65,38,27,0,0,33,27,6,20,15,5,0,55.08474576271186,32.20338983050847,22.88135593220339,0,0,27.966101694915253,22.88135593220339,5.084745762711865,16.94915254237288,12.711864406779661,4.23728813559322,0
E00188998,143,91,41,50,0,0,42,5,37,10,9,1,0,63.63636363636363,28.671328671328673,34.96503496503497,0,0,29.37062937062937,3.4965034965034967,25.874125874125873,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00188999,155,82,9,73,19,19,31,4,27,23,22,1,0,52.903225806451616,5.806451612903226,47.096774193548384,12.258064516129032,12.258064516129032,20,2.5806451612903225,17.419354838709676,14.838709677419354,14.193548387096774,0.6451612903225806,0
E00189001,137,99,17,82,5,5,20,2,18,13,13,0,0,72.26277372262774,12.408759124087592,59.854014598540154,3.64963503649635,3.64963503649635,14.5985401459854,1.4598540145985401,13.138686131386862,9.48905109489051,9.48905109489051,0,0
E00189002,152,96,74,22,14,14,26,4,22,16,14,2,0,63.1578947368421,48.68421052631579,14.473684210526317,9.210526315789473,9.210526315789473,17.105263157894736,2.631578947368421,14.473684210526317,10.526315789473683,9.210526315789473,1.3157894736842104,0
E00189003,129,94,17,77,5,5,11,1,10,19,13,6,0,72.86821705426357,13.178294573643413,59.68992248062015,3.875968992248062,3.875968992248062,8.527131782945736,0.7751937984496124,7.751937984496124,14.728682170542637,10.077519379844961,4.651162790697675,0
E00189004,123,119,5,114,0,0,1,1,0,3,2,1,0,96.7479674796748,4.0650406504065035,92.6829268292683,0,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00189005,102,26,12,14,39,39,31,3,28,6,5,1,0,25.49019607843137,11.76470588235294,13.725490196078432,38.23529411764706,38.23529411764706,30.392156862745097,2.941176470588235,27.450980392156865,5.88235294117647,4.901960784313726,0.9803921568627451,0
E00189007,117,66,12,54,0,0,1,0,1,50,46,4,0,56.41025641025641,10.256410256410255,46.15384615384615,0,0,0.8547008547008548,0,0.8547008547008548,42.73504273504273,39.31623931623932,3.418803418803419,0
E00189008,120,72,23,49,7,7,3,1,2,38,36,2,0,60,19.166666666666668,40.833333333333336,5.833333333333333,5.833333333333333,2.5,0.8333333333333334,1.6666666666666667,31.666666666666664,30,1.6666666666666667,0
E00189009,124,110,53,57,0,0,2,0,2,12,10,2,0,88.70967741935483,42.74193548387097,45.96774193548387,0,0,1.6129032258064515,0,1.6129032258064515,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00189010,126,114,6,108,0,0,3,2,1,9,9,0,0,90.47619047619048,4.761904761904762,85.71428571428571,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,7.142857142857142,7.142857142857142,0,0
E00189015,129,93,55,38,0,0,18,2,16,18,15,3,0,72.09302325581395,42.63565891472868,29.457364341085274,0,0,13.953488372093023,1.550387596899225,12.4031007751938,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00189018,140,112,23,89,0,0,1,0,1,27,27,0,0,80,16.428571428571427,63.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,19.28571428571429,19.28571428571429,0,0
E00189022,129,108,45,63,3,3,7,3,4,11,8,3,0,83.72093023255815,34.883720930232556,48.837209302325576,2.3255813953488373,2.3255813953488373,5.426356589147287,2.3255813953488373,3.10077519379845,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00189024,95,59,14,45,10,10,20,0,20,6,6,0,0,62.10526315789474,14.736842105263156,47.368421052631575,10.526315789473683,10.526315789473683,21.052631578947366,0,21.052631578947366,6.315789473684211,6.315789473684211,0,0
E00189027,105,98,66,32,0,0,0,0,0,7,6,1,0,93.33333333333333,62.857142857142854,30.476190476190478,0,0,0,0,0,6.666666666666667,5.714285714285714,0.9523809523809524,0
E00189028,120,103,1,102,1,1,7,1,6,9,9,0,0,85.83333333333333,0.8333333333333334,85,0.8333333333333334,0.8333333333333334,5.833333333333333,0.8333333333333334,5,7.5,7.5,0,0
E00189030,113,108,12,96,0,0,1,0,1,4,4,0,0,95.57522123893806,10.619469026548673,84.95575221238938,0,0,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,3.5398230088495577,0,0
E00189031,103,86,33,53,0,0,6,0,6,11,10,1,0,83.49514563106796,32.038834951456316,51.45631067961165,0,0,5.825242718446602,0,5.825242718446602,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00189040,114,101,47,54,7,7,2,1,1,4,3,1,0,88.59649122807018,41.228070175438596,47.368421052631575,6.140350877192982,6.140350877192982,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00189041,124,92,4,88,23,23,4,0,4,5,5,0,0,74.19354838709677,3.225806451612903,70.96774193548387,18.548387096774192,18.548387096774192,3.225806451612903,0,3.225806451612903,4.032258064516129,4.032258064516129,0,0
E00189042,145,3,3,0,0,0,6,0,6,136,135,1,0,2.0689655172413794,2.0689655172413794,0,0,0,4.137931034482759,0,4.137931034482759,93.79310344827586,93.10344827586206,0.6896551724137931,0
E00189044,115,63,14,49,20,20,23,2,21,9,9,0,0,54.78260869565217,12.173913043478262,42.608695652173914,17.391304347826086,17.391304347826086,20,1.7391304347826086,18.26086956521739,7.82608695652174,7.82608695652174,0,0
E00189046,102,58,9,49,1,1,13,1,12,30,29,1,0,56.86274509803921,8.823529411764707,48.03921568627451,0.9803921568627451,0.9803921568627451,12.745098039215685,0.9803921568627451,11.76470588235294,29.411764705882355,28.431372549019606,0.9803921568627451,0
E00189047,122,65,37,28,0,0,41,32,9,13,11,2,3,53.278688524590166,30.327868852459016,22.950819672131146,0,0,33.60655737704918,26.229508196721312,7.377049180327869,10.655737704918032,9.01639344262295,1.639344262295082,2.459016393442623
E00189051,122,103,8,95,2,2,0,0,0,17,16,1,0,84.42622950819673,6.557377049180328,77.8688524590164,1.639344262295082,1.639344262295082,0,0,0,13.934426229508196,13.114754098360656,0.819672131147541,0
E00189053,139,114,42,72,0,0,15,15,0,10,9,1,0,82.01438848920863,30.215827338129497,51.798561151079134,0,0,10.79136690647482,10.79136690647482,0,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00189054,108,95,17,78,0,0,3,0,3,10,9,1,0,87.96296296296296,15.74074074074074,72.22222222222221,0,0,2.7777777777777777,0,2.7777777777777777,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00189056,166,130,27,103,3,3,14,3,11,19,18,1,0,78.3132530120482,16.265060240963855,62.048192771084345,1.8072289156626504,1.8072289156626504,8.433734939759036,1.8072289156626504,6.626506024096386,11.44578313253012,10.843373493975903,0.6024096385542169,0
E00189057,128,72,14,58,0,0,3,3,0,53,51,2,0,56.25,10.9375,45.3125,0,0,2.34375,2.34375,0,41.40625,39.84375,1.5625,0
E00189059,120,84,24,60,9,9,12,2,10,15,12,3,0,70,20,50,7.5,7.5,10,1.6666666666666667,8.333333333333332,12.5,10,2.5,0
E00189061,130,117,56,61,0,0,1,0,1,12,10,2,0,90,43.07692307692308,46.92307692307692,0,0,0.7692307692307693,0,0.7692307692307693,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00189062,122,66,13,53,2,2,3,1,2,51,48,3,0,54.09836065573771,10.655737704918032,43.44262295081967,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,41.80327868852459,39.34426229508197,2.459016393442623,0
E00189063,129,99,23,76,1,1,12,12,0,17,16,1,0,76.74418604651163,17.829457364341085,58.91472868217055,0.7751937984496124,0.7751937984496124,9.30232558139535,9.30232558139535,0,13.178294573643413,12.4031007751938,0.7751937984496124,0
E00189065,132,93,21,72,0,0,8,3,5,31,29,2,0,70.45454545454545,15.909090909090908,54.54545454545454,0,0,6.0606060606060606,2.272727272727273,3.787878787878788,23.484848484848484,21.96969696969697,1.5151515151515151,0
E00189067,119,93,7,86,10,10,8,4,4,8,8,0,0,78.15126050420169,5.88235294117647,72.26890756302521,8.403361344537815,8.403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,6.722689075630252,6.722689075630252,0,0
E00189070,124,41,16,25,24,24,52,3,49,7,7,0,0,33.064516129032256,12.903225806451612,20.161290322580644,19.35483870967742,19.35483870967742,41.935483870967744,2.4193548387096775,39.516129032258064,5.64516129032258,5.64516129032258,0,0
E00189071,127,99,12,87,0,0,2,2,0,26,25,1,0,77.95275590551181,9.448818897637794,68.50393700787401,0,0,1.574803149606299,1.574803149606299,0,20.47244094488189,19.68503937007874,0.7874015748031495,0
E00189076,122,95,12,83,10,10,14,0,14,3,1,2,0,77.8688524590164,9.836065573770492,68.0327868852459,8.19672131147541,8.19672131147541,11.475409836065573,0,11.475409836065573,2.459016393442623,0.819672131147541,1.639344262295082,0
E00189077,110,105,38,67,0,0,1,0,1,4,4,0,0,95.45454545454545,34.54545454545455,60.909090909090914,0,0,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,3.6363636363636362,0,0
E00189078,135,8,0,8,2,2,39,3,36,84,80,4,2,5.9259259259259265,0,5.9259259259259265,1.4814814814814816,1.4814814814814816,28.888888888888886,2.2222222222222223,26.666666666666668,62.22222222222222,59.25925925925925,2.9629629629629632,1.4814814814814816
