OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00139074,285,276,9,4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,1.4035087719298245,0,0,0.3508771929824561,0,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0,0,0,0
E00139059,405,372,33,2,2,0,3,0,2,2,12,3,2,4,0,0,1,0,0,91.85185185185185,8.148148148148149,0.49382716049382713,0.49382716049382713,0,0.7407407407407408,0,0.49382716049382713,0.49382716049382713,2.9629629629629632,0.7407407407407408,0.49382716049382713,0.9876543209876543,0,0,0.24691358024691357,0,0
E00139060,324,306,18,4,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.2345679012345678,0,0,0,0,0.30864197530864196,0,1.5432098765432098,1.8518518518518516,0.6172839506172839,0,0,0,0,0,0
E00139064,258,243,15,2,0,2,1,0,1,2,0,3,2,2,0,0,0,0,0,94.18604651162791,5.813953488372093,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0,0,0,0
E00139066,305,285,20,4,0,2,1,0,0,1,3,4,4,1,0,0,0,0,0,93.44262295081968,6.557377049180328,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,1.3114754098360655,1.3114754098360655,0.32786885245901637,0,0,0,0,0
E00139071,364,329,35,4,0,3,2,0,0,6,10,5,5,0,0,0,0,0,0,90.38461538461539,9.615384615384617,1.098901098901099,0,0.8241758241758242,0.5494505494505495,0,0,1.6483516483516485,2.7472527472527473,1.3736263736263736,1.3736263736263736,0,0,0,0,0,0
E00139062,297,272,25,6,1,0,2,1,0,2,5,3,3,2,0,0,0,0,0,91.58249158249158,8.417508417508419,2.0202020202020203,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,1.6835016835016834,1.0101010101010102,1.0101010101010102,0.6734006734006733,0,0,0,0,0
E00139063,269,253,16,1,2,3,3,1,0,1,2,1,2,0,0,0,0,0,0,94.05204460966543,5.947955390334572,0.37174721189591076,0.7434944237918215,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0
E00139067,294,275,19,4,3,0,1,0,0,1,1,4,4,1,0,0,0,0,0,93.5374149659864,6.462585034013606,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,1.3605442176870748,0.3401360544217687,0,0,0,0,0
E00139068,279,272,7,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,97.4910394265233,2.5089605734767026,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0,0
E00139072,374,338,36,2,0,1,2,0,3,7,7,7,4,3,0,0,0,0,0,90.37433155080214,9.62566844919786,0.53475935828877,0,0.267379679144385,0.53475935828877,0,0.8021390374331552,1.8716577540106951,1.8716577540106951,1.8716577540106951,1.06951871657754,0.8021390374331552,0,0,0,0,0
E00139073,280,261,19,6,0,0,1,0,2,1,1,2,4,2,0,0,0,0,0,93.21428571428572,6.785714285714286,2.142857142857143,0,0,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0
E00139127,389,374,15,7,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0,96.1439588688946,3.8560411311053984,1.7994858611825193,0,0,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0
E00139128,228,218,10,3,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,95.6140350877193,4.385964912280701,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0,0,0,0.8771929824561403,0,1.3157894736842104,0,0,0,0,0,0
E00139129,296,281,15,2,0,1,1,0,1,1,4,1,4,0,0,0,0,0,0,94.93243243243244,5.0675675675675675,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.3513513513513513,0,0,0,0,0,0
E00139130,298,279,19,4,2,3,5,0,1,0,1,1,2,0,0,0,0,0,0,93.6241610738255,6.375838926174497,1.342281879194631,0.6711409395973155,1.006711409395973,1.6778523489932886,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0
E00139131,412,385,27,3,1,1,2,0,1,2,7,6,4,0,0,0,0,0,0,93.44660194174757,6.553398058252427,0.7281553398058253,0.24271844660194172,0.24271844660194172,0.48543689320388345,0,0.24271844660194172,0.48543689320388345,1.6990291262135921,1.4563106796116505,0.9708737864077669,0,0,0,0,0,0
E00139132,280,255,25,6,0,1,3,2,0,1,1,4,6,1,0,0,0,0,0,91.07142857142857,8.928571428571429,2.142857142857143,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,2.142857142857143,0.35714285714285715,0,0,0,0,0
E00139133,266,255,11,2,0,0,1,0,0,2,2,1,3,0,0,0,0,0,0,95.86466165413535,4.135338345864661,0.7518796992481203,0,0,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0,0,0,0,0
E00139163,348,326,22,6,1,1,2,0,0,0,4,1,6,1,0,0,0,0,0,93.67816091954023,6.321839080459771,1.7241379310344827,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0,0,1.1494252873563218,0.28735632183908044,1.7241379310344827,0.28735632183908044,0,0,0,0,0
E00139164,204,191,13,2,2,0,1,0,0,0,3,1,3,0,1,0,0,0,0,93.62745098039215,6.372549019607843,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0,0,0,1.4705882352941175,0.49019607843137253,1.4705882352941175,0,0.49019607843137253,0,0,0,0
E00139166,237,221,16,5,2,1,0,0,0,1,3,1,2,1,0,0,0,0,0,93.24894514767934,6.751054852320674,2.109704641350211,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00139168,310,275,35,9,2,1,4,0,3,0,4,1,11,0,0,0,0,0,0,88.70967741935483,11.29032258064516,2.903225806451613,0.6451612903225806,0.3225806451612903,1.2903225806451613,0,0.967741935483871,0,1.2903225806451613,0.3225806451612903,3.5483870967741935,0,0,0,0,0,0
E00139169,313,295,18,8,1,0,0,0,3,0,3,1,2,0,0,0,0,0,0,94.24920127795528,5.7507987220447285,2.5559105431309903,0.3194888178913738,0,0,0,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0
E00139171,396,383,13,1,1,0,0,0,1,1,2,3,0,4,0,0,0,0,0,96.71717171717171,3.2828282828282833,0.25252525252525254,0.25252525252525254,0,0,0,0.25252525252525254,0.25252525252525254,0.5050505050505051,0.7575757575757576,0,1.0101010101010102,0,0,0,0,0
E00169319,290,278,12,4,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,95.86206896551724,4.137931034482759,1.3793103448275863,0.3448275862068966,0,0,0,0,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0
E00169320,376,355,21,5,0,0,1,0,2,4,0,4,5,0,0,0,0,0,0,94.41489361702128,5.585106382978723,1.3297872340425532,0,0,0.26595744680851063,0,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,1.3297872340425532,0,0,0,0,0,0
E00139165,269,255,14,3,1,1,1,0,0,0,1,4,3,0,0,0,0,0,0,94.79553903345726,5.204460966542751,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,1.486988847583643,1.1152416356877324,0,0,0,0,0,0
E00139167,383,376,7,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,98.17232375979113,1.8276762402088773,0.7832898172323759,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0,0,0,0,0,0
E00139172,349,330,19,5,4,0,1,0,1,0,2,3,3,0,0,0,0,0,0,94.55587392550143,5.444126074498568,1.4326647564469914,1.146131805157593,0,0.28653295128939826,0,0.28653295128939826,0,0.5730659025787965,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0
E00139173,339,322,17,1,2,1,0,0,1,4,2,3,3,0,0,0,0,0,0,94.98525073746312,5.014749262536873,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,1.1799410029498525,0.5899705014749262,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0
E00139174,300,281,19,2,0,1,2,0,2,0,4,1,3,4,0,0,0,0,0,93.66666666666667,6.333333333333334,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,1,1.3333333333333335,0,0,0,0,0
E00137088,278,254,24,3,3,0,1,0,2,3,1,5,3,3,0,0,0,0,0,91.36690647482014,8.633093525179856,1.079136690647482,1.079136690647482,0,0.3597122302158274,0,0.7194244604316548,1.079136690647482,0.3597122302158274,1.7985611510791366,1.079136690647482,1.079136690647482,0,0,0,0,0
E00137096,217,202,15,3,0,0,1,0,3,2,1,3,0,0,0,2,0,0,0,93.08755760368663,6.912442396313365,1.3824884792626728,0,0,0.4608294930875576,0,1.3824884792626728,0.9216589861751152,0.4608294930875576,1.3824884792626728,0,0,0,0.9216589861751152,0,0,0
E00137097,272,247,25,2,2,1,1,0,2,1,7,2,6,1,0,0,0,0,0,90.80882352941177,9.191176470588236,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,2.5735294117647056,0.7352941176470588,2.2058823529411766,0.3676470588235294,0,0,0,0,0
E00137099,283,239,44,7,4,1,1,0,1,2,8,8,9,1,0,2,0,0,0,84.45229681978799,15.547703180212014,2.4734982332155475,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,2.8268551236749118,2.8268551236749118,3.180212014134275,0.35335689045936397,0,0.7067137809187279,0,0,0
E00137103,355,277,78,7,1,2,3,1,1,8,21,8,20,6,0,0,0,0,0,78.0281690140845,21.971830985915496,1.971830985915493,0.28169014084507044,0.5633802816901409,0.8450704225352111,0.28169014084507044,0.28169014084507044,2.2535211267605635,5.915492957746479,2.2535211267605635,5.633802816901409,1.6901408450704223,0,0,0,0,0
E00137098,310,253,57,4,0,0,4,0,4,4,12,9,11,9,0,0,0,0,0,81.61290322580645,18.387096774193548,1.2903225806451613,0,0,1.2903225806451613,0,1.2903225806451613,1.2903225806451613,3.870967741935484,2.903225806451613,3.5483870967741935,2.903225806451613,0,0,0,0,0
E00137100,331,275,56,8,1,4,3,1,1,3,9,9,12,5,0,0,0,0,0,83.08157099697885,16.91842900302115,2.416918429003021,0.3021148036253776,1.2084592145015105,0.906344410876133,0.3021148036253776,0.3021148036253776,0.906344410876133,2.719033232628399,2.719033232628399,3.625377643504532,1.5105740181268883,0,0,0,0,0
E00137102,299,233,66,7,2,2,6,0,3,5,15,10,14,1,1,0,0,0,0,77.92642140468227,22.073578595317723,2.341137123745819,0.6688963210702341,0.6688963210702341,2.0066889632107023,0,1.0033444816053512,1.6722408026755853,5.016722408026756,3.3444816053511706,4.682274247491638,0.33444816053511706,0.33444816053511706,0,0,0,0
E00137104,292,242,50,6,0,2,0,0,2,3,17,5,15,0,0,0,0,0,0,82.87671232876713,17.123287671232877,2.054794520547945,0,0.684931506849315,0,0,0.684931506849315,1.0273972602739725,5.821917808219178,1.7123287671232876,5.136986301369863,0,0,0,0,0,0
E00137105,343,248,95,4,2,1,3,0,3,9,20,20,23,9,0,1,0,0,0,72.30320699708454,27.696793002915456,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.8746355685131195,0,0.8746355685131195,2.623906705539359,5.830903790087463,5.830903790087463,6.705539358600583,2.623906705539359,0,0.2915451895043732,0,0,0
E00137090,350,319,31,2,2,1,8,3,0,5,3,1,4,2,0,0,0,0,0,91.14285714285715,8.857142857142856,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.8571428571428572,0,1.4285714285714286,0.8571428571428572,0.2857142857142857,1.1428571428571428,0.5714285714285714,0,0,0,0,0
E00137092,309,288,21,5,1,0,1,1,1,0,6,3,3,0,0,0,0,0,0,93.20388349514563,6.796116504854369,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0
E00137093,347,316,31,7,0,3,4,0,2,0,5,8,2,0,0,0,0,0,0,91.06628242074927,8.93371757925072,2.0172910662824206,0,0.8645533141210375,1.1527377521613833,0,0.57636887608069165,0,1.440922190201729,2.3054755043227666,0.57636887608069165,0,0,0,0,0,0
E00137094,368,348,20,4,3,0,0,1,1,3,0,4,4,0,0,0,0,0,0,94.56521739130434,5.434782608695652,1.0869565217391304,0.8152173913043478,0,0,0.2717391304347826,0.2717391304347826,0.8152173913043478,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0
E00137089,317,255,62,5,5,1,1,0,2,2,12,12,18,4,0,0,0,0,0,80.4416403785489,19.558359621451103,1.5772870662460567,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,3.7854889589905363,3.7854889589905363,5.678233438485805,1.2618296529968454,0,0,0,0,0
E00137091,349,295,54,3,3,1,2,0,3,4,9,9,16,4,0,0,0,0,0,84.5272206303725,15.472779369627506,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0.8595988538681949,1.146131805157593,2.5787965616045847,2.5787965616045847,4.584527220630372,1.146131805157593,0,0,0,0,0
E00137101,320,262,58,6,3,2,6,0,1,2,6,8,18,6,0,0,0,0,0,81.875,18.125,1.875,0.9375,0.625,1.875,0,0.3125,0.625,1.875,2.5,5.625,1.875,0,0,0,0,0
E00137106,273,223,50,4,5,0,3,1,1,2,5,8,15,6,0,0,0,0,0,81.68498168498168,18.315018315018314,1.465201465201465,1.8315018315018317,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.8315018315018317,2.93040293040293,5.4945054945054945,2.197802197802198,0,0,0,0,0
E00169161,429,311,118,8,3,0,6,2,2,11,35,15,24,9,0,3,0,0,0,72.49417249417249,27.505827505827508,1.8648018648018647,0.6993006993006993,0,1.3986013986013985,0.4662004662004662,0.4662004662004662,2.564102564102564,8.158508158508159,3.4965034965034967,5.594405594405594,2.097902097902098,0,0.6993006993006993,0,0,0
E00169162,352,242,110,9,5,3,6,0,1,7,34,16,25,1,3,0,0,0,0,68.75,31.25,2.556818181818182,1.4204545454545454,0.8522727272727272,1.7045454545454544,0,0.2840909090909091,1.9886363636363635,9.659090909090908,4.545454545454546,7.1022727272727275,0.2840909090909091,0.8522727272727272,0,0,0,0
E00169163,249,234,15,1,0,0,1,0,0,1,4,2,5,1,0,0,0,0,0,93.97590361445783,6.024096385542169,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,1.6064257028112447,0.8032128514056224,2.0080321285140563,0.4016064257028112,0,0,0,0,0
E00137140,610,465,145,19,7,3,8,4,5,6,32,24,25,8,1,3,0,0,0,76.22950819672131,23.770491803278688,3.114754098360656,1.1475409836065573,0.49180327868852464,1.3114754098360655,0.6557377049180327,0.819672131147541,0.9836065573770493,5.245901639344262,3.934426229508197,4.098360655737705,1.3114754098360655,0.16393442622950818,0.49180327868852464,0,0,0
E00137142,226,182,44,6,3,2,3,0,0,1,6,8,12,2,1,0,0,0,0,80.53097345132744,19.469026548672566,2.6548672566371683,1.3274336283185841,0.8849557522123894,1.3274336283185841,0,0,0.4424778761061947,2.6548672566371683,3.5398230088495577,5.3097345132743365,0.8849557522123894,0.4424778761061947,0,0,0,0
E00137143,249,194,55,9,0,1,2,1,2,4,11,11,12,2,0,0,0,0,0,77.91164658634538,22.08835341365462,3.614457831325301,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.8032128514056224,1.6064257028112447,4.417670682730924,4.417670682730924,4.819277108433735,0.8032128514056224,0,0,0,0,0
E00137144,286,195,91,5,5,0,7,0,4,11,20,10,21,8,0,0,0,0,0,68.18181818181817,31.818181818181817,1.7482517482517483,1.7482517482517483,0,2.4475524475524475,0,1.3986013986013985,3.8461538461538463,6.993006993006993,3.4965034965034967,7.3426573426573425,2.797202797202797,0,0,0,0,0
E00137139,294,231,63,5,3,1,2,0,3,3,23,11,12,0,0,0,0,0,0,78.57142857142857,21.428571428571427,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,7.8231292517006805,3.741496598639456,4.081632653061225,0,0,0,0,0,0
E00137145,316,233,83,6,1,0,3,0,3,6,23,13,19,9,0,0,0,0,0,73.73417721518987,26.265822784810126,1.89873417721519,0.31645569620253167,0,0.949367088607595,0,0.949367088607595,1.89873417721519,7.2784810126582276,4.113924050632911,6.012658227848101,2.848101265822785,0,0,0,0,0
E00169164,266,244,22,4,0,3,0,0,0,1,4,6,4,0,0,0,0,0,0,91.72932330827066,8.270676691729323,1.5037593984962405,0,1.1278195488721803,0,0,0,0.37593984962406013,1.5037593984962405,2.2556390977443606,1.5037593984962405,0,0,0,0,0,0
E00169165,257,173,84,11,3,1,3,1,0,3,19,15,24,4,0,0,0,0,0,67.31517509727627,32.68482490272373,4.280155642023346,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,1.1673151750972763,7.392996108949417,5.836575875486381,9.33852140077821,1.556420233463035,0,0,0,0,0
E00169181,373,243,130,14,3,4,6,2,6,10,30,18,30,6,1,0,0,0,0,65.14745308310992,34.852546916890084,3.753351206434316,0.8042895442359249,1.0723860589812333,1.6085790884718498,0.5361930294906166,1.6085790884718498,2.680965147453083,8.04289544235925,4.825737265415549,8.04289544235925,1.6085790884718498,0.2680965147453083,0,0,0,0
E00137138,332,275,57,7,0,1,2,0,1,3,14,13,12,4,0,0,0,0,0,82.83132530120481,17.16867469879518,2.108433734939759,0,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.9036144578313252,4.216867469879518,3.91566265060241,3.614457831325301,1.2048192771084338,0,0,0,0,0
E00169166,362,230,132,12,3,6,8,4,6,9,29,17,35,3,0,0,0,0,0,63.53591160220995,36.46408839779006,3.314917127071823,0.8287292817679558,1.6574585635359116,2.209944751381215,1.1049723756906076,1.6574585635359116,2.4861878453038675,8.011049723756907,4.696132596685083,9.668508287292818,0.8287292817679558,0,0,0,0,0
E00169176,461,328,133,13,4,1,8,0,1,12,34,24,30,3,0,3,0,0,0,71.14967462039046,28.850325379609544,2.8199566160520604,0.8676789587852495,0.21691973969631237,1.735357917570499,0,0.21691973969631237,2.6030368763557483,7.37527114967462,5.206073752711497,6.507592190889371,0.6507592190889371,0,0.6507592190889371,0,0,0
E00169177,368,240,128,13,12,1,4,0,1,13,23,26,29,5,1,0,0,0,0,65.21739130434783,34.78260869565217,3.532608695652174,3.260869565217391,0.2717391304347826,1.0869565217391304,0,0.2717391304347826,3.532608695652174,6.25,7.065217391304348,7.880434782608696,1.358695652173913,0.2717391304347826,0,0,0,0
E00169178,366,215,151,15,6,5,12,2,4,7,34,26,28,10,2,0,0,0,0,58.7431693989071,41.2568306010929,4.098360655737705,1.639344262295082,1.366120218579235,3.278688524590164,0.546448087431694,1.092896174863388,1.912568306010929,9.289617486338798,7.103825136612022,7.650273224043716,2.73224043715847,0.546448087431694,0,0,0,0
E00169167,345,239,106,11,3,3,3,0,1,12,24,23,22,3,0,1,0,0,0,69.27536231884058,30.72463768115942,3.1884057971014492,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.2898550724637681,3.4782608695652173,6.956521739130435,6.666666666666667,6.3768115942028984,0.8695652173913043,0,0.2898550724637681,0,0,0
E00169169,380,232,148,10,5,3,9,1,2,14,35,26,34,9,0,0,0,0,0,61.05263157894737,38.94736842105263,2.631578947368421,1.3157894736842104,0.7894736842105263,2.368421052631579,0.2631578947368421,0.5263157894736842,3.684210526315789,9.210526315789473,6.842105263157896,8.947368421052632,2.368421052631579,0,0,0,0,0
E00169171,623,487,136,12,5,2,7,3,6,13,29,28,24,5,0,2,0,0,0,78.1701444622793,21.829855537720707,1.9261637239165328,0.8025682182985553,0.32102728731942215,1.1235955056179776,0.4815409309791332,0.9630818619582664,2.086677367576244,4.654895666131622,4.49438202247191,3.8523274478330656,0.8025682182985553,0,0.32102728731942215,0,0,0
E00169172,541,336,205,20,5,3,8,0,1,13,47,49,46,11,1,1,0,0,0,62.10720887245841,37.89279112754159,3.6968576709796674,0.9242144177449169,0.5545286506469501,1.478743068391867,0,0.18484288354898337,2.4029574861367835,8.687615526802219,9.057301293900185,8.502772643253234,2.033271719038817,0.18484288354898337,0.18484288354898337,0,0,0
E00169168,582,362,220,12,10,2,13,1,5,15,61,37,55,8,1,0,0,0,0,62.19931271477663,37.80068728522337,2.0618556701030926,1.718213058419244,0.3436426116838488,2.2336769759450172,0.1718213058419244,0.859106529209622,2.5773195876288657,10.481099656357388,6.357388316151202,9.450171821305842,1.3745704467353952,0.1718213058419244,0,0,0,0
E00169170,421,260,161,10,7,4,7,5,2,11,40,28,34,12,1,0,0,0,0,61.75771971496437,38.242280285035626,2.375296912114014,1.66270783847981,0.9501187648456058,1.66270783847981,1.187648456057007,0.4750593824228029,2.6128266033254155,9.501187648456057,6.65083135391924,8.076009501187649,2.8503562945368173,0.23752969121140144,0,0,0,0
E00169173,381,235,146,9,5,3,6,0,2,9,35,29,32,16,0,0,0,0,0,61.679790026246714,38.320209973753286,2.3622047244094486,1.3123359580052494,0.7874015748031495,1.574803149606299,0,0.5249343832020997,2.3622047244094486,9.186351706036746,7.611548556430446,8.398950131233596,4.199475065616798,0,0,0,0,0
E00188949,355,275,80,5,2,2,1,0,2,7,20,21,12,8,0,0,0,0,0,77.46478873239437,22.535211267605636,1.4084507042253522,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0.5633802816901409,1.971830985915493,5.633802816901409,5.915492957746479,3.3802816901408446,2.2535211267605635,0,0,0,0,0
E00188980,295,194,101,11,5,0,2,1,2,9,20,17,28,5,0,0,1,0,0,65.76271186440678,34.23728813559322,3.728813559322034,1.694915254237288,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,3.050847457627119,6.779661016949152,5.762711864406779,9.491525423728813,1.694915254237288,0,0,0.3389830508474576,0,0
E00189007,358,222,136,16,7,1,10,2,2,10,26,22,32,7,0,0,0,1,0,62.01117318435754,37.988826815642454,4.4692737430167595,1.9553072625698324,0.27932960893854747,2.793296089385475,0.5586592178770949,0.5586592178770949,2.793296089385475,7.262569832402235,6.145251396648044,8.938547486033519,1.9553072625698324,0,0,0,0.27932960893854747,0
