OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00172248,125,27,0,1,1,2,0,70,6,2,13,3,21.6,0,0.8,0.8,1.6,0,56.00000000000001,4.8,1.6,10.4,2.4
E00172249,184,77,0,1,0,0,0,91,5,0,8,2,41.84782608695652,0,0.5434782608695652,0,0,0,49.45652173913043,2.717391304347826,0,4.3478260869565215,1.0869565217391304
E00172250,146,51,0,0,0,0,2,75,4,2,11,1,34.93150684931507,0,0,0,0,1.36986301369863,51.369863013698634,2.73972602739726,1.36986301369863,7.534246575342466,0.684931506849315
E00172251,114,39,0,2,0,0,0,56,4,2,10,1,34.21052631578947,0,1.7543859649122806,0,0,0,49.122807017543856,3.508771929824561,1.7543859649122806,8.771929824561402,0.8771929824561403
E00172252,218,60,1,0,0,0,0,110,13,0,30,4,27.522935779816514,0.45871559633027525,0,0,0,0,50.45871559633027,5.963302752293578,0,13.761467889908257,1.834862385321101
E00188946,206,74,0,0,0,0,0,80,7,4,41,0,35.92233009708738,0,0,0,0,0,38.83495145631068,3.3980582524271843,1.9417475728155338,19.902912621359224,0
E00188947,119,28,0,1,0,0,0,79,4,0,7,0,23.52941176470588,0,0.8403361344537815,0,0,0,66.38655462184873,3.361344537815126,0,5.88235294117647,0
E00188948,165,31,0,0,4,0,0,111,9,0,10,0,18.787878787878785,0,0,2.4242424242424243,0,0,67.27272727272727,5.454545454545454,0,6.0606060606060606,0
E00188949,219,58,0,0,4,3,1,124,23,0,4,2,26.48401826484018,0,0,1.82648401826484,1.36986301369863,0.45662100456621,56.62100456621004,10.50228310502283,0,1.82648401826484,0.91324200913242
E00188950,171,9,0,0,9,3,0,80,34,3,32,1,5.263157894736842,0,0,5.263157894736842,1.7543859649122806,0,46.783625730994146,19.883040935672515,1.7543859649122806,18.71345029239766,0.5847953216374269
E00188952,204,52,0,2,1,0,1,129,8,3,8,0,25.49019607843137,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,63.23529411764706,3.9215686274509802,1.4705882352941175,3.9215686274509802,0
E00188955,122,27,0,1,3,2,0,71,4,0,14,0,22.131147540983605,0,0.819672131147541,2.459016393442623,1.639344262295082,0,58.19672131147541,3.278688524590164,0,11.475409836065573,0
E00188958,157,18,0,4,20,1,0,57,13,1,40,3,11.464968152866243,0,2.547770700636943,12.738853503184714,0.6369426751592357,0,36.30573248407643,8.280254777070063,0.6369426751592357,25.477707006369428,1.910828025477707
E00188959,138,46,0,0,2,0,0,77,6,1,4,2,33.33333333333333,0,0,1.4492753623188406,0,0,55.79710144927537,4.3478260869565215,0.7246376811594203,2.898550724637681,1.4492753623188406
E00188964,209,40,0,1,4,5,3,133,7,4,10,2,19.138755980861244,0,0.4784688995215311,1.9138755980861244,2.3923444976076556,1.4354066985645932,63.63636363636363,3.349282296650718,1.9138755980861244,4.784688995215311,0.9569377990430622
E00188965,158,15,0,2,5,3,0,52,7,1,73,0,9.49367088607595,0,1.2658227848101267,3.1645569620253164,1.89873417721519,0,32.91139240506329,4.430379746835443,0.6329113924050633,46.20253164556962,0
E00188967,87,31,1,0,1,0,0,46,4,0,3,1,35.63218390804598,1.1494252873563218,0,1.1494252873563218,0,0,52.87356321839081,4.597701149425287,0,3.4482758620689653,1.1494252873563218
E00188969,158,30,0,0,1,0,0,102,5,5,14,1,18.9873417721519,0,0,0.6329113924050633,0,0,64.55696202531645,3.1645569620253164,3.1645569620253164,8.860759493670885,0.6329113924050633
E00188972,171,49,0,1,2,1,1,91,6,2,16,2,28.654970760233915,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,53.216374269005854,3.508771929824561,1.1695906432748537,9.35672514619883,1.1695906432748537
E00188973,167,46,0,1,4,3,0,100,8,0,3,2,27.54491017964072,0,0.5988023952095809,2.3952095808383236,1.7964071856287425,0,59.88023952095808,4.790419161676647,0,1.7964071856287425,1.1976047904191618
E00188974,223,37,0,2,7,5,0,145,19,2,4,2,16.591928251121075,0,0.8968609865470852,3.1390134529147984,2.242152466367713,0,65.02242152466367,8.520179372197308,0.8968609865470852,1.7937219730941705,0.8968609865470852
E00188976,228,54,0,1,0,0,0,151,9,0,11,2,23.684210526315788,0,0.43859649122807015,0,0,0,66.22807017543859,3.9473684210526314,0,4.824561403508771,0.8771929824561403
E00188977,165,67,1,0,3,1,0,85,5,1,1,1,40.60606060606061,0.6060606060606061,0,1.8181818181818181,0.6060606060606061,0,51.515151515151516,3.0303030303030303,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00188978,182,51,0,0,0,0,1,115,6,1,6,2,28.021978021978022,0,0,0,0,0.5494505494505495,63.18681318681318,3.296703296703297,0.5494505494505495,3.296703296703297,1.098901098901099
E00188979,108,33,0,0,0,0,1,63,7,0,4,0,30.555555555555557,0,0,0,0,0.9259259259259258,58.333333333333336,6.481481481481481,0,3.7037037037037033,0
E00188980,181,39,0,2,4,4,0,104,13,3,7,5,21.54696132596685,0,1.1049723756906076,2.209944751381215,2.209944751381215,0,57.4585635359116,7.18232044198895,1.6574585635359116,3.867403314917127,2.7624309392265194
E00188981,210,42,0,3,3,3,0,135,10,2,11,1,20,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,64.28571428571429,4.761904761904762,0.9523809523809524,5.238095238095238,0.4761904761904762
E00188984,178,29,0,2,1,8,0,98,20,5,12,3,16.292134831460675,0,1.1235955056179776,0.5617977528089888,4.49438202247191,0,55.0561797752809,11.235955056179774,2.8089887640449436,6.741573033707865,1.6853932584269662
E00188986,143,50,0,0,1,0,0,76,1,5,10,0,34.96503496503497,0,0,0.6993006993006993,0,0,53.14685314685315,0.6993006993006993,3.4965034965034967,6.993006993006993,0
E00188987,54,19,0,0,0,0,0,30,0,2,3,0,35.18518518518518,0,0,0,0,0,55.55555555555556,0,3.7037037037037033,5.555555555555555,0
E00188988,189,61,0,0,2,0,0,111,5,0,10,0,32.27513227513227,0,0,1.0582010582010581,0,0,58.730158730158735,2.6455026455026456,0,5.291005291005291,0
E00188990,176,51,0,3,2,0,0,89,13,3,15,0,28.97727272727273,0,1.7045454545454544,1.1363636363636365,0,0,50.56818181818182,7.386363636363637,1.7045454545454544,8.522727272727272,0
E00188993,250,77,1,4,2,0,1,153,5,0,5,2,30.8,0.4,1.6,0.8,0,0.4,61.199999999999996,2,0,2,0.8
E00188994,221,49,1,5,0,1,1,132,10,2,19,1,22.171945701357465,0.4524886877828055,2.262443438914027,0,0.4524886877828055,0.4524886877828055,59.72850678733032,4.524886877828054,0.904977375565611,8.597285067873303,0.4524886877828055
E00188995,117,17,0,1,2,7,0,60,14,2,12,2,14.529914529914532,0,0.8547008547008548,1.7094017094017095,5.982905982905983,0,51.28205128205128,11.965811965811966,1.7094017094017095,10.256410256410255,1.7094017094017095
E00188998,179,49,0,0,1,1,2,101,13,2,9,1,27.37430167597765,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,56.424581005586596,7.262569832402235,1.1173184357541899,5.027932960893855,0.5586592178770949
E00188999,226,73,0,1,0,0,1,137,4,1,7,2,32.30088495575221,0,0.4424778761061947,0,0,0.4424778761061947,60.61946902654868,1.7699115044247788,0.4424778761061947,3.0973451327433628,0.8849557522123894
E00189001,199,53,0,0,3,0,2,123,11,2,4,1,26.633165829145728,0,0,1.507537688442211,0,1.0050251256281406,61.80904522613066,5.527638190954774,1.0050251256281406,2.0100502512562812,0.5025125628140703
E00189002,79,11,0,0,4,1,0,47,4,3,9,0,13.924050632911392,0,0,5.063291139240507,1.2658227848101267,0,59.49367088607595,5.063291139240507,3.79746835443038,11.39240506329114,0
E00189003,211,57,0,2,4,0,1,128,7,0,9,3,27.014218009478675,0,0.9478672985781991,1.8957345971563981,0,0.47393364928909953,60.66350710900474,3.3175355450236967,0,4.265402843601896,1.4218009478672986
E00189004,230,74,2,2,4,0,1,127,13,3,4,0,32.17391304347826,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,0.43478260869565216,55.21739130434783,5.6521739130434785,1.3043478260869565,1.7391304347826086,0
E00189005,102,22,0,0,3,0,0,61,9,2,4,1,21.568627450980394,0,0,2.941176470588235,0,0,59.80392156862745,8.823529411764707,1.9607843137254901,3.9215686274509802,0.9803921568627451
E00189007,199,52,0,0,4,3,1,111,9,4,12,3,26.13065326633166,0,0,2.0100502512562812,1.507537688442211,0.5025125628140703,55.778894472361806,4.522613065326634,2.0100502512562812,6.030150753768844,1.507537688442211
E00189008,164,36,0,3,2,0,2,103,7,2,8,1,21.951219512195124,0,1.8292682926829267,1.2195121951219512,0,1.2195121951219512,62.80487804878049,4.2682926829268295,1.2195121951219512,4.878048780487805,0.6097560975609756
E00189009,161,26,0,3,1,3,0,109,11,3,5,0,16.149068322981368,0,1.8633540372670807,0.6211180124223602,1.8633540372670807,0,67.70186335403726,6.832298136645963,1.8633540372670807,3.1055900621118013,0
E00189010,206,50,0,0,2,3,0,134,6,0,8,3,24.271844660194176,0,0,0.9708737864077669,1.4563106796116505,0,65.0485436893204,2.912621359223301,0,3.8834951456310676,1.4563106796116505
E00189015,158,54,0,2,1,2,0,81,10,5,3,0,34.177215189873415,0,1.2658227848101267,0.6329113924050633,1.2658227848101267,0,51.26582278481012,6.329113924050633,3.1645569620253164,1.89873417721519,0
E00189018,222,58,0,0,2,1,0,142,6,2,9,2,26.126126126126124,0,0,0.9009009009009009,0.45045045045045046,0,63.96396396396396,2.7027027027027026,0.9009009009009009,4.054054054054054,0.9009009009009009
E00189022,169,41,0,0,4,0,0,103,10,0,9,2,24.2603550295858,0,0,2.366863905325444,0,0,60.946745562130175,5.9171597633136095,0,5.325443786982249,1.183431952662722
E00189024,132,31,0,0,0,0,0,88,6,0,7,0,23.484848484848484,0,0,0,0,0,66.66666666666666,4.545454545454546,0,5.303030303030303,0
E00189027,111,32,0,0,1,1,0,66,7,0,4,0,28.82882882882883,0,0,0.9009009009009009,0.9009009009009009,0,59.45945945945946,6.306306306306306,0,3.6036036036036037,0
E00189028,209,66,0,6,3,1,0,118,10,0,5,0,31.57894736842105,0,2.8708133971291865,1.4354066985645932,0.4784688995215311,0,56.45933014354066,4.784688995215311,0,2.3923444976076556,0
E00189030,216,87,1,7,2,0,0,102,8,4,2,3,40.27777777777778,0.4629629629629629,3.2407407407407405,0.9259259259259258,0,0,47.22222222222222,3.7037037037037033,1.8518518518518516,0.9259259259259258,1.3888888888888888
E00189031,150,59,0,1,0,0,0,76,8,1,5,0,39.33333333333333,0,0.6666666666666667,0,0,0,50.66666666666667,5.333333333333334,0.6666666666666667,3.3333333333333335,0
E00189040,161,66,0,2,1,0,0,86,4,0,1,1,40.993788819875775,0,1.2422360248447204,0.6211180124223602,0,0,53.41614906832298,2.484472049689441,0,0.6211180124223602,0.6211180124223602
E00189041,201,55,0,1,0,1,0,131,4,0,4,5,27.363184079601986,0,0.4975124378109453,0,0.4975124378109453,0,65.17412935323384,1.9900497512437811,0,1.9900497512437811,2.4875621890547266
E00189042,196,28,0,0,9,8,0,69,22,5,52,3,14.285714285714285,0,0,4.591836734693878,4.081632653061225,0,35.204081632653065,11.224489795918368,2.5510204081632653,26.53061224489796,1.530612244897959
E00189044,154,43,0,0,0,0,0,99,6,2,4,0,27.92207792207792,0,0,0,0,0,64.28571428571429,3.896103896103896,1.2987012987012987,2.5974025974025974,0
E00189046,161,31,0,0,2,1,0,111,6,0,8,2,19.25465838509317,0,0,1.2422360248447204,0.6211180124223602,0,68.94409937888199,3.7267080745341614,0,4.968944099378882,1.2422360248447204
E00189047,92,28,0,0,1,0,0,56,0,1,5,1,30.434782608695656,0,0,1.0869565217391304,0,0,60.86956521739131,0,1.0869565217391304,5.434782608695652,1.0869565217391304
E00189051,216,56,3,2,3,0,0,131,13,3,4,1,25.925925925925924,1.3888888888888888,0.9259259259259258,1.3888888888888888,0,0,60.64814814814815,6.018518518518518,1.3888888888888888,1.8518518518518516,0.4629629629629629
E00189053,212,63,0,1,1,0,2,128,9,0,8,0,29.71698113207547,0,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,60.37735849056604,4.245283018867925,0,3.7735849056603774,0
E00189054,173,40,0,0,2,0,0,118,6,1,3,3,23.121387283236995,0,0,1.1560693641618496,0,0,68.20809248554913,3.4682080924855487,0.5780346820809248,1.7341040462427744,1.7341040462427744
E00189056,255,66,0,0,5,0,0,163,6,1,13,1,25.882352941176475,0,0,1.9607843137254901,0,0,63.921568627450974,2.3529411764705883,0.39215686274509803,5.098039215686274,0.39215686274509803
E00189057,191,45,0,0,0,0,0,122,6,1,14,3,23.56020942408377,0,0,0,0,0,63.87434554973822,3.1413612565445024,0.5235602094240838,7.329842931937172,1.5706806282722512
E00189059,204,61,0,3,0,1,0,129,5,0,4,1,29.901960784313726,0,1.4705882352941175,0,0.49019607843137253,0,63.23529411764706,2.450980392156863,0,1.9607843137254901,0.49019607843137253
E00189061,157,50,0,0,0,2,0,91,5,3,2,4,31.84713375796178,0,0,0,1.2738853503184715,0,57.961783439490446,3.1847133757961785,1.910828025477707,1.2738853503184715,2.547770700636943
E00189062,206,42,0,5,2,1,1,123,14,0,16,2,20.388349514563107,0,2.4271844660194173,0.9708737864077669,0.48543689320388345,0.48543689320388345,59.70873786407766,6.796116504854369,0,7.766990291262135,0.9708737864077669
E00189063,184,53,0,3,0,0,0,109,8,3,7,1,28.804347826086957,0,1.6304347826086956,0,0,0,59.2391304347826,4.3478260869565215,1.6304347826086956,3.804347826086957,0.5434782608695652
E00189065,180,57,0,1,2,2,0,103,11,0,4,0,31.666666666666664,0,0.5555555555555556,1.1111111111111112,1.1111111111111112,0,57.22222222222222,6.111111111111111,0,2.2222222222222223,0
E00189067,206,52,0,0,1,0,0,143,6,0,2,2,25.24271844660194,0,0,0.48543689320388345,0,0,69.41747572815534,2.912621359223301,0,0.9708737864077669,0.9708737864077669
E00189070,177,39,0,1,3,0,0,111,11,4,6,2,22.033898305084744,0,0.5649717514124294,1.694915254237288,0,0,62.71186440677966,6.214689265536723,2.2598870056497176,3.389830508474576,1.1299435028248588
E00189071,215,57,0,2,4,0,0,136,8,1,7,0,26.51162790697674,0,0.9302325581395349,1.8604651162790697,0,0,63.25581395348837,3.7209302325581395,0.46511627906976744,3.255813953488372,0
E00189076,194,55,0,1,1,0,1,123,3,1,5,4,28.350515463917525,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,63.4020618556701,1.5463917525773196,0.5154639175257731,2.5773195876288657,2.0618556701030926
E00189077,168,53,0,1,3,0,0,101,4,0,3,3,31.547619047619047,0,0.5952380952380952,1.7857142857142856,0,0,60.11904761904761,2.380952380952381,0,1.7857142857142856,1.7857142857142856
E00189078,160,21,0,2,6,3,2,61,15,4,40,6,13.125,0,1.25,3.75,1.875,1.25,38.125,9.375,2.5,25,3.75
E00189079,151,38,0,1,2,2,0,88,10,2,8,0,25.165562913907287,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,58.27814569536424,6.622516556291391,1.3245033112582782,5.298013245033113,0
E00189080,119,23,0,0,4,0,2,53,11,2,22,2,19.327731092436977,0,0,3.361344537815126,0,1.680672268907563,44.537815126050425,9.243697478991598,1.680672268907563,18.487394957983195,1.680672268907563
E00189082,160,36,0,1,1,0,1,109,11,0,1,0,22.5,0,0.625,0.625,0,0.625,68.125,6.875000000000001,0,0.625,0
E00189083,149,36,0,2,0,4,0,75,9,5,18,0,24.161073825503358,0,1.342281879194631,0,2.684563758389262,0,50.33557046979866,6.0402684563758395,3.3557046979865772,12.080536912751679,0
E00189086,205,47,0,4,1,3,0,122,14,3,10,1,22.926829268292686,0,1.951219512195122,0.4878048780487805,1.4634146341463417,0,59.512195121951216,6.829268292682928,1.4634146341463417,4.878048780487805,0.4878048780487805
E00189087,207,66,0,4,2,1,0,117,5,1,8,3,31.88405797101449,0,1.932367149758454,0.966183574879227,0.4830917874396135,0,56.52173913043478,2.4154589371980677,0.4830917874396135,3.864734299516908,1.4492753623188406
E00189093,207,74,0,1,2,0,0,121,5,0,4,0,35.748792270531396,0,0.4830917874396135,0.966183574879227,0,0,58.454106280193244,2.4154589371980677,0,1.932367149758454,0
E00189099,114,17,0,0,0,0,0,84,4,1,6,2,14.912280701754385,0,0,0,0,0,73.68421052631578,3.508771929824561,0.8771929824561403,5.263157894736842,1.7543859649122806
E00189100,121,28,0,0,2,0,0,78,4,1,8,0,23.140495867768596,0,0,1.6528925619834711,0,0,64.46280991735537,3.3057851239669422,0.8264462809917356,6.6115702479338845,0
E00189101,56,4,0,0,2,0,1,36,3,0,9,1,7.142857142857142,0,0,3.571428571428571,0,1.7857142857142856,64.28571428571429,5.357142857142857,0,16.071428571428573,1.7857142857142856
E00189102,219,75,0,1,1,2,0,124,10,1,2,3,34.24657534246575,0,0.45662100456621,0.45662100456621,0.91324200913242,0,56.62100456621004,4.5662100456621,0.45662100456621,0.91324200913242,1.36986301369863
E00189103,182,52,0,2,0,0,0,119,5,1,3,0,28.57142857142857,0,1.098901098901099,0,0,0,65.38461538461539,2.7472527472527473,0.5494505494505495,1.6483516483516485,0
E00189104,182,45,0,2,4,0,1,106,4,3,16,1,24.725274725274726,0,1.098901098901099,2.197802197802198,0,0.5494505494505495,58.24175824175825,2.197802197802198,1.6483516483516485,8.791208791208792,0.5494505494505495
E00189106,131,35,0,0,0,0,3,79,2,1,9,2,26.717557251908396,0,0,0,0,2.2900763358778624,60.30534351145038,1.5267175572519083,0.7633587786259541,6.870229007633588,1.5267175572519083
E00189107,202,65,0,6,0,1,0,115,8,0,5,2,32.17821782178218,0,2.9702970297029703,0,0.49504950495049505,0,56.930693069306926,3.9603960396039604,0,2.4752475247524752,0.9900990099009901
E00189108,195,65,3,0,0,1,0,112,10,1,3,0,33.33333333333333,1.5384615384615385,0,0,0.5128205128205128,0,57.43589743589743,5.128205128205128,0.5128205128205128,1.5384615384615385,0
E00189109,59,14,0,0,1,2,0,35,4,1,2,0,23.728813559322035,0,0,1.694915254237288,3.389830508474576,0,59.32203389830508,6.779661016949152,1.694915254237288,3.389830508474576,0
E00189111,237,80,0,2,0,0,2,141,5,4,3,0,33.755274261603375,0,0.8438818565400843,0,0,0.8438818565400843,59.49367088607595,2.109704641350211,1.6877637130801686,1.2658227848101267,0
E00189113,179,27,0,3,4,4,1,97,9,6,24,4,15.083798882681565,0,1.675977653631285,2.2346368715083798,2.2346368715083798,0.5586592178770949,54.18994413407822,5.027932960893855,3.35195530726257,13.40782122905028,2.2346368715083798
E00189122,319,82,2,6,0,0,0,186,16,4,19,4,25.705329153605017,0.6269592476489028,1.8808777429467085,0,0,0,58.307210031347964,5.015673981191222,1.2539184952978055,5.956112852664576,1.2539184952978055
E00189123,174,32,1,1,1,2,2,111,10,3,11,0,18.39080459770115,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.1494252873563218,1.1494252873563218,63.793103448275865,5.747126436781609,1.7241379310344827,6.321839080459771,0
E00189124,189,32,0,0,4,0,3,121,19,3,5,2,16.93121693121693,0,0,2.1164021164021163,0,1.5873015873015872,64.02116402116403,10.052910052910052,1.5873015873015872,2.6455026455026456,1.0582010582010581
E00189125,210,72,1,3,1,0,0,130,2,0,1,0,34.285714285714285,0.4761904761904762,1.4285714285714286,0.4761904761904762,0,0,61.904761904761905,0.9523809523809524,0,0.4761904761904762,0
E00189129,231,59,0,4,1,1,1,137,16,0,8,4,25.541125541125542,0,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,59.307359307359306,6.926406926406926,0,3.463203463203463,1.7316017316017316
E00189130,186,55,0,0,0,0,1,106,13,0,10,1,29.56989247311828,0,0,0,0,0.5376344086021506,56.98924731182796,6.989247311827956,0,5.376344086021505,0.5376344086021506
E00189131,159,42,0,0,0,2,0,98,8,1,6,2,26.41509433962264,0,0,0,1.257861635220126,0,61.63522012578616,5.031446540880504,0.628930817610063,3.7735849056603774,1.257861635220126
E00189135,237,45,0,2,3,0,0,75,10,3,97,2,18.9873417721519,0,0.8438818565400843,1.2658227848101267,0,0,31.645569620253166,4.219409282700422,1.2658227848101267,40.92827004219409,0.8438818565400843
E00189142,183,28,0,1,3,2,0,118,13,4,14,0,15.300546448087433,0,0.546448087431694,1.639344262295082,1.092896174863388,0,64.48087431693989,7.103825136612022,2.185792349726776,7.650273224043716,0
E00189143,232,27,0,0,9,7,1,128,36,5,16,3,11.637931034482758,0,0,3.8793103448275863,3.0172413793103448,0.43103448275862066,55.172413793103445,15.517241379310345,2.1551724137931036,6.896551724137931,1.293103448275862
E00189146,203,45,0,1,1,3,3,126,7,1,12,4,22.167487684729064,0,0.49261083743842365,0.49261083743842365,1.477832512315271,1.477832512315271,62.06896551724138,3.4482758620689653,0.49261083743842365,5.911330049261084,1.9704433497536946
E00189147,215,74,0,0,2,1,0,121,10,0,7,0,34.418604651162795,0,0,0.9302325581395349,0.46511627906976744,0,56.27906976744186,4.651162790697675,0,3.255813953488372,0
E00189149,198,46,0,1,1,2,0,129,9,1,9,0,23.232323232323232,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,0,65.15151515151516,4.545454545454546,0.5050505050505051,4.545454545454546,0
