OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00139167,383,376,0,0,2,0,2,0,2,1,0,0,0,98.17232375979113,0,0,0.5221932114882507,0,0.5221932114882507,0,0.5221932114882507,0.26109660574412535,0,0,0
E00139172,349,330,0,3,3,1,5,2,1,0,0,0,4,94.55587392550143,0,0.8595988538681949,0.8595988538681949,0.28653295128939826,1.4326647564469914,0.5730659025787965,0.28653295128939826,0,0,0,1.146131805157593
E00139173,338,322,0,0,4,0,3,3,2,0,1,1,2,95.26627218934911,0,0,1.183431952662722,0,0.8875739644970414,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.591715976331361
E00139174,302,281,1,0,4,2,1,4,6,0,0,3,0,93.04635761589404,0.33112582781456956,0,1.3245033112582782,0.6622516556291391,0.33112582781456956,1.3245033112582782,1.9867549668874174,0,0,0.9933774834437087,0
E00137088,280,254,0,2,1,2,1,2,2,10,2,3,1,90.71428571428571,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143,1.0714285714285714,0.35714285714285715
E00137096,216,202,0,4,2,1,3,0,3,0,0,1,0,93.51851851851852,0,1.8518518518518516,0.9259259259259258,0.4629629629629629,1.3888888888888888,0,1.3888888888888888,0,0,0.4629629629629629,0
E00137097,272,247,2,1,0,1,3,0,7,0,4,2,5,90.80882352941177,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0,2.5735294117647056,0,1.4705882352941175,0.7352941176470588,1.8382352941176472
E00137099,280,239,0,2,6,3,1,2,4,6,9,8,0,85.35714285714285,0,0.7142857142857143,2.142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.4285714285714286,2.142857142857143,3.214285714285714,2.857142857142857,0
E00137103,355,277,0,2,2,5,1,0,36,8,16,4,4,78.0281690140845,0,0.5633802816901409,0.5633802816901409,1.4084507042253522,0.28169014084507044,0,10.140845070422536,2.2535211267605635,4.507042253521127,1.1267605633802817,1.1267605633802817
E00137098,311,253,1,0,2,4,2,1,15,7,17,7,2,81.35048231511254,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.3215434083601286,4.823151125401929,2.2508038585209005,5.466237942122187,2.2508038585209005,0.6430868167202572
E00137100,327,275,0,0,0,1,2,3,11,15,6,13,1,84.09785932721712,0,0,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,3.3639143730886847,4.587155963302752,1.834862385321101,3.9755351681957185,0.3058103975535168
E00137102,301,233,0,3,4,1,2,1,30,11,6,8,2,77.40863787375415,0,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.33222591362126247,9.966777408637874,3.6544850498338874,1.9933554817275747,2.6578073089700998,0.6644518272425249
E00137104,294,242,2,0,0,1,1,6,21,4,5,12,0,82.31292517006803,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,7.142857142857142,1.3605442176870748,1.7006802721088436,4.081632653061225,0
E00137105,341,248,1,0,1,1,3,4,34,14,10,17,8,72.72727272727273,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,1.1730205278592376,9.970674486803519,4.105571847507331,2.932551319648094,4.9853372434017595,2.346041055718475
E00137090,352,319,0,5,4,5,2,2,1,5,1,6,2,90.625,0,1.4204545454545454,1.1363636363636365,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.2840909090909091,1.4204545454545454,0.2840909090909091,1.7045454545454544,0.5681818181818182
E00137092,308,288,0,2,0,1,0,5,9,1,2,0,0,93.5064935064935,0,0.6493506493506493,0,0.3246753246753247,0,1.6233766233766231,2.922077922077922,0.3246753246753247,0.6493506493506493,0,0
E00137093,349,316,1,2,4,3,1,8,6,2,0,4,2,90.54441260744986,0.28653295128939826,0.5730659025787965,1.146131805157593,0.8595988538681949,0.28653295128939826,2.292263610315186,1.7191977077363898,0.5730659025787965,0,1.146131805157593,0.5730659025787965
E00137094,370,348,2,3,3,2,1,3,6,0,1,0,1,94.05405405405406,0.5405405405405406,0.8108108108108109,0.8108108108108109,0.5405405405405406,0.2702702702702703,0.8108108108108109,1.6216216216216217,0,0.2702702702702703,0,0.2702702702702703
E00137089,317,255,0,1,3,1,1,3,20,8,9,11,5,80.4416403785489,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.9463722397476341,6.309148264984227,2.5236593059936907,2.8391167192429023,3.4700315457413247,1.5772870662460567
E00137091,349,295,0,0,1,3,0,5,22,7,6,9,1,84.5272206303725,0,0,0.28653295128939826,0.8595988538681949,0,1.4326647564469914,6.303724928366762,2.005730659025788,1.7191977077363898,2.5787965616045847,0.28653295128939826
E00137101,318,262,0,0,3,2,1,1,16,14,9,7,3,82.38993710691824,0,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,5.031446540880504,4.40251572327044,2.8301886792452833,2.20125786163522,0.9433962264150944
E00137106,273,223,0,1,1,3,0,8,13,14,5,4,1,81.68498168498168,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,2.93040293040293,4.761904761904762,5.128205128205128,1.8315018315018317,1.465201465201465,0.3663003663003663
E00169161,428,311,0,1,0,2,1,11,56,16,12,14,4,72.66355140186917,0,0.23364485981308408,0,0.46728971962616817,0.23364485981308408,2.570093457943925,13.084112149532709,3.7383177570093453,2.803738317757009,3.2710280373831773,0.9345794392523363
E00169162,355,242,0,0,0,0,1,6,43,15,24,20,4,68.16901408450704,0,0,0,0,0.28169014084507044,1.6901408450704223,12.112676056338028,4.225352112676056,6.760563380281689,5.633802816901409,1.1267605633802817
E00169163,248,234,1,1,1,0,2,4,4,0,1,0,0,94.35483870967742,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0.4032258064516129,0,0
E00137140,604,465,1,2,1,1,6,12,66,12,16,16,6,76.98675496688742,0.16556291390728478,0.33112582781456956,0.16556291390728478,0.16556291390728478,0.9933774834437087,1.9867549668874174,10.927152317880795,1.9867549668874174,2.6490066225165565,2.6490066225165565,0.9933774834437087
E00137142,226,182,0,3,0,0,0,2,17,5,16,1,0,80.53097345132744,0,1.3274336283185841,0,0,0,0.8849557522123894,7.52212389380531,2.2123893805309733,7.079646017699115,0.4424778761061947,0
E00137143,251,194,0,1,0,0,1,5,20,2,16,12,0,77.29083665338645,0,0.398406374501992,0,0,0.398406374501992,1.9920318725099602,7.968127490039841,0.796812749003984,6.374501992031872,4.780876494023905,0
E00137144,288,195,0,1,5,4,2,8,27,15,18,11,2,67.70833333333334,0,0.3472222222222222,1.7361111111111112,1.3888888888888888,0.6944444444444444,2.7777777777777777,9.375,5.208333333333334,6.25,3.8194444444444446,0.6944444444444444
E00137139,297,231,0,2,4,1,1,6,24,9,7,12,0,77.77777777777779,0,0.6734006734006733,1.3468013468013467,0.33670033670033667,0.33670033670033667,2.0202020202020203,8.080808080808081,3.0303030303030303,2.356902356902357,4.040404040404041,0
E00137145,316,233,0,0,2,2,1,5,35,10,15,10,3,73.73417721518987,0,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,1.5822784810126582,11.075949367088606,3.1645569620253164,4.746835443037975,3.1645569620253164,0.949367088607595
E00169164,264,244,1,1,1,2,3,2,6,2,1,0,1,92.42424242424242,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.1363636363636365,0.7575757575757576,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0.3787878787878788
E00169165,254,173,0,1,1,1,2,8,28,11,12,13,4,68.11023622047244,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.7874015748031495,3.149606299212598,11.023622047244094,4.330708661417323,4.724409448818897,5.118110236220472,1.574803149606299
E00169181,375,243,0,0,1,4,6,13,53,15,21,8,11,64.8,0,0,0.26666666666666666,1.0666666666666667,1.6,3.4666666666666663,14.133333333333335,4,5.6000000000000005,2.1333333333333333,2.933333333333333
E00137138,337,275,1,2,1,5,0,9,25,6,2,4,7,81.60237388724035,0.2967359050445104,0.5934718100890208,0.2967359050445104,1.483679525222552,0,2.6706231454005933,7.418397626112759,1.7804154302670623,0.5934718100890208,1.1869436201780417,2.0771513353115725
E00169166,362,230,0,1,1,0,1,19,46,10,38,14,2,63.53591160220995,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,5.248618784530387,12.70718232044199,2.7624309392265194,10.497237569060774,3.867403314917127,0.5524861878453038
E00169176,461,328,0,1,1,3,0,13,56,19,17,19,4,71.14967462039046,0,0.21691973969631237,0.21691973969631237,0.6507592190889371,0,2.8199566160520604,12.147505422993492,4.121475054229935,3.68763557483731,4.121475054229935,0.8676789587852495
E00169177,366,240,0,0,3,3,4,7,48,19,20,13,9,65.57377049180327,0,0,0.819672131147541,0.819672131147541,1.092896174863388,1.912568306010929,13.114754098360656,5.191256830601093,5.46448087431694,3.551912568306011,2.459016393442623
E00169178,366,215,0,0,1,2,5,14,53,21,23,26,6,58.7431693989071,0,0,0.273224043715847,0.546448087431694,1.366120218579235,3.825136612021858,14.48087431693989,5.737704918032787,6.284153005464481,7.103825136612022,1.639344262295082
E00169167,344,239,0,2,1,4,0,9,30,14,22,20,3,69.47674418604652,0,0.5813953488372093,0.29069767441860467,1.1627906976744187,0,2.616279069767442,8.720930232558139,4.069767441860465,6.395348837209303,5.813953488372093,0.872093023255814
E00169169,376,232,0,3,1,3,2,8,56,16,24,18,13,61.702127659574465,0,0.7978723404255319,0.26595744680851063,0.7978723404255319,0.5319148936170213,2.127659574468085,14.893617021276595,4.25531914893617,6.382978723404255,4.787234042553192,3.4574468085106385
E00169171,623,487,0,1,2,1,3,14,62,10,28,8,7,78.1701444622793,0,0.16051364365971107,0.32102728731942215,0.16051364365971107,0.4815409309791332,2.247191011235955,9.951845906902086,1.6051364365971106,4.49438202247191,1.2841091492776886,1.1235955056179776
E00169172,537,336,0,1,0,1,1,12,86,31,41,20,8,62.56983240223464,0,0.186219739292365,0,0.186219739292365,0.186219739292365,2.2346368715083798,16.01489757914339,5.772811918063315,7.635009310986965,3.7243947858473,1.48975791433892
E00169168,581,362,0,0,3,4,2,20,85,36,40,22,7,62.306368330464714,0,0,0.5163511187607573,0.6884681583476765,0.34423407917383825,3.4423407917383817,14.629948364888124,6.196213425129088,6.884681583476763,3.7865748709122204,1.2048192771084338
E00169170,420,260,2,1,2,1,1,5,83,27,26,1,11,61.904761904761905,0.4761904761904762,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.2380952380952381,1.1904761904761905,19.761904761904763,6.428571428571428,6.190476190476191,0.2380952380952381,2.619047619047619
E00169173,380,235,1,1,4,0,1,15,47,26,20,16,14,61.8421052631579,0.2631578947368421,0.2631578947368421,1.0526315789473684,0,0.2631578947368421,3.9473684210526314,12.368421052631579,6.842105263157896,5.263157894736842,4.2105263157894735,3.684210526315789
E00188949,355,275,0,0,1,0,1,8,32,8,15,14,1,77.46478873239437,0,0,0.28169014084507044,0,0.28169014084507044,2.2535211267605635,9.014084507042254,2.2535211267605635,4.225352112676056,3.943661971830986,0.28169014084507044
E00188980,297,194,0,2,2,3,1,10,41,13,13,9,9,65.31986531986533,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.33670033670033667,3.3670033670033668,13.804713804713806,4.377104377104377,4.377104377104377,3.0303030303030303,3.0303030303030303
E00189007,362,222,0,0,0,3,0,10,52,21,25,21,8,61.32596685082873,0,0,0,0.8287292817679558,0,2.7624309392265194,14.3646408839779,5.801104972375691,6.906077348066299,5.801104972375691,2.209944751381215
E00189159,332,237,0,0,2,3,0,7,40,14,12,17,0,71.3855421686747,0,0,0.6024096385542169,0.9036144578313252,0,2.108433734939759,12.048192771084338,4.216867469879518,3.614457831325301,5.120481927710843,0
E00169179,428,243,0,0,2,3,4,9,67,21,36,38,5,56.77570093457944,0,0,0.46728971962616817,0.7009345794392523,0.9345794392523363,2.102803738317757,15.654205607476634,4.906542056074766,8.411214953271028,8.878504672897195,1.1682242990654206
E00169182,392,239,0,0,1,1,3,14,53,19,25,27,10,60.96938775510205,0,0,0.25510204081632654,0.25510204081632654,0.7653061224489796,3.571428571428571,13.520408163265307,4.846938775510204,6.377551020408164,6.887755102040815,2.5510204081632653
E00169183,305,238,1,1,2,2,4,7,26,6,7,5,6,78.0327868852459,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,1.3114754098360655,2.2950819672131146,8.524590163934425,1.9672131147540985,2.2950819672131146,1.639344262295082,1.9672131147540985
E00169184,396,297,0,0,5,3,5,10,35,15,7,17,2,75,0,0,1.2626262626262625,0.7575757575757576,1.2626262626262625,2.525252525252525,8.83838383838384,3.787878787878788,1.7676767676767675,4.292929292929292,0.5050505050505051
E00189004,428,285,0,1,0,3,1,17,61,17,14,24,5,66.58878504672897,0,0.23364485981308408,0,0.7009345794392523,0.23364485981308408,3.9719626168224296,14.252336448598129,3.9719626168224296,3.2710280373831773,5.607476635514018,1.1682242990654206
E00189124,352,225,0,0,1,1,0,12,44,18,29,16,6,63.92045454545454,0,0,0.2840909090909091,0.2840909090909091,0,3.4090909090909087,12.5,5.113636363636364,8.238636363636363,4.545454545454546,1.7045454545454544
E00189193,351,200,0,1,1,2,2,11,44,24,30,29,7,56.98005698005698,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,3.133903133903134,12.535612535612536,6.837606837606838,8.547008547008547,8.262108262108262,1.9943019943019942
E00137946,313,294,1,1,2,2,2,1,7,0,3,0,0,93.9297124600639,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,2.2364217252396164,0,0.9584664536741214,0,0
E00137947,261,244,0,1,0,1,1,3,4,2,3,2,0,93.48659003831418,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.532567049808429,0.7662835249042145,1.1494252873563218,0.7662835249042145,0
E00137948,293,279,0,3,2,1,3,0,2,1,1,0,1,95.22184300341297,0,1.023890784982935,0.6825938566552902,0.3412969283276451,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451
E00137950,325,303,1,1,2,3,2,3,3,0,4,3,0,93.23076923076923,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,1.2307692307692308,0.9230769230769231,0
E00137957,257,243,2,1,3,0,0,2,3,0,1,0,2,94.55252918287937,0.7782101167315175,0.38910505836575876,1.1673151750972763,0,0,0.7782101167315175,1.1673151750972763,0,0.38910505836575876,0,0.7782101167315175
E00137958,241,223,0,2,1,1,0,4,4,0,1,2,3,92.5311203319502,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,1.6597510373443984,1.6597510373443984,0,0.4149377593360996,0.8298755186721992,1.2448132780082988
E00137949,392,362,0,2,2,0,2,2,7,1,2,8,4,92.3469387755102,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,1.7857142857142856,0.25510204081632654,0.5102040816326531,2.0408163265306123,1.0204081632653061
E00137951,428,409,0,2,0,2,3,1,8,2,1,0,0,95.56074766355141,0,0.46728971962616817,0,0.46728971962616817,0.7009345794392523,0.23364485981308408,1.8691588785046727,0.46728971962616817,0.23364485981308408,0,0
E00137952,293,273,0,0,2,0,2,8,5,3,0,0,0,93.1740614334471,0,0,0.6825938566552902,0,0.6825938566552902,2.7303754266211606,1.7064846416382253,1.023890784982935,0,0,0
E00137959,138,128,0,1,2,0,0,1,5,1,0,0,0,92.7536231884058,0,0.7246376811594203,1.4492753623188406,0,0,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,0
E00169214,301,286,0,0,2,1,2,2,2,0,6,0,0,95.01661129568106,0,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,1.9933554817275747,0,0
E00169215,322,298,0,0,0,0,2,3,8,2,4,5,0,92.54658385093167,0,0,0,0,0.6211180124223602,0.9316770186335404,2.484472049689441,0.6211180124223602,1.2422360248447204,1.5527950310559007,0
E00169218,312,303,1,2,0,1,0,1,2,1,0,0,1,97.11538461538461,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205
E00169219,367,350,0,2,2,0,1,2,2,2,6,0,0,95.36784741144415,0,0.544959128065395,0.544959128065395,0,0.2724795640326975,0.544959128065395,0.544959128065395,0.544959128065395,1.6348773841961852,0,0
E00169220,359,316,0,0,1,7,1,4,16,2,5,7,0,88.02228412256268,0,0,0.2785515320334262,1.9498607242339834,0.2785515320334262,1.1142061281337048,4.456824512534819,0.5571030640668524,1.392757660167131,1.9498607242339834,0
E00169221,345,316,0,0,2,3,3,6,4,0,2,5,4,91.59420289855072,0,0,0.5797101449275363,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.1594202898550725,0,0.5797101449275363,1.4492753623188406,1.1594202898550725
E00137954,145,138,1,0,1,0,1,1,2,0,0,1,0,95.17241379310344,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0,0.6896551724137931,0
E00137955,243,231,0,0,3,0,0,1,2,2,1,1,2,95.06172839506173,0,0,1.2345679012345678,0,0,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0.823045267489712
E00137956,292,283,1,1,3,0,1,1,2,0,0,0,0,96.91780821917808,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0,0
E00169216,403,381,1,0,1,2,0,2,11,1,2,2,0,94.54094292803971,0.24813895781637718,0,0.24813895781637718,0.49627791563275436,0,0.49627791563275436,2.729528535980149,0.24813895781637718,0.49627791563275436,0.49627791563275436,0
E00169217,374,347,0,0,0,2,4,2,7,3,5,3,1,92.7807486631016,0,0,0,0.53475935828877,1.06951871657754,0.53475935828877,1.8716577540106951,0.8021390374331552,1.3368983957219251,0.8021390374331552,0.267379679144385
E00137808,250,238,0,1,1,0,0,0,6,3,1,0,0,95.19999999999999,0,0.4,0.4,0,0,0,2.4,1.2,0.4,0,0
E00137809,330,300,0,0,0,0,0,3,11,1,10,5,0,90.9090909090909,0,0,0,0,0,0.9090909090909091,3.3333333333333335,0.30303030303030304,3.0303030303030303,1.5151515151515151,0
E00137810,281,275,0,0,2,2,0,1,1,0,0,0,0,97.86476868327402,0,0,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0
E00137812,286,275,0,3,0,3,1,1,3,0,0,0,0,96.15384615384616,0,1.048951048951049,0,1.048951048951049,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0,0,0
E00137813,350,327,0,0,2,2,0,2,5,0,4,5,3,93.42857142857143,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,1.4285714285714286,0,1.1428571428571428,1.4285714285714286,0.8571428571428572
E00137814,425,394,1,0,2,1,2,2,10,4,6,3,0,92.70588235294117,0.2352941176470588,0,0.4705882352941176,0.2352941176470588,0.4705882352941176,0.4705882352941176,2.3529411764705883,0.9411764705882352,1.411764705882353,0.7058823529411765,0
E00137806,303,280,0,2,0,1,0,0,6,0,8,5,1,92.4092409240924,0,0.6600660066006601,0,0.33003300330033003,0,0,1.9801980198019802,0,2.6402640264026402,1.65016501650165,0.33003300330033003
E00137811,326,304,1,2,3,1,2,1,4,3,5,0,0,93.25153374233128,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.2269938650306749,0.9202453987730062,1.5337423312883436,0,0
E00137815,276,248,1,3,2,2,1,0,9,2,2,5,1,89.85507246376811,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,3.260869565217391,0.7246376811594203,0.7246376811594203,1.8115942028985508,0.36231884057971014
E00137816,315,297,0,1,1,3,0,3,1,0,0,8,1,94.28571428571428,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0.31746031746031744,0,0,2.5396825396825395,0.31746031746031744
E00189070,388,337,0,0,1,0,1,2,25,14,4,4,0,86.85567010309279,0,0,0.25773195876288657,0,0.25773195876288657,0.5154639175257731,6.443298969072164,3.608247422680412,1.0309278350515463,1.0309278350515463,0
