OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00139157,236,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,232,226,2,0,0,4,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,98.30508474576271,95.76271186440678,0.847457627118644,0,0,1.694915254237288,0,0,0
E00139158,262,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,256,227,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2900763358778624,0,1.9083969465648856,0.38167938931297707,0,97.70992366412213,86.64122137404581,1.5267175572519083,0,0,9.541984732824428,0,0,0
E00139159,196,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,190,188,2,0,0,0,1,0,1,2.5510204081632653,0,0,0,2.0408163265306123,0.5102040816326531,0,0,0,0,0,0,0,0,0,96.93877551020408,95.91836734693877,1.0204081632653061,0,0,0,0.5102040816326531,0,0.5102040816326531
E00139160,369,15,0,0,4,10,1,4,4,0,0,0,0,0,0,0,350,341,6,0,0,3,0,0,0,4.0650406504065035,0,0,1.084010840108401,2.710027100271003,0.27100271002710025,1.084010840108401,1.084010840108401,0,0,0,0,0,0,0,94.85094850948511,92.41192411924119,1.6260162601626018,0,0,0.8130081300813009,0,0,0
E00139161,299,0,0,0,0,0,0,1,0,1,0,10,0,3,6,1,288,286,0,0,0,2,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,3.3444816053511706,0,1.0033444816053512,2.0066889632107023,0.33444816053511706,96.32107023411372,95.65217391304348,0,0,0,0.6688963210702341,0,0,0
E00139163,347,2,0,0,2,0,0,2,0,2,0,4,1,1,0,2,339,320,9,0,0,10,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0.57636887608069165,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,97.69452449567724,92.21902017291066,2.5936599423631126,0,0,2.881844380403458,0,0,0
E00139164,204,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,199,192,3,0,0,4,0,0,0,2.450980392156863,0,0,1.9607843137254901,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,97.54901960784314,94.11764705882352,1.4705882352941175,0,0,1.9607843137254901,0,0,0
E00139165,270,5,0,0,1,0,4,1,0,1,0,8,3,0,5,0,256,248,0,0,0,8,0,0,0,1.8518518518518516,0,0,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0,2.9629629629629632,1.1111111111111112,0,1.8518518518518516,0,94.81481481481482,91.85185185185185,0,0,0,2.9629629629629632,0,0,0
E00139166,237,1,0,0,1,0,0,5,2,1,2,8,0,2,2,4,223,214,0,0,0,9,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,2.109704641350211,0.8438818565400843,0.42194092827004215,0.8438818565400843,3.375527426160337,0,0.8438818565400843,0.8438818565400843,1.6877637130801686,94.09282700421942,90.29535864978902,0,0,0,3.79746835443038,0,0,0
E00139167,384,6,0,0,5,0,1,1,0,1,0,11,5,0,4,2,366,364,1,0,1,0,0,0,0,1.5625,0,0,1.3020833333333335,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,2.864583333333333,1.3020833333333335,0,1.0416666666666665,0.5208333333333333,95.3125,94.79166666666666,0.26041666666666663,0,0.26041666666666663,0,0,0,0
E00139168,312,5,0,0,5,0,0,9,6,1,2,6,0,1,2,3,292,271,4,0,2,15,0,0,0,1.6025641025641024,0,0,1.6025641025641024,0,0,2.8846153846153846,1.9230769230769231,0.3205128205128205,0.641025641025641,1.9230769230769231,0,0.3205128205128205,0.641025641025641,0.9615384615384616,93.58974358974359,86.85897435897436,1.282051282051282,0,0.641025641025641,4.807692307692308,0,0,0
E00139169,312,2,0,0,0,0,2,1,0,1,0,4,0,0,4,0,304,297,3,0,0,4,1,0,1,0.641025641025641,0,0,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,0,0,1.282051282051282,0,97.43589743589743,95.1923076923077,0.9615384615384616,0,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205
E00139171,394,2,0,0,1,0,1,0,0,0,0,8,2,1,4,1,384,368,3,1,0,12,0,0,0,0.5076142131979695,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,2.030456852791878,0.5076142131979695,0.25380710659898476,1.015228426395939,0.25380710659898476,97.46192893401016,93.4010152284264,0.7614213197969544,0.25380710659898476,0,3.0456852791878175,0,0,0
E00139172,349,10,0,0,6,3,1,1,0,0,1,3,3,0,0,0,335,330,0,0,0,5,0,0,0,2.865329512893983,0,0,1.7191977077363898,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,0,0,95.98853868194843,94.55587392550143,0,0,0,1.4326647564469914,0,0,0
E00139173,341,0,0,0,0,0,0,8,7,1,0,4,2,1,1,0,329,315,5,0,0,9,0,0,0,0,0,0,0,0,0,2.346041055718475,2.0527859237536656,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,96.48093841642229,92.37536656891496,1.466275659824047,0,0,2.6392961876832843,0,0,0
E00139174,301,5,0,0,4,0,1,1,1,0,0,1,1,0,0,0,294,288,1,0,0,5,0,0,0,1.6611295681063125,0,0,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,97.67441860465115,95.68106312292359,0.33222591362126247,0,0,1.6611295681063125,0,0,0
E00169160,416,2,0,2,0,0,0,14,10,1,3,5,1,1,3,0,392,291,5,0,4,92,3,0,3,0.4807692307692308,0,0.4807692307692308,0,0,0,3.3653846153846154,2.403846153846154,0.2403846153846154,0.7211538461538461,1.201923076923077,0.2403846153846154,0.2403846153846154,0.7211538461538461,0,94.23076923076923,69.95192307692307,1.201923076923077,0,0.9615384615384616,22.115384615384613,0.7211538461538461,0,0.7211538461538461
E00169161,431,30,0,0,23,0,7,48,33,9,6,7,4,2,0,1,340,281,0,0,0,59,6,0,6,6.960556844547564,0,0,5.336426914153132,0,1.6241299303944314,11.1368909512761,7.65661252900232,2.088167053364269,1.3921113689095126,1.6241299303944314,0.9280742459396751,0.46403712296983757,0,0.23201856148491878,78.88631090487239,65.19721577726219,0,0,0,13.68909512761021,1.3921113689095126,0,1.3921113689095126
E00169162,356,13,0,0,12,0,1,43,37,0,6,11,0,4,1,6,288,208,0,0,0,80,1,0,1,3.651685393258427,0,0,3.3707865168539324,0,0.2808988764044944,12.07865168539326,10.393258426966293,0,1.6853932584269662,3.089887640449438,0,1.1235955056179776,0.2808988764044944,1.6853932584269662,80.89887640449437,58.42696629213483,0,0,0,22.47191011235955,0.2808988764044944,0,0.2808988764044944
E00169163,249,4,0,0,4,0,0,4,0,4,0,4,2,2,0,0,237,227,2,0,0,8,0,0,0,1.6064257028112447,0,0,1.6064257028112447,0,0,1.6064257028112447,0,1.6064257028112447,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,95.18072289156626,91.16465863453816,0.8032128514056224,0,0,3.2128514056224895,0,0,0
E00169164,266,6,0,0,0,5,1,3,1,1,1,0,0,0,0,0,249,233,4,1,0,11,8,0,8,2.2556390977443606,0,0,0,1.8796992481203008,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,93.60902255639097,87.59398496240601,1.5037593984962405,0.37593984962406013,0,4.135338345864661,3.007518796992481,0,3.007518796992481
E00169165,255,1,0,0,0,0,1,19,14,0,5,2,0,0,1,1,232,184,3,0,0,45,1,0,1,0.39215686274509803,0,0,0,0,0.39215686274509803,7.450980392156863,5.490196078431373,0,1.9607843137254901,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,90.98039215686275,72.15686274509804,1.1764705882352942,0,0,17.647058823529413,0.39215686274509803,0,0.39215686274509803
E00169166,360,37,0,4,18,3,12,13,11,2,0,2,0,0,0,2,298,218,0,0,0,80,10,1,9,10.277777777777777,0,1.1111111111111112,5,0.8333333333333334,3.3333333333333335,3.6111111111111107,3.0555555555555554,0.5555555555555556,0,0.5555555555555556,0,0,0,0.5555555555555556,82.77777777777777,60.55555555555555,0,0,0,22.22222222222222,2.7777777777777777,0.2777777777777778,2.5
E00169167,347,14,0,0,3,5,6,15,10,3,2,5,2,0,0,3,311,225,1,0,0,85,2,0,2,4.034582132564841,0,0,0.8645533141210375,1.440922190201729,1.729106628242075,4.322766570605188,2.881844380403458,0.8645533141210375,0.57636887608069165,1.440922190201729,0.57636887608069165,0,0,0.8645533141210375,89.62536023054754,64.84149855907782,0.2881844380403458,0,0,24.495677233429394,0.57636887608069165,0,0.57636887608069165
E00169168,584,40,0,4,19,0,17,70,65,2,3,7,2,3,1,1,461,317,2,0,5,137,6,0,6,6.8493150684931505,0,0.684931506849315,3.2534246575342465,0,2.910958904109589,11.986301369863012,11.13013698630137,0.3424657534246575,0.5136986301369862,1.1986301369863013,0.3424657534246575,0.5136986301369862,0.17123287671232876,0.17123287671232876,78.93835616438356,54.28082191780822,0.3424657534246575,0,0.8561643835616438,23.458904109589042,1.0273972602739725,0,1.0273972602739725
E00169169,378,12,0,1,7,0,4,32,26,2,4,8,2,1,2,3,322,210,5,0,3,104,4,0,4,3.1746031746031744,0,0.26455026455026454,1.8518518518518516,0,1.0582010582010581,8.465608465608465,6.878306878306878,0.5291005291005291,1.0582010582010581,2.1164021164021163,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.7936507936507936,85.18518518518519,55.55555555555556,1.3227513227513228,0,0.7936507936507936,27.513227513227513,1.0582010582010581,0,1.0582010582010581
E00169170,421,30,0,9,8,4,9,24,20,1,3,5,2,1,0,2,359,236,1,0,0,122,3,0,3,7.1258907363420425,0,2.137767220902613,1.9002375296912115,0.9501187648456058,2.137767220902613,5.7007125890736345,4.750593824228028,0.23752969121140144,0.7125890736342043,1.187648456057007,0.4750593824228029,0.23752969121140144,0,0.4750593824228029,85.2731591448931,56.057007125890735,0.23752969121140144,0,0,28.978622327790976,0.7125890736342043,0,0.7125890736342043
E00169171,621,39,3,3,21,0,12,40,22,4,14,18,8,4,4,2,514,423,4,0,0,87,10,1,9,6.280193236714976,0.4830917874396135,0.4830917874396135,3.3816425120772946,0,1.932367149758454,6.44122383252818,3.542673107890499,0.644122383252818,2.254428341384863,2.898550724637681,1.288244766505636,0.644122383252818,0.644122383252818,0.322061191626409,82.76972624798712,68.11594202898551,0.644122383252818,0,0,14.009661835748794,1.610305958132045,0.1610305958132045,1.4492753623188406
E00169172,540,46,0,6,26,6,8,74,66,3,5,8,0,1,2,5,407,270,0,0,5,132,5,0,5,8.518518518518519,0,1.1111111111111112,4.814814814814815,1.1111111111111112,1.4814814814814816,13.703703703703704,12.222222222222221,0.5555555555555556,0.9259259259259258,1.4814814814814816,0,0.1851851851851852,0.3703703703703704,0.9259259259259258,75.37037037037037,50,0,0,0.9259259259259258,24.444444444444443,0.9259259259259258,0,0.9259259259259258
E00169173,381,9,0,1,7,0,1,64,38,13,13,8,0,4,0,4,289,195,0,0,1,93,11,0,11,2.3622047244094486,0,0.26246719160104987,1.837270341207349,0,0.26246719160104987,16.79790026246719,9.973753280839896,3.4120734908136483,3.4120734908136483,2.099737532808399,0,1.0498687664041995,0,1.0498687664041995,75.8530183727034,51.181102362204726,0,0,0.26246719160104987,24.409448818897637,2.8871391076115485,0,2.8871391076115485
E00169176,461,25,0,5,16,2,2,15,5,7,3,20,4,4,6,6,394,283,5,0,3,103,7,0,7,5.42299349240781,0,1.0845986984815619,3.470715835140998,0.43383947939262474,0.43383947939262474,3.2537960954446854,1.0845986984815619,1.5184381778741864,0.6507592190889371,4.3383947939262475,0.8676789587852495,0.8676789587852495,1.3015184381778742,1.3015184381778742,85.46637744034707,61.388286334056396,1.0845986984815619,0,0.6507592190889371,22.342733188720175,1.5184381778741864,0,1.5184381778741864
E00169177,368,18,7,0,9,0,2,41,33,1,7,4,3,0,1,0,305,219,3,0,0,83,0,0,0,4.891304347826087,1.9021739130434785,0,2.4456521739130435,0,0.5434782608695652,11.141304347826086,8.967391304347826,0.2717391304347826,1.9021739130434785,1.0869565217391304,0.8152173913043478,0,0.2717391304347826,0,82.88043478260869,59.5108695652174,0.8152173913043478,0,0,22.554347826086957,0,0,0
E00169178,361,18,0,4,5,4,5,37,28,4,5,9,0,5,4,0,289,203,4,0,0,82,8,3,5,4.986149584487535,0,1.10803324099723,1.3850415512465373,1.10803324099723,1.3850415512465373,10.249307479224377,7.756232686980609,1.10803324099723,1.3850415512465373,2.4930747922437675,0,1.3850415512465373,1.10803324099723,0,80.05540166204986,56.232686980609415,1.10803324099723,0,0,22.71468144044321,2.21606648199446,0.8310249307479225,1.3850415512465373
E00169179,425,34,0,0,29,0,5,57,50,0,7,1,0,1,0,0,325,199,0,0,1,125,8,0,8,8,0,0,6.8235294117647065,0,1.1764705882352942,13.411764705882353,11.76470588235294,0,1.647058823529412,0.2352941176470588,0,0.2352941176470588,0,0,76.47058823529412,46.82352941176471,0,0,0.2352941176470588,29.411764705882355,1.8823529411764703,0,1.8823529411764703
E00169181,376,36,12,0,16,0,8,27,21,1,5,10,4,2,2,2,303,217,7,0,0,79,0,0,0,9.574468085106384,3.1914893617021276,0,4.25531914893617,0,2.127659574468085,7.180851063829788,5.585106382978723,0.26595744680851063,1.3297872340425532,2.6595744680851063,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,80.58510638297872,57.71276595744681,1.8617021276595744,0,0,21.01063829787234,0,0,0
E00169182,391,11,0,0,6,0,5,76,63,0,13,5,1,1,3,0,286,204,3,2,0,77,13,0,13,2.813299232736573,0,0,1.5345268542199488,0,1.278772378516624,19.437340153452684,16.11253196930946,0,3.324808184143223,1.278772378516624,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,73.1457800511509,52.17391304347826,0.7672634271099744,0.5115089514066496,0,19.69309462915601,3.324808184143223,0,3.324808184143223
E00169183,305,16,0,4,5,0,7,16,16,0,0,17,8,3,4,2,255,206,7,0,0,42,1,1,0,5.245901639344262,0,1.3114754098360655,1.639344262295082,0,2.2950819672131146,5.245901639344262,5.245901639344262,0,0,5.573770491803279,2.622950819672131,0.9836065573770493,1.3114754098360655,0.6557377049180327,83.60655737704919,67.54098360655738,2.2950819672131146,0,0,13.77049180327869,0.32786885245901637,0.32786885245901637,0
E00169184,393,29,0,8,16,3,2,53,43,0,10,4,0,0,0,4,303,248,1,0,3,51,4,0,4,7.37913486005089,0,2.035623409669211,4.071246819338422,0.7633587786259541,0.5089058524173028,13.486005089058525,10.941475826972011,0,2.5445292620865136,1.0178117048346056,0,0,0,1.0178117048346056,77.09923664122137,63.104325699745544,0.2544529262086514,0,0.7633587786259541,12.977099236641221,1.0178117048346056,0,1.0178117048346056
E00169187,253,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,250,238,0,0,0,12,2,0,2,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,98.81422924901186,94.0711462450593,0,0,0,4.743083003952568,0.7905138339920948,0,0.7905138339920948
E00169188,301,0,0,0,0,0,0,7,5,0,2,4,0,0,2,2,290,250,0,1,3,36,0,0,0,0,0,0,0,0,0,2.3255813953488373,1.6611295681063125,0,0.6644518272425249,1.3289036544850499,0,0,0.6644518272425249,0.6644518272425249,96.3455149501661,83.05647840531562,0,0.33222591362126247,0.9966777408637874,11.960132890365449,0,0,0
E00169189,441,15,0,1,4,0,10,18,13,1,4,1,1,0,0,0,402,261,1,1,5,134,5,0,5,3.4013605442176873,0,0.22675736961451248,0.9070294784580499,0,2.2675736961451247,4.081632653061225,2.947845804988662,0.22675736961451248,0.9070294784580499,0.22675736961451248,0.22675736961451248,0,0,0,91.15646258503402,59.183673469387756,0.22675736961451248,0.22675736961451248,1.1337868480725624,30.385487528344672,1.1337868480725624,0,1.1337868480725624
E00169205,280,13,2,0,6,5,0,10,9,1,0,8,2,0,4,2,244,225,1,0,2,16,5,1,4,4.642857142857143,0.7142857142857143,0,2.142857142857143,1.7857142857142856,0,3.571428571428571,3.214285714285714,0.35714285714285715,0,2.857142857142857,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,87.14285714285714,80.35714285714286,0.35714285714285715,0,0.7142857142857143,5.714285714285714,1.7857142857142856,0.35714285714285715,1.4285714285714286
E00169206,373,5,0,0,4,0,1,3,0,0,3,2,1,1,0,0,362,343,1,0,1,17,1,0,1,1.3404825737265416,0,0,1.0723860589812333,0,0.2680965147453083,0.8042895442359249,0,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,97.05093833780161,91.95710455764075,0.2680965147453083,0,0.2680965147453083,4.557640750670242,0.2680965147453083,0,0.2680965147453083
E00169207,477,5,0,2,3,0,0,6,2,2,2,17,8,3,4,2,449,425,1,1,0,22,0,0,0,1.0482180293501049,0,0.41928721174004197,0.628930817610063,0,0,1.257861635220126,0.41928721174004197,0.41928721174004197,0.41928721174004197,3.563941299790356,1.6771488469601679,0.628930817610063,0.8385744234800839,0.41928721174004197,94.12997903563941,89.09853249475891,0.20964360587002098,0.20964360587002098,0,4.612159329140461,0,0,0
E00169208,364,18,0,3,10,1,4,7,2,4,1,8,2,1,3,2,331,313,0,0,0,18,0,0,0,4.945054945054945,0,0.8241758241758242,2.7472527472527473,0.27472527472527475,1.098901098901099,1.9230769230769231,0.5494505494505495,1.098901098901099,0.27472527472527475,2.197802197802198,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.5494505494505495,90.93406593406593,85.98901098901099,0,0,0,4.945054945054945,0,0,0
E00169209,499,1,0,1,0,0,0,8,5,3,0,7,3,0,2,2,478,472,0,0,0,6,5,0,5,0.2004008016032064,0,0.2004008016032064,0,0,0,1.6032064128256511,1.002004008016032,0.6012024048096193,0,1.402805611222445,0.6012024048096193,0,0.4008016032064128,0.4008016032064128,95.79158316633266,94.58917835671342,0,0,0,1.2024048096192386,1.002004008016032,0,1.002004008016032
E00169211,268,4,0,2,0,1,1,5,5,0,0,8,4,1,1,2,251,240,3,0,0,8,0,0,0,1.4925373134328357,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,1.8656716417910446,0,0,2.9850746268656714,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.7462686567164178,93.65671641791045,89.55223880597015,1.1194029850746268,0,0,2.9850746268656714,0,0,0
E00169212,272,1,0,0,0,0,1,4,4,0,0,3,1,0,2,0,263,248,2,0,0,13,1,0,1,0.3676470588235294,0,0,0,0,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,96.69117647058823,91.17647058823529,0.7352941176470588,0,0,4.779411764705882,0.3676470588235294,0,0.3676470588235294
E00169213,423,6,0,0,3,0,3,12,2,5,5,11,5,0,5,1,394,371,2,0,0,21,0,0,0,1.4184397163120568,0,0,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,0.4728132387706856,1.1820330969267139,1.1820330969267139,2.6004728132387704,1.1820330969267139,0,1.1820330969267139,0.2364066193853428,93.14420803782507,87.70685579196218,0.4728132387706856,0,0,4.964539007092199,0,0,0
E00169214,301,0,0,0,0,0,0,1,0,0,1,8,1,3,0,4,292,281,2,0,0,9,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,2.6578073089700998,0.33222591362126247,0.9966777408637874,0,1.3289036544850499,97.00996677740864,93.35548172757476,0.6644518272425249,0,0,2.990033222591362,0,0,0
E00169215,325,9,5,1,1,0,2,1,0,1,0,8,3,0,2,3,307,299,1,0,1,6,0,0,0,2.769230769230769,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,2.4615384615384617,0.9230769230769231,0,0.6153846153846154,0.9230769230769231,94.46153846153847,92,0.3076923076923077,0,0.3076923076923077,1.8461538461538463,0,0,0
E00169216,403,8,0,3,0,0,5,1,0,1,0,3,2,0,1,0,391,376,0,0,0,15,0,0,0,1.9851116625310175,0,0.7444168734491315,0,0,1.240694789081886,0.24813895781637718,0,0.24813895781637718,0,0.7444168734491315,0.49627791563275436,0,0.24813895781637718,0,97.02233250620348,93.30024813895783,0,0,0,3.722084367245657,0,0,0
E00169217,373,6,0,0,5,0,1,4,0,4,0,9,5,3,1,0,354,335,0,0,0,19,0,0,0,1.6085790884718498,0,0,1.3404825737265416,0,0.2680965147453083,1.0723860589812333,0,1.0723860589812333,0,2.4128686327077746,1.3404825737265416,0.8042895442359249,0.2680965147453083,0,94.90616621983914,89.81233243967829,0,0,0,5.093833780160858,0,0,0
E00169218,316,0,0,0,0,0,0,1,0,1,0,9,0,2,4,3,305,296,9,0,0,0,1,0,1,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,2.848101265822785,0,0.6329113924050633,1.2658227848101267,0.949367088607595,96.51898734177216,93.67088607594937,2.848101265822785,0,0,0,0.31645569620253167,0,0.31645569620253167
E00169219,369,5,0,0,4,0,1,1,0,1,0,6,4,0,1,1,357,347,5,0,0,5,0,0,0,1.3550135501355014,0,0,1.084010840108401,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,1.6260162601626018,1.084010840108401,0,0.27100271002710025,0.27100271002710025,96.7479674796748,94.03794037940379,1.3550135501355014,0,0,1.3550135501355014,0,0,0
E00169220,359,17,0,4,1,9,3,5,1,1,3,5,5,0,0,0,332,323,0,0,0,9,0,0,0,4.735376044568245,0,1.1142061281337048,0.2785515320334262,2.5069637883008355,0.8356545961002786,1.392757660167131,0.2785515320334262,0.2785515320334262,0.8356545961002786,1.392757660167131,1.392757660167131,0,0,0,92.47910863509749,89.97214484679665,0,0,0,2.5069637883008355,0,0,0
E00169221,344,0,0,0,0,0,0,4,4,0,0,2,2,0,0,0,337,313,8,0,0,16,1,0,1,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0.5813953488372093,0.5813953488372093,0,0,0,97.96511627906976,90.98837209302324,2.3255813953488373,0,0,4.651162790697675,0.29069767441860467,0,0.29069767441860467
