OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00139156,252,234,229,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,92.85714285714286,90.87301587301587,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,6.746031746031746
E00139157,236,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,21,89.83050847457628,89.83050847457628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,1.2711864406779663,0,0,0,8.898305084745763
E00139158,261,228,216,2,10,10,0,0,0,5,0,1,3,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,2,2,0,1,0,27,87.356321839080465,82.75862068965517,0.7662835249042145,3.8314176245210727,3.8314176245210727,0,0,0,1.9157088122605364,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,10.344827586206897
E00139159,196,173,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,21,88.26530612244898,87.24489795918367,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0,10.714285714285714
E00139160,366,341,335,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,93.16939890710383,91.53005464480874,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,6.557377049180328
E00139161,299,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,87.95986622073578,87.95986622073578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,11.705685618729097
E00188987,194,166,164,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,85.56701030927834,84.5360824742268,0,1.0309278350515463,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0,0,0,0,13.917525773195877
E00189099,274,246,236,2,8,8,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.78102189781022,86.13138686131386,0.7299270072992701,2.9197080291970803,2.9197080291970803,0,1.094890510948905,0,0,0,1.094890510948905,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218978102189782
E00139061,289,229,226,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,58,79.23875432525952,78.20069204152249,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0,0.6920415224913495,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,20.069204152249135
E00139065,286,240,224,3,13,13,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,44,83.91608391608392,78.32167832167832,1.048951048951049,4.545454545454546,4.545454545454546,0,0,0.34965034965034963,0,0,0,1.048951048951049,3.146853146853147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,15.384615384615385
E00139069,285,247,244,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.66666666666667,85.6140350877193,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,12.982456140350877
E00139070,323,268,264,0,4,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,53,82.97213622291022,81.73374613003097,0,1.238390092879257,1.238390092879257,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0,0,0.6191950464396285,0,0,0,0.6191950464396285,0,0,0,0,0,0,16.408668730650156
E00139074,283,245,242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.57243816254417,85.51236749116607,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.427561837455832
E00139059,405,331,315,0,16,15,0,0,0,0,0,1,1,8,5,1,0,1,2,0,2,0,2,0,0,1,1,0,1,1,0,0,0,69,81.72839506172839,77.77777777777779,0,3.950617283950617,3.7037037037037033,0,0,0,0,0,0.24691358024691357,0.24691358024691357,1.9753086419753085,1.2345679012345678,0.24691358024691357,0,0.24691358024691357,0.49382716049382713,0,0.49382716049382713,0,0.49382716049382713,0,0,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0,17.037037037037038
E00139060,324,236,225,1,10,10,0,0,0,0,0,0,6,3,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,72.8395061728395,69.44444444444444,0.30864197530864196,3.0864197530864197,3.0864197530864197,0,0,0,0,0,0,1.8518518518518516,0.9259259259259258,0.30864197530864196,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,26.543209876543212
E00139064,258,188,183,1,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,68,72.86821705426357,70.93023255813954,0.3875968992248062,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,26.356589147286826
E00139066,304,244,232,0,12,12,0,0,2,0,0,1,7,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,80.26315789473685,76.31578947368422,0,3.9473684210526314,3.9473684210526314,0,0,0.6578947368421052,0,0,0.3289473684210526,2.302631578947368,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,19.407894736842106
E00139071,367,289,255,2,32,32,0,0,0,0,0,0,23,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,78.7465940054496,69.48228882833789,0.544959128065395,8.71934604904632,8.71934604904632,0,0,0,0,0,0,6.267029972752043,0.544959128065395,1.9073569482288828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,20.98092643051771
E00139062,296,245,230,2,13,13,0,0,0,0,0,1,4,6,2,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,47,82.77027027027027,77.7027027027027,0.6756756756756757,4.391891891891892,4.391891891891892,0,0,0,0,0,0.33783783783783783,1.3513513513513513,2.027027027027027,0.6756756756756757,0,0,0,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136,0,0,0,1.0135135135135136,0,0,0,0,0,0,15.878378378378377
E00139063,265,207,204,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,78.11320754716982,76.9811320754717,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0,0,1.1320754716981132,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,20.754716981132077
E00139067,294,248,235,6,7,7,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,43,84.35374149659864,79.93197278911565,2.0408163265306123,2.380952380952381,2.380952380952381,0,0,0,0,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,14.625850340136054
E00139068,279,224,215,1,8,8,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.28673835125448,77.06093189964157,0.35842293906810035,2.867383512544803,2.867383512544803,0,0,0.35842293906810035,0,0,0,1.0752688172043012,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.71326164874552
E00139072,376,329,303,0,26,26,0,0,0,0,1,5,11,5,4,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,43,87.5,80.58510638297872,0,6.914893617021277,6.914893617021277,0,0,0,0,0.26595744680851063,1.3297872340425532,2.925531914893617,1.3297872340425532,1.0638297872340425,0,0,0,0,0,0,0,1.0638297872340425,0,0,0,1.0638297872340425,0,0,0,0,0,0,11.436170212765957
E00139073,283,211,198,1,12,11,0,0,0,0,0,2,2,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74.55830388692578,69.96466431095406,0.35335689045936397,4.240282685512367,3.8869257950530036,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4416961130742
E00139127,387,296,290,3,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,89,76.48578811369508,74.93540051679587,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,22.997416020671835
E00139128,228,177,172,0,5,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77.63157894736842,75.43859649122807,0,2.1929824561403506,2.1929824561403506,0,0,0.8771929824561403,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.36842105263158
E00139129,298,265,254,0,11,11,0,1,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,88.9261744966443,85.23489932885906,0,3.691275167785235,3.691275167785235,0,0.33557046979865773,0,0,0,0,1.342281879194631,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,10.738255033557047
E00139130,298,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,87.24832214765101,86.91275167785236,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,12.416107382550337
E00139131,410,359,345,1,13,13,3,0,0,1,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,48,87.5609756097561,84.14634146341463,0.24390243902439024,3.1707317073170733,3.1707317073170733,0.7317073170731708,0,0,0.24390243902439024,0.24390243902439024,0,0.975609756097561,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7317073170731708,0.7317073170731708,0,0,0,11.707317073170733
E00139132,279,255,249,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,22,91.39784946236558,89.24731182795699,0.35842293906810035,1.7921146953405016,1.7921146953405016,0,0,0.35842293906810035,0,0,0,0,0,1.4336917562724014,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,7.885304659498208
E00139133,267,220,215,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,45,82.39700374531836,80.52434456928839,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,16.853932584269664
E00139163,348,327,312,9,6,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,93.96551724137932,89.65517241379311,2.586206896551724,1.7241379310344827,1.7241379310344827,0.28735632183908044,0,0,0,0,0,0.5747126436781609,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,5.747126436781609
E00139164,204,179,178,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,22,87.74509803921569,87.25490196078431,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0,10.784313725490197
E00139166,239,192,184,0,8,8,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,80.3347280334728,76.98744769874477,0,3.3472803347280333,3.3472803347280333,0.8368200836820083,0,0,0,0,0,2.092050209205021,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,18.828451882845187
E00139168,310,249,231,0,18,18,0,0,0,0,0,0,2,12,4,0,0,0,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,57,80.3225806451613,74.51612903225806,0,5.806451612903226,5.806451612903226,0,0,0,0,0,0,0.6451612903225806,3.870967741935484,1.2903225806451613,0,0,0,0.967741935483871,0,0.967741935483871,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,18.387096774193548
E00139169,315,236,229,3,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.92063492063492,72.6984126984127,0.9523809523809524,1.2698412698412698,1.2698412698412698,0,0,0.31746031746031744,0,0,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.07936507936508
E00139171,397,335,321,2,12,11,0,0,0,4,0,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,84.38287153652394,80.85642317380352,0.5037783375314862,3.022670025188917,2.770780856423174,0,0,0,1.0075566750629723,0,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.617128463476071
E00169319,289,260,252,2,6,5,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.96539792387543,87.19723183391004,0.6920415224913495,2.0761245674740483,1.7301038062283738,0,0,0,0,0,0.6920415224913495,1.0380622837370241,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.034602076124568
E00169320,377,343,337,0,6,6,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,90.98143236074272,89.38992042440319,0,1.5915119363395225,1.5915119363395225,0,0.2652519893899204,0,0,0,0.2652519893899204,1.0610079575596816,0,0,0,0,0,0,0,0,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,0,0,0,8.488063660477453
E00139165,271,237,226,1,10,10,0,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.4538745387454,83.39483394833948,0.36900369003690037,3.6900369003690034,3.6900369003690034,0,0,0,2.5830258302583027,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.546125461254611
E00139167,383,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,81.4621409921671,81.4621409921671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0,0,0,18.27676240208877
E00139172,349,327,324,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,18,93.69627507163324,92.83667621776505,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.146131805157593,1.146131805157593,0,0,0,5.157593123209169
E00139173,336,299,297,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,33,88.98809523809523,88.39285714285714,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,9.821428571428571
E00139174,301,263,260,0,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.37541528239203,86.37873754152824,0,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.624584717607974
E00137088,281,257,244,0,13,13,0,1,1,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.45907473309609,86.83274021352312,0,4.6263345195729535,4.6263345195729535,0,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0,0,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.540925266903916
E00137096,217,177,170,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,81.5668202764977,78.3410138248848,0.9216589861751152,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,2.3041474654377883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,17.972350230414747
E00137097,271,235,221,1,13,13,0,0,0,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,86.71586715867159,81.54981549815497,0.36900369003690037,4.797047970479705,4.797047970479705,0,0,0,0,0,0,0.36900369003690037,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,12.546125461254611
E00137099,282,230,202,5,23,23,0,0,1,1,0,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,50,81.56028368794325,71.63120567375887,1.773049645390071,8.156028368794328,8.156028368794328,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,2.127659574468085,0,4.964539007092199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,17.73049645390071
E00137103,355,293,215,2,76,76,0,0,0,9,0,7,13,28,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,82.53521126760563,60.56338028169014,0.5633802816901409,21.408450704225352,21.408450704225352,0,0,0,2.535211267605634,0,1.971830985915493,3.6619718309859155,7.887323943661972,5.352112676056338,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,17.183098591549296
E00137098,311,235,193,2,40,40,0,0,0,0,0,1,14,14,11,0,0,0,1,0,1,0,1,1,0,0,0,0,2,2,0,0,0,72,75.56270096463022,62.057877813504824,0.6430868167202572,12.861736334405144,12.861736334405144,0,0,0,0,0,0.3215434083601286,4.501607717041801,4.501607717041801,3.536977491961415,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,23.15112540192926
E00137100,330,263,223,3,37,34,0,0,0,0,0,0,15,5,14,3,1,2,2,0,2,0,5,2,1,0,2,0,0,0,0,0,0,60,79.6969696969697,67.57575757575758,0.9090909090909091,11.212121212121213,10.303030303030303,0,0,0,0,0,0,4.545454545454546,1.5151515151515151,4.242424242424243,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,1.5151515151515151,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0,0,0,0,0,0,18.181818181818183
E00137102,299,234,169,6,59,59,5,0,0,2,0,1,14,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,78.26086956521739,56.52173913043478,2.0066889632107023,19.732441471571907,19.732441471571907,1.6722408026755853,0,0,0.6688963210702341,0,0.33444816053511706,4.682274247491638,3.0100334448160537,9.364548494983277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,21.40468227424749
E00137104,292,218,175,1,42,40,0,0,0,4,0,1,6,10,19,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,74.65753424657534,59.93150684931506,0.3424657534246575,14.383561643835616,13.698630136986301,0,0,0,1.36986301369863,0,0.3424657534246575,2.054794520547945,3.4246575342465753,6.506849315068493,0.684931506849315,0,0.684931506849315,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,24.315068493150687
E00137105,342,260,175,0,85,80,0,0,1,0,0,2,28,20,29,5,0,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,78,76.0233918128655,51.16959064327485,0,24.853801169590643,23.391812865497073,0,0,0.29239766081871343,0,0,0.5847953216374269,8.187134502923977,5.847953216374268,8.47953216374269,1.461988304093567,0,1.461988304093567,1.1695906432748537,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,22.807017543859647
E00137090,355,330,324,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,4,0,2,0,2,0,1,1,0,0,0,16,92.95774647887323,91.26760563380282,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0,1.1267605633802817,0,0,1.1267605633802817,1.1267605633802817,0,0.5633802816901409,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0,0,4.507042253521127
E00137092,312,286,278,1,7,7,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,24,91.66666666666666,89.1025641025641,0.3205128205128205,2.2435897435897436,2.2435897435897436,0,0,0,0.9615384615384616,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,7.6923076923076925
E00137093,350,324,304,8,12,12,1,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.57142857142857,86.85714285714286,2.2857142857142856,3.428571428571429,3.428571428571429,0.2857142857142857,0,0,0,0,0,0.8571428571428572,0.8571428571428572,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.428571428571429
E00137094,366,335,330,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,29,91.53005464480874,90.1639344262295,1.092896174863388,0.273224043715847,0.273224043715847,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,7.923497267759563
E00137089,319,228,185,2,41,40,0,0,0,2,0,4,12,13,9,1,0,1,8,2,0,6,1,0,0,1,0,0,2,1,1,0,0,80,71.47335423197492,57.993730407523515,0.6269592476489028,12.852664576802509,12.539184952978054,0,0,0,0.6269592476489028,0,1.2539184952978055,3.761755485893417,4.075235109717868,2.8213166144200628,0.3134796238244514,0,0.3134796238244514,2.507836990595611,0.6269592476489028,0,1.8808777429467085,0.3134796238244514,0,0,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,25.07836990595611
E00137091,349,263,230,0,33,31,0,0,0,0,0,6,9,5,11,2,0,2,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,80,75.35816618911176,65.90257879656161,0,9.455587392550143,8.882521489971348,0,0,0,0,0,1.7191977077363898,2.5787965616045847,1.4326647564469914,3.151862464183381,0.5730659025787965,0,0.5730659025787965,1.7191977077363898,0,0,1.7191977077363898,0,0,0,0,0,0,0,0,0,0,0,22.922636103151863
E00137101,320,240,185,6,49,48,0,0,3,2,0,2,17,20,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,75,57.8125,1.875,15.312500000000002,15,0,0,0.9375,0.625,0,0.625,5.3125,6.25,1.25,0.3125,0.3125,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,24.6875
E00137106,276,231,195,0,36,34,0,0,0,1,0,9,10,8,6,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,83.69565217391305,70.65217391304348,0,13.043478260869565,12.318840579710146,0,0,0,0.36231884057971014,0,3.260869565217391,3.6231884057971016,2.898550724637681,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,15.942028985507244
E00169161,431,379,308,0,71,67,0,0,0,9,0,5,26,14,13,4,0,4,6,0,2,4,4,0,0,3,1,0,1,1,0,0,0,41,87.93503480278422,71.46171693735499,0,16.473317865429234,15.54524361948956,0,0,0,2.088167053364269,0,1.160092807424594,6.0324825986078885,3.248259860788863,3.0162412993039442,0.9280742459396751,0,0.9280742459396751,1.3921113689095126,0,0.46403712296983757,0.9280742459396751,0.9280742459396751,0,0,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,0.23201856148491878,0,0,0,9.51276102088167
