OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00182251,351,54,182,62,21,7,8,10,3,4,15.384615384615385,51.85185185185185,17.663817663817664,5.982905982905983,1.9943019943019942,2.2792022792022792,2.849002849002849,0.8547008547008548,1.1396011396011396
E00182253,221,25,96,63,12,7,3,9,1,5,11.312217194570136,43.43891402714932,28.50678733031674,5.429864253393665,3.167420814479638,1.3574660633484164,4.072398190045249,0.4524886877828055,2.262443438914027
E00182254,142,13,23,10,5,24,6,15,14,32,9.15492957746479,16.19718309859155,7.042253521126761,3.5211267605633805,16.901408450704224,4.225352112676056,10.56338028169014,9.859154929577464,22.535211267605636
E00182255,253,10,20,17,6,40,23,18,40,79,3.9525691699604746,7.905138339920949,6.719367588932807,2.371541501976284,15.810276679841898,9.090909090909092,7.114624505928854,15.810276679841898,31.225296442687743
E00182256,156,9,14,12,18,26,17,9,13,38,5.769230769230769,8.974358974358974,7.6923076923076925,11.538461538461538,16.666666666666664,10.897435897435898,5.769230769230769,8.333333333333332,24.358974358974358
E00182258,107,15,44,14,6,9,2,7,0,10,14.018691588785046,41.1214953271028,13.084112149532709,5.607476635514018,8.411214953271028,1.8691588785046727,6.5420560747663545,0,9.345794392523365
E00182259,205,32,38,34,14,8,12,16,19,32,15.609756097560975,18.536585365853657,16.585365853658537,6.829268292682928,3.902439024390244,5.853658536585367,7.804878048780488,9.268292682926829,15.609756097560975
E00182262,130,10,16,12,4,18,12,28,12,18,7.6923076923076925,12.307692307692308,9.230769230769232,3.076923076923077,13.846153846153847,9.230769230769232,21.53846153846154,9.230769230769232,13.846153846153847
E00182264,217,44,78,45,21,5,4,7,4,9,20.276497695852534,35.944700460829495,20.737327188940093,9.67741935483871,2.3041474654377883,1.8433179723502304,3.225806451612903,1.8433179723502304,4.147465437788019
E00182265,101,9,10,4,5,6,12,18,16,21,8.91089108910891,9.900990099009901,3.9603960396039604,4.9504950495049505,5.9405940594059405,11.881188118811881,17.82178217821782,15.841584158415841,20.792079207920793
E00182266,138,16,20,14,12,20,11,16,15,14,11.594202898550725,14.492753623188406,10.144927536231885,8.695652173913043,14.492753623188406,7.971014492753622,11.594202898550725,10.869565217391305,10.144927536231885
E00182267,393,87,178,79,16,6,12,4,3,8,22.137404580152673,45.29262086513995,20.10178117048346,4.071246819338422,1.5267175572519083,3.0534351145038165,1.0178117048346056,0.7633587786259541,2.035623409669211
E00182270,87,15,9,23,2,5,3,6,13,11,17.24137931034483,10.344827586206897,26.436781609195403,2.2988505747126435,5.747126436781609,3.4482758620689653,6.896551724137931,14.942528735632186,12.643678160919542
E00182271,134,15,39,12,9,9,14,10,8,18,11.194029850746269,29.1044776119403,8.955223880597014,6.7164179104477615,6.7164179104477615,10.44776119402985,7.462686567164178,5.970149253731343,13.432835820895523
E00182272,91,9,36,17,6,7,6,5,0,5,9.89010989010989,39.56043956043956,18.681318681318682,6.593406593406594,7.6923076923076925,6.593406593406594,5.4945054945054945,0,5.4945054945054945
E00182273,114,14,47,20,7,5,4,9,2,6,12.280701754385964,41.228070175438596,17.543859649122805,6.140350877192982,4.385964912280701,3.508771929824561,7.894736842105263,1.7543859649122806,5.263157894736842
E00182274,255,45,114,59,17,2,2,8,1,7,17.647058823529413,44.70588235294118,23.137254901960784,6.666666666666667,0.7843137254901961,0.7843137254901961,3.1372549019607843,0.39215686274509803,2.7450980392156863
E00182278,157,11,21,16,11,9,19,25,16,29,7.006369426751593,13.375796178343949,10.191082802547772,7.006369426751593,5.7324840764331215,12.101910828025478,15.92356687898089,10.191082802547772,18.471337579617835
E00182279,236,23,33,17,18,43,15,20,26,41,9.745762711864407,13.983050847457626,7.203389830508475,7.627118644067797,18.220338983050848,6.3559322033898304,8.47457627118644,11.016949152542372,17.372881355932204
E00182280,84,14,26,15,5,6,2,4,0,12,16.666666666666664,30.952380952380953,17.857142857142858,5.952380952380952,7.142857142857142,2.380952380952381,4.761904761904762,0,14.285714285714285
E00182282,165,20,29,13,7,13,14,27,15,27,12.121212121212121,17.575757575757574,7.878787878787878,4.242424242424243,7.878787878787878,8.484848484848486,16.363636363636363,9.090909090909092,16.363636363636363
E00182283,228,33,94,50,17,8,4,15,1,6,14.473684210526317,41.228070175438596,21.929824561403507,7.456140350877193,3.508771929824561,1.7543859649122806,6.578947368421052,0.43859649122807015,2.631578947368421
E00182285,262,28,83,42,18,5,19,20,15,32,10.687022900763358,31.679389312977097,16.030534351145036,6.870229007633588,1.9083969465648856,7.251908396946565,7.633587786259542,5.7251908396946565,12.213740458015266
E00182286,161,19,84,33,7,7,5,4,1,1,11.801242236024844,52.17391304347826,20.496894409937887,4.3478260869565215,4.3478260869565215,3.1055900621118013,2.484472049689441,0.6211180124223602,0.6211180124223602
E00182290,341,67,128,53,29,11,10,16,6,21,19.64809384164223,37.5366568914956,15.542521994134898,8.504398826979472,3.225806451612903,2.932551319648094,4.69208211143695,1.7595307917888565,6.158357771260997
E00182291,196,19,45,21,22,14,13,17,15,30,9.693877551020408,22.95918367346939,10.714285714285714,11.224489795918368,7.142857142857142,6.63265306122449,8.673469387755102,7.653061224489796,15.306122448979592
E00182292,71,10,22,11,6,5,5,0,3,9,14.084507042253522,30.985915492957744,15.492957746478872,8.450704225352112,7.042253521126761,7.042253521126761,0,4.225352112676056,12.676056338028168
E00182293,171,28,81,38,7,7,3,6,1,0,16.374269005847953,47.368421052631575,22.22222222222222,4.093567251461988,4.093567251461988,1.7543859649122806,3.508771929824561,0.5847953216374269,0
E00182298,137,16,60,29,11,1,7,4,4,5,11.678832116788321,43.79562043795621,21.16788321167883,8.02919708029197,0.7299270072992701,5.109489051094891,2.9197080291970803,2.9197080291970803,3.64963503649635
E00182299,64,6,16,16,0,6,12,0,3,5,9.375,25,25,0,9.375,18.75,0,4.6875,7.8125
E00182301,69,7,11,14,3,0,8,6,8,12,10.144927536231885,15.942028985507244,20.28985507246377,4.3478260869565215,0,11.594202898550725,8.695652173913043,11.594202898550725,17.391304347826086
E00182306,99,21,43,16,11,2,3,1,0,2,21.21212121212121,43.43434343434344,16.161616161616163,11.11111111111111,2.0202020202020203,3.0303030303030303,1.0101010101010102,0,2.0202020202020203
E00182307,143,9,25,6,14,12,12,13,18,34,6.293706293706294,17.482517482517483,4.195804195804196,9.79020979020979,8.391608391608392,8.391608391608392,9.090909090909092,12.587412587412588,23.776223776223777
E00182308,347,54,153,73,21,10,9,13,0,14,15.561959654178676,44.09221902017291,21.037463976945244,6.051873198847262,2.881844380403458,2.5936599423631126,3.7463976945244957,0,4.034582132564841
E00182310,147,29,59,33,7,8,2,2,1,6,19.727891156462583,40.136054421768705,22.448979591836736,4.761904761904762,5.442176870748299,1.3605442176870748,1.3605442176870748,0.6802721088435374,4.081632653061225
E00182312,366,56,166,79,19,5,9,13,7,12,15.300546448087433,45.3551912568306,21.584699453551913,5.191256830601093,1.366120218579235,2.459016393442623,3.551912568306011,1.912568306010929,3.278688524590164
E00182313,117,10,31,19,9,7,12,9,1,19,8.547008547008547,26.495726495726498,16.23931623931624,7.6923076923076925,5.982905982905983,10.256410256410255,7.6923076923076925,0.8547008547008548,16.23931623931624
E00182314,102,12,45,17,9,0,7,6,3,3,11.76470588235294,44.11764705882353,16.666666666666664,8.823529411764707,0,6.862745098039216,5.88235294117647,2.941176470588235,2.941176470588235
E00182315,185,11,30,14,9,27,13,16,17,48,5.9459459459459465,16.216216216216218,7.567567567567568,4.864864864864865,14.594594594594595,7.027027027027027,8.64864864864865,9.18918918918919,25.945945945945947
E00182317,61,8,13,4,0,10,5,10,4,7,13.114754098360656,21.311475409836063,6.557377049180328,0,16.39344262295082,8.19672131147541,16.39344262295082,6.557377049180328,11.475409836065573
E00182318,112,7,14,6,9,15,18,11,9,23,6.25,12.5,5.357142857142857,8.035714285714286,13.392857142857142,16.071428571428573,9.821428571428571,8.035714285714286,20.535714285714285
E00182319,208,25,84,42,20,6,8,11,3,9,12.01923076923077,40.38461538461539,20.192307692307693,9.615384615384617,2.8846153846153846,3.8461538461538463,5.288461538461538,1.4423076923076923,4.326923076923077
E00182320,141,9,24,7,11,16,7,22,20,25,6.382978723404255,17.02127659574468,4.964539007092199,7.801418439716312,11.347517730496454,4.964539007092199,15.602836879432624,14.184397163120568,17.73049645390071
E00182321,158,26,55,37,15,1,8,6,0,10,16.455696202531644,34.810126582278485,23.417721518987342,9.49367088607595,0.6329113924050633,5.063291139240507,3.79746835443038,0,6.329113924050633
E00182324,229,35,76,35,14,15,17,10,11,16,15.283842794759824,33.18777292576419,15.283842794759824,6.11353711790393,6.550218340611353,7.423580786026202,4.366812227074235,4.8034934497816595,6.986899563318777
E00182325,311,42,103,52,23,17,24,13,12,25,13.504823151125404,33.11897106109325,16.720257234726688,7.395498392282958,5.466237942122187,7.717041800643088,4.180064308681672,3.858520900321544,8.038585209003216
E00182326,145,3,25,13,7,19,24,7,9,38,2.0689655172413794,17.24137931034483,8.96551724137931,4.827586206896552,13.10344827586207,16.551724137931036,4.827586206896552,6.206896551724138,26.20689655172414
E00182327,65,11,25,9,5,2,4,4,1,4,16.923076923076923,38.46153846153847,13.846153846153847,7.6923076923076925,3.076923076923077,6.153846153846154,6.153846153846154,1.5384615384615385,6.153846153846154
E00182329,70,10,27,15,0,6,1,2,2,7,14.285714285714285,38.57142857142858,21.428571428571427,0,8.571428571428571,1.4285714285714286,2.857142857142857,2.857142857142857,10
E00182330,297,38,107,39,27,14,13,22,10,27,12.794612794612794,36.02693602693603,13.131313131313133,9.090909090909092,4.713804713804714,4.377104377104377,7.4074074074074066,3.3670033670033668,9.090909090909092
E00182332,107,3,21,11,7,10,14,14,7,20,2.803738317757009,19.626168224299064,10.2803738317757,6.5420560747663545,9.345794392523365,13.084112149532709,13.084112149532709,6.5420560747663545,18.69158878504673
E00182336,261,23,37,25,27,35,17,23,25,49,8.812260536398467,14.17624521072797,9.578544061302683,10.344827586206897,13.409961685823754,6.513409961685824,8.812260536398467,9.578544061302683,18.773946360153257
E00182337,134,10,24,24,10,11,14,14,13,14,7.462686567164178,17.91044776119403,17.91044776119403,7.462686567164178,8.208955223880597,10.44776119402985,10.44776119402985,9.701492537313433,10.44776119402985
E00182339,113,6,12,10,14,10,6,22,15,18,5.3097345132743365,10.619469026548673,8.849557522123893,12.389380530973451,8.849557522123893,5.3097345132743365,19.469026548672566,13.274336283185843,15.929203539823009
E00182340,253,46,107,61,18,3,5,10,1,2,18.181818181818183,42.29249011857708,24.110671936758894,7.114624505928854,1.185770750988142,1.9762845849802373,3.9525691699604746,0.3952569169960474,0.7905138339920948
E00182341,207,24,52,36,20,11,14,14,10,26,11.594202898550725,25.120772946859905,17.391304347826086,9.66183574879227,5.314009661835748,6.763285024154589,6.763285024154589,4.830917874396135,12.560386473429952
E00182342,81,15,43,13,6,2,0,0,1,1,18.51851851851852,53.086419753086425,16.049382716049383,7.4074074074074066,2.4691358024691357,0,0,1.2345679012345678,1.2345679012345678
E00182343,116,14,11,15,12,12,3,6,9,34,12.068965517241379,9.482758620689655,12.931034482758621,10.344827586206897,10.344827586206897,2.586206896551724,5.172413793103448,7.758620689655173,29.310344827586203
E00182344,110,9,18,10,10,14,14,10,8,17,8.181818181818182,16.363636363636363,9.090909090909092,9.090909090909092,12.727272727272727,12.727272727272727,9.090909090909092,7.2727272727272725,15.454545454545453
E00182347,301,48,99,41,25,14,19,12,10,33,15.946843853820598,32.89036544850498,13.621262458471762,8.305647840531561,4.651162790697675,6.312292358803987,3.9867109634551494,3.322259136212625,10.96345514950166
E00182348,319,55,133,67,15,4,12,13,8,12,17.24137931034483,41.692789968652036,21.003134796238246,4.702194357366771,1.2539184952978055,3.761755485893417,4.075235109717868,2.507836990595611,3.761755485893417
E00182350,245,44,73,63,22,14,2,12,1,14,17.959183673469386,29.795918367346943,25.71428571428571,8.979591836734693,5.714285714285714,0.8163265306122449,4.8979591836734695,0.40816326530612246,5.714285714285714
E00182351,215,28,22,13,11,22,26,33,26,34,13.023255813953488,10.232558139534884,6.046511627906977,5.116279069767442,10.232558139534884,12.093023255813954,15.348837209302326,12.093023255813954,15.813953488372093
E00182352,149,20,73,33,6,6,1,5,1,4,13.422818791946309,48.99328859060403,22.14765100671141,4.026845637583892,4.026845637583892,0.6711409395973155,3.3557046979865772,0.6711409395973155,2.684563758389262
E00182356,280,27,87,47,17,25,20,21,6,30,9.642857142857144,31.071428571428573,16.785714285714285,6.071428571428571,8.928571428571429,7.142857142857142,7.5,2.142857142857143,10.714285714285714
E00182361,337,33,141,64,20,11,20,23,14,11,9.792284866468842,41.839762611275965,18.991097922848667,5.934718100890208,3.2640949554896146,5.934718100890208,6.824925816023739,4.154302670623145,3.2640949554896146
E00182365,188,31,81,43,14,6,0,8,1,4,16.48936170212766,43.08510638297872,22.872340425531913,7.446808510638298,3.1914893617021276,0,4.25531914893617,0.5319148936170213,2.127659574468085
E00182366,159,20,49,27,7,9,12,20,7,8,12.578616352201259,30.81761006289308,16.9811320754717,4.40251572327044,5.660377358490567,7.547169811320755,12.578616352201259,4.40251572327044,5.031446540880504
E00182367,175,19,31,11,19,18,8,28,8,33,10.857142857142858,17.71428571428571,6.2857142857142865,10.857142857142858,10.285714285714285,4.571428571428571,16,4.571428571428571,18.857142857142858
E00182369,141,20,54,33,6,7,5,1,5,10,14.184397163120568,38.297872340425535,23.404255319148938,4.25531914893617,4.964539007092199,3.546099290780142,0.7092198581560284,3.546099290780142,7.092198581560284
E00182370,165,37,58,21,7,8,7,6,8,13,22.424242424242426,35.15151515151515,12.727272727272727,4.242424242424243,4.848484848484849,4.242424242424243,3.6363636363636362,4.848484848484849,7.878787878787878
E00182371,107,19,27,30,5,7,4,6,3,6,17.75700934579439,25.233644859813083,28.037383177570092,4.672897196261682,6.5420560747663545,3.7383177570093453,5.607476635514018,2.803738317757009,5.607476635514018
E00182372,148,14,44,14,7,12,8,25,12,12,9.45945945945946,29.72972972972973,9.45945945945946,4.72972972972973,8.108108108108109,5.405405405405405,16.89189189189189,8.108108108108109,8.108108108108109
E00182373,91,4,14,7,7,13,11,7,9,19,4.395604395604396,15.384615384615385,7.6923076923076925,7.6923076923076925,14.285714285714285,12.087912087912088,7.6923076923076925,9.89010989010989,20.87912087912088
E00182378,355,52,112,67,24,31,18,16,10,25,14.647887323943662,31.549295774647888,18.87323943661972,6.760563380281689,8.732394366197182,5.070422535211268,4.507042253521127,2.8169014084507045,7.042253521126761
E00182380,156,12,47,19,6,15,13,21,6,17,7.6923076923076925,30.128205128205128,12.179487179487179,3.8461538461538463,9.615384615384617,8.333333333333332,13.461538461538462,3.8461538461538463,10.897435897435898
E00182381,283,42,91,39,23,15,17,23,6,27,14.840989399293287,32.15547703180212,13.780918727915195,8.12720848056537,5.30035335689046,6.007067137809187,8.12720848056537,2.1201413427561837,9.540636042402827
E00182382,122,13,15,14,15,8,17,8,16,16,10.655737704918032,12.295081967213115,11.475409836065573,12.295081967213115,6.557377049180328,13.934426229508196,6.557377049180328,13.114754098360656,13.114754098360656
E00182383,148,24,67,28,7,7,5,5,0,5,16.216216216216218,45.27027027027027,18.91891891891892,4.72972972972973,4.72972972972973,3.3783783783783785,3.3783783783783785,0,3.3783783783783785
E00182385,190,23,34,29,22,8,16,15,18,25,12.105263157894736,17.894736842105264,15.263157894736842,11.578947368421053,4.2105263157894735,8.421052631578947,7.894736842105263,9.473684210526317,13.157894736842104
E00182387,163,13,25,21,13,25,8,12,6,40,7.975460122699387,15.337423312883436,12.883435582822086,7.975460122699387,15.337423312883436,4.9079754601226995,7.361963190184049,3.6809815950920246,24.539877300613497
E00182389,235,32,114,49,17,8,5,4,3,3,13.617021276595745,48.51063829787234,20.851063829787233,7.234042553191489,3.404255319148936,2.127659574468085,1.702127659574468,1.276595744680851,1.276595744680851
E00182390,140,30,56,30,8,3,2,5,1,5,21.428571428571427,40,21.428571428571427,5.714285714285714,2.142857142857143,1.4285714285714286,3.571428571428571,0.7142857142857143,3.571428571428571
E00182391,231,33,87,35,12,13,18,13,9,11,14.285714285714285,37.66233766233766,15.151515151515152,5.194805194805195,5.627705627705628,7.792207792207792,5.627705627705628,3.896103896103896,4.761904761904762
E00182392,140,6,12,6,7,21,13,14,16,45,4.285714285714286,8.571428571428571,4.285714285714286,5,15,9.285714285714286,10,11.428571428571429,32.142857142857146
E00182393,190,26,60,29,15,15,15,9,1,20,13.684210526315791,31.57894736842105,15.263157894736842,7.894736842105263,7.894736842105263,7.894736842105263,4.736842105263158,0.5263157894736842,10.526315789473683
E00182394,110,9,14,12,8,7,19,9,15,17,8.181818181818182,12.727272727272727,10.909090909090908,7.2727272727272725,6.363636363636363,17.272727272727273,8.181818181818182,13.636363636363635,15.454545454545453
