OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00175057,225,110,95,84,26,58,1,0,1,10,5,5,15,11,6,5,2,3,0,0,0,1,0,1,5,104,25,18,23,15,23,48.888888888888886,42.22222222222222,37.333333333333336,11.555555555555555,25.77777777777778,0.4444444444444444,0,0.4444444444444444,4.444444444444445,2.2222222222222223,2.2222222222222223,6.666666666666667,4.888888888888889,2.666666666666667,2.2222222222222223,0.8888888888888888,1.3333333333333335,0,0,0,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,46.22222222222222,11.11111111111111,8,10.222222222222223,6.666666666666667,10.222222222222223
E00175058,228,130,121,97,13,84,7,2,5,17,7,10,9,10,7,7,2,5,0,0,0,0,0,0,3,88,23,13,27,14,11,57.01754385964912,53.07017543859649,42.54385964912281,5.701754385964912,36.84210526315789,3.070175438596491,0.8771929824561403,2.1929824561403506,7.456140350877193,3.070175438596491,4.385964912280701,3.9473684210526314,4.385964912280701,3.070175438596491,3.070175438596491,0.8771929824561403,2.1929824561403506,0,0,0,0,0,0,1.3157894736842104,38.59649122807017,10.087719298245613,5.701754385964912,11.842105263157894,6.140350877192982,4.824561403508771
E00175059,442,240,212,173,57,116,8,1,7,31,11,20,28,26,16,15,12,3,0,0,0,1,1,0,10,176,35,45,54,18,24,54.29864253393665,47.963800904977376,39.14027149321267,12.895927601809957,26.244343891402718,1.809954751131222,0.22624434389140274,1.583710407239819,7.013574660633484,2.48868778280543,4.524886877828054,6.334841628959276,5.88235294117647,3.619909502262444,3.3936651583710407,2.7149321266968327,0.6787330316742082,0,0,0,0.22624434389140274,0.22624434389140274,0,2.262443438914027,39.81900452488688,7.918552036199094,10.180995475113122,12.217194570135746,4.072398190045249,5.429864253393665
E00175060,221,171,155,126,16,110,5,0,5,24,7,17,16,5,5,5,3,2,0,0,0,0,0,0,0,45,6,11,15,1,12,77.37556561085974,70.13574660633483,57.01357466063348,7.239819004524888,49.7737556561086,2.262443438914027,0,2.262443438914027,10.85972850678733,3.167420814479638,7.6923076923076925,7.239819004524888,2.262443438914027,2.262443438914027,2.262443438914027,1.3574660633484164,0.904977375565611,0,0,0,0,0,0,0,20.361990950226243,2.7149321266968327,4.97737556561086,6.787330316742081,0.4524886877828055,5.429864253393665
E00175061,268,160,153,119,51,68,4,1,3,30,15,15,7,9,9,5,5,0,3,0,3,1,1,0,0,99,15,19,40,9,16,59.70149253731343,57.08955223880597,44.40298507462687,19.029850746268657,25.37313432835821,1.4925373134328357,0.3731343283582089,1.1194029850746268,11.194029850746269,5.597014925373134,5.597014925373134,2.6119402985074625,3.3582089552238807,3.3582089552238807,1.8656716417910446,1.8656716417910446,0,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,36.940298507462686,5.597014925373134,7.08955223880597,14.925373134328357,3.3582089552238807,5.970149253731343
E00175062,271,138,118,104,35,69,1,1,0,13,8,5,20,13,12,12,4,8,0,0,0,0,0,0,1,120,23,31,29,14,23,50.92250922509225,43.542435424354245,38.37638376383764,12.915129151291513,25.461254612546124,0.36900369003690037,0.36900369003690037,0,4.797047970479705,2.952029520295203,1.8450184501845017,7.380073800738007,4.797047970479705,4.428044280442804,4.428044280442804,1.4760147601476015,2.952029520295203,0,0,0,0,0,0,0.36900369003690037,44.28044280442804,8.487084870848708,11.439114391143912,10.70110701107011,5.166051660516605,8.487084870848708
E00175064,266,130,125,106,34,72,6,1,5,13,3,10,5,16,11,11,9,2,0,0,0,0,0,0,5,120,35,27,36,10,12,48.87218045112782,46.99248120300752,39.849624060150376,12.781954887218044,27.06766917293233,2.2556390977443606,0.37593984962406013,1.8796992481203008,4.887218045112782,1.1278195488721803,3.7593984962406015,1.8796992481203008,6.015037593984962,4.135338345864661,4.135338345864661,3.3834586466165413,0.7518796992481203,0,0,0,0,0,0,1.8796992481203008,45.11278195488722,13.157894736842104,10.150375939849624,13.533834586466165,3.7593984962406015,4.511278195488721
E00175065,231,121,109,88,31,57,0,0,0,21,11,10,12,17,13,9,7,2,0,0,0,4,3,1,4,93,20,18,32,11,12,52.38095238095239,47.18614718614719,38.095238095238095,13.41991341991342,24.675324675324674,0,0,0,9.090909090909092,4.761904761904762,4.329004329004329,5.194805194805195,7.35930735930736,5.627705627705628,3.896103896103896,3.0303030303030303,0.8658008658008658,0,0,0,1.7316017316017316,1.2987012987012987,0.4329004329004329,1.7316017316017316,40.25974025974026,8.658008658008658,7.792207792207792,13.852813852813853,4.761904761904762,5.194805194805195
E00175068,347,305,296,274,19,255,1,1,0,21,11,10,9,13,7,6,6,0,0,0,0,1,1,0,6,29,2,14,5,1,7,87.89625360230548,85.30259365994236,78.96253602305475,5.475504322766571,73.48703170028818,0.2881844380403458,0.2881844380403458,0,6.051873198847262,3.170028818443804,2.881844380403458,2.5936599423631126,3.7463976945244957,2.0172910662824206,1.729106628242075,1.729106628242075,0,0,0,0,0.2881844380403458,0.2881844380403458,0,1.729106628242075,8.357348703170029,0.57636887608069165,4.034582132564841,1.440922190201729,0.2881844380403458,2.0172910662824206
E00175069,435,244,231,182,58,124,9,1,8,40,18,22,13,15,9,9,8,1,0,0,0,0,0,0,6,176,45,40,52,15,24,56.09195402298851,53.103448275862064,41.839080459770116,13.333333333333334,28.50574712643678,2.0689655172413794,0.22988505747126436,1.839080459770115,9.195402298850574,4.137931034482759,5.057471264367816,2.9885057471264367,3.4482758620689653,2.0689655172413794,2.0689655172413794,1.839080459770115,0.22988505747126436,0,0,0,0,0,0,1.3793103448275863,40.45977011494253,10.344827586206897,9.195402298850574,11.954022988505747,3.4482758620689653,5.517241379310345
E00175070,115,89,83,70,13,57,1,0,1,12,2,10,6,2,0,0,0,0,0,0,0,0,0,0,2,24,3,5,5,3,8,77.39130434782608,72.17391304347827,60.86956521739131,11.304347826086957,49.56521739130435,0.8695652173913043,0,0.8695652173913043,10.434782608695652,1.7391304347826086,8.695652173913043,5.217391304347826,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,1.7391304347826086,20.869565217391305,2.608695652173913,4.3478260869565215,4.3478260869565215,2.608695652173913,6.956521739130435
E00175071,324,209,196,159,69,90,14,12,2,23,11,12,13,8,7,6,3,3,0,0,0,1,0,1,1,107,11,40,26,9,21,64.50617283950618,60.49382716049383,49.074074074074076,21.296296296296298,27.77777777777778,4.320987654320987,3.7037037037037033,0.6172839506172839,7.098765432098765,3.3950617283950617,3.7037037037037033,4.012345679012346,2.4691358024691357,2.1604938271604937,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,33.0246913580247,3.3950617283950617,12.345679012345679,8.024691358024691,2.7777777777777777,6.481481481481481
E00175072,135,90,81,73,10,63,1,0,1,7,3,4,9,9,5,5,4,1,0,0,0,0,0,0,4,36,3,15,6,0,12,66.66666666666666,60,54.074074074074076,7.4074074074074066,46.666666666666664,0.7407407407407408,0,0.7407407407407408,5.185185185185185,2.2222222222222223,2.9629629629629632,6.666666666666667,6.666666666666667,3.7037037037037033,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0,0,0,0,0,2.9629629629629632,26.666666666666668,2.2222222222222223,11.11111111111111,4.444444444444445,0,8.88888888888889
E00175074,207,175,164,138,21,117,6,2,4,20,7,13,11,8,7,5,4,1,0,0,0,2,1,1,1,24,2,10,12,0,0,84.54106280193237,79.22705314009661,66.66666666666666,10.144927536231885,56.52173913043478,2.898550724637681,0.966183574879227,1.932367149758454,9.66183574879227,3.3816425120772946,6.280193236714976,5.314009661835748,3.864734299516908,3.3816425120772946,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,11.594202898550725,0.966183574879227,4.830917874396135,5.797101449275362,0,0
E00175075,188,111,105,71,27,44,3,0,3,31,11,20,6,13,7,6,5,1,0,0,0,1,1,0,6,64,7,15,31,3,8,59.04255319148937,55.85106382978723,37.765957446808514,14.361702127659576,23.404255319148938,1.5957446808510638,0,1.5957446808510638,16.48936170212766,5.851063829787234,10.638297872340425,3.1914893617021276,6.914893617021277,3.723404255319149,3.1914893617021276,2.6595744680851063,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,0,3.1914893617021276,34.04255319148936,3.723404255319149,7.9787234042553195,16.48936170212766,1.5957446808510638,4.25531914893617
E00175076,183,91,83,65,13,52,4,0,4,14,4,10,8,11,10,8,7,1,1,0,1,1,0,1,1,81,32,13,19,11,6,49.72677595628415,45.3551912568306,35.51912568306011,7.103825136612022,28.415300546448087,2.185792349726776,0,2.185792349726776,7.650273224043716,2.185792349726776,5.46448087431694,4.371584699453552,6.0109289617486334,5.46448087431694,4.371584699453552,3.825136612021858,0.546448087431694,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0.546448087431694,44.26229508196721,17.48633879781421,7.103825136612022,10.382513661202186,6.0109289617486334,3.278688524590164
E00175078,162,106,93,80,27,53,3,0,3,10,4,6,13,5,2,1,0,1,0,0,0,1,1,0,3,51,13,17,10,7,4,65.4320987654321,57.407407407407405,49.382716049382715,16.666666666666664,32.71604938271605,1.8518518518518516,0,1.8518518518518516,6.172839506172839,2.4691358024691357,3.7037037037037033,8.024691358024691,3.0864197530864197,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,31.48148148148148,8.024691358024691,10.493827160493826,6.172839506172839,4.320987654320987,2.4691358024691357
E00175079,107,83,66,54,13,41,0,0,0,12,4,8,17,5,3,3,2,1,0,0,0,0,0,0,2,19,1,1,4,5,8,77.57009345794393,61.6822429906542,50.467289719626166,12.149532710280374,38.31775700934579,0,0,0,11.214953271028037,3.7383177570093453,7.476635514018691,15.887850467289718,4.672897196261682,2.803738317757009,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,1.8691588785046727,17.75700934579439,0.9345794392523363,0.9345794392523363,3.7383177570093453,4.672897196261682,7.476635514018691
E00175080,171,129,121,90,22,68,2,1,1,29,14,15,8,3,3,3,3,0,0,0,0,0,0,0,0,39,5,13,14,3,4,75.43859649122807,70.76023391812866,52.63157894736842,12.865497076023392,39.76608187134503,1.1695906432748537,0.5847953216374269,0.5847953216374269,16.95906432748538,8.187134502923977,8.771929824561402,4.678362573099415,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,22.807017543859647,2.923976608187134,7.602339181286549,8.187134502923977,1.7543859649122806,2.3391812865497075
E00175082,349,198,180,145,56,89,9,3,6,26,12,14,18,17,13,12,8,4,0,0,0,1,1,0,4,134,36,30,38,9,21,56.73352435530086,51.57593123209169,41.54727793696275,16.045845272206304,25.501432664756447,2.5787965616045847,0.8595988538681949,1.7191977077363898,7.4498567335243555,3.4383954154727796,4.011461318051576,5.157593123209169,4.871060171919771,3.7249283667621778,3.4383954154727796,2.292263610315186,1.146131805157593,0,0,0,0.28653295128939826,0.28653295128939826,0,1.146131805157593,38.39541547277937,10.315186246418339,8.595988538681947,10.888252148997136,2.5787965616045847,6.017191977077363
E00175083,179,100,87,73,27,46,1,1,0,13,6,7,13,6,4,4,3,1,0,0,0,0,0,0,2,73,28,12,16,10,7,55.865921787709496,48.60335195530726,40.78212290502793,15.083798882681565,25.69832402234637,0.5586592178770949,0.5586592178770949,0,7.262569832402235,3.35195530726257,3.910614525139665,7.262569832402235,3.35195530726257,2.2346368715083798,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,40.78212290502793,15.64245810055866,6.70391061452514,8.938547486033519,5.58659217877095,3.910614525139665
E00175084,324,178,160,124,36,88,2,1,1,34,13,21,18,20,16,13,9,4,2,0,2,1,1,0,4,126,23,37,17,21,28,54.93827160493827,49.382716049382715,38.2716049382716,11.11111111111111,27.160493827160494,0.6172839506172839,0.30864197530864196,0.30864197530864196,10.493827160493826,4.012345679012346,6.481481481481481,5.555555555555555,6.172839506172839,4.938271604938271,4.012345679012346,2.7777777777777777,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,38.88888888888889,7.098765432098765,11.419753086419753,5.246913580246913,6.481481481481481,8.641975308641975
E00175085,141,71,63,46,20,26,3,2,1,14,3,11,8,4,3,2,1,1,1,1,0,0,0,0,1,66,6,5,11,25,19,50.35460992907801,44.680851063829785,32.62411347517731,14.184397163120568,18.439716312056735,2.127659574468085,1.4184397163120568,0.7092198581560284,9.929078014184398,2.127659574468085,7.801418439716312,5.673758865248227,2.8368794326241136,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0.7092198581560284,46.808510638297875,4.25531914893617,3.546099290780142,7.801418439716312,17.73049645390071,13.47517730496454
E00182045,237,139,118,95,34,61,2,0,2,21,12,9,21,8,7,7,4,3,0,0,0,0,0,0,1,90,30,14,24,12,10,58.64978902953587,49.789029535864984,40.08438818565401,14.345991561181433,25.738396624472575,0.8438818565400843,0,0.8438818565400843,8.860759493670885,5.063291139240507,3.79746835443038,8.860759493670885,3.375527426160337,2.9535864978902953,2.9535864978902953,1.6877637130801686,1.2658227848101267,0,0,0,0,0,0,0.42194092827004215,37.9746835443038,12.658227848101266,5.9071729957805905,10.126582278481013,5.063291139240507,4.219409282700422
E00182046,277,168,158,130,35,95,3,1,2,25,9,16,10,9,7,7,5,2,0,0,0,0,0,0,2,100,17,29,13,20,21,60.64981949458483,57.03971119133574,46.931407942238266,12.63537906137184,34.29602888086642,1.083032490974729,0.36101083032490977,0.7220216606498195,9.025270758122744,3.2490974729241873,5.776173285198556,3.6101083032490973,3.2490974729241873,2.527075812274368,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,36.101083032490976,6.137184115523466,10.469314079422382,4.693140794223827,7.2202166064981945,7.581227436823104
E00182047,127,69,64,58,23,35,2,0,2,4,0,4,5,3,3,2,2,0,0,0,0,1,1,0,0,55,10,19,18,5,3,54.330708661417326,50.39370078740157,45.66929133858268,18.11023622047244,27.559055118110237,1.574803149606299,0,1.574803149606299,3.149606299212598,0,3.149606299212598,3.937007874015748,2.3622047244094486,2.3622047244094486,1.574803149606299,1.574803149606299,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,43.30708661417323,7.874015748031496,14.960629921259844,14.173228346456693,3.937007874015748,2.3622047244094486
E00182048,177,165,157,109,4,105,11,0,11,37,6,31,8,4,3,3,2,1,0,0,0,0,0,0,1,8,0,2,1,3,2,93.22033898305084,88.70056497175142,61.5819209039548,2.2598870056497176,59.32203389830508,6.214689265536723,0,6.214689265536723,20.903954802259886,3.389830508474576,17.51412429378531,4.519774011299435,2.2598870056497176,1.694915254237288,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,4.519774011299435,0,1.1299435028248588,0.5649717514124294,1.694915254237288,1.1299435028248588
E00182049,278,148,135,103,28,75,4,0,4,28,7,21,13,16,13,12,10,2,0,0,0,1,0,1,3,114,27,39,17,20,11,53.23741007194245,48.561151079136685,37.05035971223021,10.071942446043165,26.978417266187048,1.4388489208633095,0,1.4388489208633095,10.071942446043165,2.5179856115107913,7.553956834532374,4.676258992805756,5.755395683453238,4.676258992805756,4.316546762589928,3.5971223021582732,0.7194244604316548,0,0,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,41.007194244604314,9.712230215827338,14.028776978417264,6.115107913669065,7.1942446043165464,3.9568345323741005
E00182050,244,158,133,100,31,69,2,2,0,31,11,20,25,9,6,4,2,2,0,0,0,2,1,1,3,77,7,9,39,6,16,64.75409836065575,54.50819672131148,40.98360655737705,12.704918032786885,28.278688524590162,0.819672131147541,0.819672131147541,0,12.704918032786885,4.508196721311475,8.19672131147541,10.245901639344263,3.6885245901639343,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,1.2295081967213115,31.557377049180328,2.8688524590163933,3.6885245901639343,15.983606557377051,2.459016393442623,6.557377049180328
E00182051,96,75,71,62,3,59,1,0,1,8,2,6,4,5,4,2,0,2,0,0,0,2,1,1,1,16,3,5,4,1,3,78.125,73.95833333333334,64.58333333333334,3.125,61.458333333333336,1.0416666666666665,0,1.0416666666666665,8.333333333333332,2.083333333333333,6.25,4.166666666666666,5.208333333333334,4.166666666666666,2.083333333333333,0,2.083333333333333,0,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,16.666666666666664,3.125,5.208333333333334,4.166666666666666,1.0416666666666665,3.125
E00182052,130,84,84,65,19,46,4,1,3,15,3,12,0,5,3,3,3,0,0,0,0,0,0,0,2,41,8,8,6,7,12,64.61538461538461,64.61538461538461,50,14.615384615384617,35.38461538461539,3.076923076923077,0.7692307692307693,2.307692307692308,11.538461538461538,2.307692307692308,9.230769230769232,0,3.8461538461538463,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,1.5384615384615385,31.538461538461537,6.153846153846154,6.153846153846154,4.615384615384616,5.384615384615385,9.230769230769232
E00182053,156,106,91,78,21,57,1,0,1,12,6,6,15,8,4,4,2,2,0,0,0,0,0,0,4,42,4,21,8,5,4,67.94871794871796,58.333333333333336,50,13.461538461538462,36.53846153846153,0.641025641025641,0,0.641025641025641,7.6923076923076925,3.8461538461538463,3.8461538461538463,9.615384615384617,5.128205128205128,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,0,0,2.564102564102564,26.923076923076923,2.564102564102564,13.461538461538462,5.128205128205128,3.205128205128205,2.564102564102564
E00182054,192,131,116,81,30,51,9,2,7,26,9,17,15,7,6,5,2,3,0,0,0,1,0,1,1,54,15,7,10,5,17,68.22916666666666,60.416666666666664,42.1875,15.625,26.5625,4.6875,1.0416666666666665,3.6458333333333335,13.541666666666666,4.6875,8.854166666666668,7.8125,3.6458333333333335,3.125,2.604166666666667,1.0416666666666665,1.5625,0,0,0,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,28.125,7.8125,3.6458333333333335,5.208333333333334,2.604166666666667,8.854166666666668
E00182055,129,103,94,68,20,48,2,0,2,24,4,20,9,3,3,3,3,0,0,0,0,0,0,0,0,23,5,5,4,0,9,79.84496124031007,72.86821705426357,52.71317829457365,15.503875968992247,37.2093023255814,1.550387596899225,0,1.550387596899225,18.6046511627907,3.10077519379845,15.503875968992247,6.976744186046512,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,17.829457364341085,3.875968992248062,3.875968992248062,3.10077519379845,0,6.976744186046512
E00182056,289,214,199,160,16,144,5,1,4,34,15,19,15,19,11,10,7,3,0,0,0,1,1,0,8,56,10,11,22,1,12,74.0484429065744,68.85813148788927,55.36332179930796,5.536332179930796,49.82698961937716,1.7301038062283738,0.34602076124567477,1.384083044982699,11.76470588235294,5.190311418685121,6.5743944636678195,5.190311418685121,6.5743944636678195,3.8062283737024223,3.4602076124567476,2.422145328719723,1.0380622837370241,0,0,0,0.34602076124567477,0.34602076124567477,0,2.768166089965398,19.377162629757784,3.4602076124567476,3.8062283737024223,7.612456747404845,0.34602076124567477,4.1522491349480966
