OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00182397,586,180,406,15,11,9,13,2,13,40,124,104,64,10,1,0,0,0,0,30.716723549488055,69.28327645051195,2.5597269624573378,1.877133105802048,1.5358361774744027,2.218430034129693,0.3412969283276451,2.218430034129693,6.825938566552901,21.160409556313994,17.747440273037544,10.921501706484642,1.7064846416382253,0.17064846416382254,0,0,0,0
E00174987,197,99,98,8,1,1,10,3,8,9,13,20,20,4,0,1,0,0,0,50.25380710659898,49.746192893401016,4.060913705583756,0.5076142131979695,0.5076142131979695,5.0761421319796955,1.5228426395939088,4.060913705583756,4.568527918781726,6.598984771573605,10.152284263959391,10.152284263959391,2.030456852791878,0,0.5076142131979695,0,0,0
E00175068,377,168,209,10,5,1,7,0,8,25,66,52,30,5,0,0,0,0,0,44.56233421750663,55.437665782493376,2.6525198938992043,1.3262599469496021,0.2652519893899204,1.8567639257294428,0,2.122015915119363,6.631299734748011,17.50663129973475,13.793103448275861,7.957559681697612,1.3262599469496021,0,0,0,0,0
E00175078,222,135,87,6,2,2,9,1,6,9,21,9,15,5,2,0,0,0,0,60.810810810810814,39.189189189189186,2.7027027027027026,0.9009009009009009,0.9009009009009009,4.054054054054054,0.45045045045045046,2.7027027027027026,4.054054054054054,9.45945945945946,4.054054054054054,6.756756756756757,2.2522522522522523,0.9009009009009009,0,0,0,0
E00182147,291,133,158,10,1,3,11,2,12,18,29,40,29,2,1,0,0,0,0,45.70446735395189,54.29553264604811,3.436426116838488,0.3436426116838488,1.0309278350515463,3.7800687285223367,0.6872852233676976,4.123711340206185,6.185567010309279,9.965635738831615,13.745704467353953,9.965635738831615,0.6872852233676976,0.3436426116838488,0,0,0,0
E00182389,285,111,174,3,3,1,7,0,4,12,63,50,30,1,0,0,0,0,0,38.94736842105263,61.05263157894737,1.0526315789473684,1.0526315789473684,0.3508771929824561,2.456140350877193,0,1.4035087719298245,4.2105263157894735,22.105263157894736,17.543859649122805,10.526315789473683,0.3508771929824561,0,0,0,0,0
E00018210,304,148,156,16,9,3,8,0,7,6,24,32,40,7,4,0,0,0,0,48.68421052631579,51.31578947368421,5.263157894736842,2.9605263157894735,0.9868421052631579,2.631578947368421,0,2.302631578947368,1.9736842105263157,7.894736842105263,10.526315789473683,13.157894736842104,2.302631578947368,1.3157894736842104,0,0,0,0
E00018213,362,189,173,18,6,4,8,2,2,6,26,38,45,10,2,1,5,0,0,52.20994475138122,47.790055248618785,4.972375690607735,1.6574585635359116,1.1049723756906076,2.209944751381215,0.5524861878453038,0.5524861878453038,1.6574585635359116,7.18232044198895,10.497237569060774,12.430939226519337,2.7624309392265194,0.5524861878453038,0.2762430939226519,1.3812154696132597,0,0
E00018215,288,159,129,13,3,4,9,2,2,10,19,20,41,6,0,0,0,0,0,55.208333333333336,44.79166666666667,4.513888888888888,1.0416666666666665,1.3888888888888888,3.125,0.6944444444444444,0.6944444444444444,3.4722222222222223,6.597222222222222,6.944444444444445,14.23611111111111,2.083333333333333,0,0,0,0,0
E00174963,393,203,190,11,5,4,11,4,5,14,33,39,50,9,1,4,0,0,0,51.653944020356235,48.346055979643765,2.7989821882951653,1.2722646310432568,1.0178117048346056,2.7989821882951653,1.0178117048346056,1.2722646310432568,3.5623409669211195,8.396946564885496,9.923664122137405,12.72264631043257,2.2900763358778624,0.2544529262086514,1.0178117048346056,0,0,0
E00174969,208,122,86,4,6,4,5,1,2,5,17,16,22,4,0,0,0,0,0,58.65384615384615,41.34615384615385,1.9230769230769231,2.8846153846153846,1.9230769230769231,2.403846153846154,0.4807692307692308,0.9615384615384616,2.403846153846154,8.173076923076923,7.6923076923076925,10.576923076923077,1.9230769230769231,0,0,0,0,0
E00182075,403,214,189,9,5,3,14,11,10,10,39,32,46,10,0,0,0,0,0,53.101736972704714,46.898263027295286,2.2332506203473943,1.240694789081886,0.7444168734491315,3.4739454094292808,2.729528535980149,2.481389578163772,2.481389578163772,9.67741935483871,7.94044665012407,11.41439205955335,2.481389578163772,0,0,0,0,0
E00018208,291,176,115,10,1,3,6,4,5,10,33,21,15,6,1,0,0,0,0,60.48109965635739,39.51890034364261,3.436426116838488,0.3436426116838488,1.0309278350515463,2.0618556701030926,1.3745704467353952,1.718213058419244,3.436426116838488,11.34020618556701,7.216494845360824,5.154639175257731,2.0618556701030926,0.3436426116838488,0,0,0,0
E00018209,390,209,181,23,8,7,8,4,4,8,40,26,41,10,1,0,1,0,0,53.58974358974359,46.41025641025641,5.897435897435897,2.051282051282051,1.7948717948717947,2.051282051282051,1.0256410256410255,1.0256410256410255,2.051282051282051,10.256410256410255,6.666666666666667,10.512820512820513,2.564102564102564,0.2564102564102564,0,0.2564102564102564,0,0
E00018211,358,184,174,12,6,4,5,2,7,13,37,32,46,8,1,1,0,0,0,51.39664804469274,48.60335195530726,3.35195530726257,1.675977653631285,1.1173184357541899,1.3966480446927374,0.5586592178770949,1.9553072625698324,3.6312849162011176,10.335195530726256,8.938547486033519,12.849162011173185,2.2346368715083798,0.27932960893854747,0.27932960893854747,0,0,0
E00018212,382,243,139,14,4,3,13,2,3,21,19,25,26,5,3,1,0,0,0,63.61256544502618,36.38743455497382,3.664921465968586,1.0471204188481675,0.7853403141361256,3.4031413612565444,0.5235602094240838,0.7853403141361256,5.49738219895288,4.973821989528796,6.544502617801047,6.806282722513089,1.3089005235602094,0.7853403141361256,0.2617801047120419,0,0,0
E00018214,191,102,89,8,7,3,14,1,1,4,8,14,25,4,0,0,0,0,0,53.403141361256544,46.596858638743456,4.18848167539267,3.664921465968586,1.5706806282722512,7.329842931937172,0.5235602094240838,0.5235602094240838,2.094240837696335,4.18848167539267,7.329842931937172,13.089005235602095,2.094240837696335,0,0,0,0,0
E00174999,320,103,217,14,4,3,9,2,7,29,49,42,40,12,4,2,0,0,0,32.1875,67.8125,4.375,1.25,0.9375,2.8125,0.625,2.1875,9.0625,15.312500000000002,13.125,12.5,3.75,1.25,0.625,0,0,0
E00175000,309,120,189,7,5,5,9,0,6,16,53,51,32,5,0,0,0,0,0,38.83495145631068,61.165048543689316,2.26537216828479,1.6181229773462782,1.6181229773462782,2.912621359223301,0,1.9417475728155338,5.177993527508091,17.15210355987055,16.50485436893204,10.355987055016183,1.6181229773462782,0,0,0,0,0
E00175001,323,94,229,9,11,3,13,4,12,18,42,45,57,14,1,0,0,0,0,29.102167182662537,70.89783281733746,2.786377708978328,3.4055727554179565,0.9287925696594427,4.024767801857585,1.238390092879257,3.7151702786377707,5.572755417956656,13.003095975232199,13.93188854489164,17.647058823529413,4.3343653250774,0.30959752321981426,0,0,0,0
E00175003,328,109,219,14,6,4,9,0,7,17,53,31,58,12,2,3,2,1,0,33.23170731707317,66.76829268292683,4.2682926829268295,1.8292682926829267,1.2195121951219512,2.7439024390243905,0,2.1341463414634148,5.182926829268292,16.158536585365855,9.451219512195122,17.682926829268293,3.6585365853658534,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,0
E00175029,246,110,136,5,0,2,9,2,2,14,28,40,25,8,1,0,0,0,0,44.71544715447154,55.28455284552846,2.0325203252032518,0,0.8130081300813009,3.6585365853658534,0.8130081300813009,0.8130081300813009,5.691056910569105,11.38211382113821,16.260162601626014,10.16260162601626,3.2520325203252036,0.40650406504065045,0,0,0,0
E00175030,247,77,170,9,4,3,12,1,5,12,35,37,47,4,1,0,0,0,0,31.17408906882591,68.82591093117408,3.643724696356275,1.6194331983805668,1.214574898785425,4.8582995951417,0.4048582995951417,2.0242914979757085,4.8582995951417,14.17004048582996,14.979757085020243,19.02834008097166,1.6194331983805668,0.4048582995951417,0,0,0,0
E00018206,357,189,168,12,4,6,13,3,8,10,39,26,35,12,0,0,0,0,0,52.94117647058824,47.05882352941176,3.361344537815126,1.1204481792717087,1.680672268907563,3.6414565826330536,0.8403361344537815,2.2408963585434174,2.801120448179272,10.92436974789916,7.282913165266107,9.803921568627452,3.361344537815126,0,0,0,0,0
E00175031,496,251,245,31,10,3,12,0,6,12,43,46,68,13,0,1,0,0,0,50.60483870967742,49.395161290322584,6.25,2.0161290322580645,0.6048387096774194,2.4193548387096775,0,1.2096774193548387,2.4193548387096775,8.669354838709678,9.274193548387096,13.709677419354838,2.620967741935484,0,0.20161290322580644,0,0,0
E00182074,402,211,191,13,11,3,15,3,10,7,40,36,41,12,0,0,0,0,0,52.48756218905473,47.51243781094527,3.233830845771144,2.736318407960199,0.7462686567164178,3.731343283582089,0.7462686567164178,2.4875621890547266,1.7412935323383085,9.950248756218906,8.955223880597014,10.199004975124378,2.9850746268656714,0,0,0,0,0
E00182347,504,197,307,22,11,4,13,12,18,22,53,67,75,6,4,0,0,0,0,39.08730158730159,60.912698412698404,4.365079365079365,2.1825396825396823,0.7936507936507936,2.579365079365079,2.380952380952381,3.571428571428571,4.365079365079365,10.515873015873016,13.293650793650794,14.880952380952381,1.1904761904761905,0.7936507936507936,0,0,0,0
E00018197,451,173,278,13,8,2,7,6,11,32,56,68,62,12,0,1,0,0,0,38.35920177383592,61.64079822616409,2.882483370288248,1.7738359201773837,0.4434589800443459,1.5521064301552108,1.3303769401330376,2.4390243902439024,7.095343680709535,12.416851441241686,15.077605321507761,13.747228381374724,2.6607538802660753,0,0.22172949002217296,0,0,0
E00018198,386,115,271,11,9,5,9,3,6,18,72,57,67,13,0,0,0,1,0,29.792746113989637,70.20725388601036,2.849740932642487,2.33160621761658,1.2953367875647668,2.33160621761658,0.7772020725388601,1.5544041450777202,4.66321243523316,18.65284974093264,14.766839378238341,17.357512953367877,3.3678756476683938,0,0,0,0.2590673575129534,0
E00018204,310,138,172,11,7,4,11,1,7,12,44,26,40,9,0,0,0,0,0,44.516129032258064,55.483870967741936,3.5483870967741935,2.258064516129032,1.2903225806451613,3.5483870967741935,0.3225806451612903,2.258064516129032,3.870967741935484,14.193548387096774,8.38709677419355,12.903225806451612,2.903225806451613,0,0,0,0,0
E00174993,269,101,168,10,7,2,3,1,4,14,35,41,40,10,0,0,1,0,0,37.54646840148699,62.45353159851301,3.717472118959108,2.6022304832713754,0.7434944237918215,1.1152416356877324,0.37174721189591076,1.486988847583643,5.204460966542751,13.011152416356877,15.241635687732341,14.869888475836431,3.717472118959108,0,0,0.37174721189591076,0,0
E00018201,424,206,218,25,10,4,10,2,9,9,39,38,64,6,1,0,1,0,0,48.58490566037736,51.41509433962265,5.89622641509434,2.358490566037736,0.9433962264150944,2.358490566037736,0.4716981132075472,2.1226415094339623,2.1226415094339623,9.19811320754717,8.962264150943396,15.09433962264151,1.4150943396226416,0.2358490566037736,0,0.2358490566037736,0,0
E00175058,264,146,118,7,6,6,6,1,6,6,22,24,32,1,0,1,0,0,0,55.3030303030303,44.696969696969695,2.6515151515151514,2.272727272727273,2.272727272727273,2.272727272727273,0.3787878787878788,2.272727272727273,2.272727272727273,8.333333333333332,9.090909090909092,12.121212121212121,0.3787878787878788,0,0.3787878787878788,0,0,0
E00182290,548,260,288,22,6,6,15,6,16,26,56,63,60,11,1,0,0,0,0,47.44525547445255,52.55474452554745,4.014598540145985,1.094890510948905,1.094890510948905,2.737226277372263,1.094890510948905,2.9197080291970803,4.744525547445255,10.218978102189782,11.496350364963504,10.948905109489052,2.0072992700729926,0.18248175182481752,0,0,0,0
E00182382,261,183,78,7,8,2,4,5,4,2,10,18,16,2,0,0,0,0,0,70.11494252873564,29.88505747126437,2.681992337164751,3.065134099616858,0.7662835249042145,1.532567049808429,1.9157088122605364,1.532567049808429,0.7662835249042145,3.8314176245210727,6.896551724137931,6.130268199233716,0.7662835249042145,0,0,0,0,0
E00182156,317,130,187,13,2,3,8,1,6,18,45,47,41,3,0,0,0,0,0,41.00946372239748,58.99053627760252,4.100946372239748,0.6309148264984227,0.9463722397476341,2.5236593059936907,0.31545741324921134,1.8927444794952681,5.678233438485805,14.195583596214512,14.826498422712934,12.933753943217665,0.9463722397476341,0,0,0,0,0
E00182325,583,268,315,21,8,8,16,2,8,14,76,83,68,8,3,0,0,0,0,45.96912521440824,54.03087478559176,3.6020583190394513,1.3722126929674099,1.3722126929674099,2.7444253859348198,0.34305317324185247,1.3722126929674099,2.401372212692967,13.036020583190394,14.236706689536879,11.663807890222985,1.3722126929674099,0.5145797598627788,0,0,0,0
E00182378,512,161,351,23,5,4,10,10,9,36,64,97,77,16,0,0,0,0,0,31.4453125,68.5546875,4.4921875,0.9765625,0.78125,1.953125,1.953125,1.7578125,7.03125,12.5,18.9453125,15.0390625,3.125,0,0,0,0,0
E00182095,558,304,254,28,9,14,26,6,13,10,47,44,51,4,2,0,0,0,0,54.48028673835126,45.51971326164875,5.017921146953405,1.6129032258064515,2.5089605734767026,4.659498207885305,1.0752688172043012,2.3297491039426523,1.7921146953405016,8.422939068100359,7.885304659498208,9.13978494623656,0.7168458781362007,0.35842293906810035,0,0,0,0
E00182114,307,158,149,8,2,3,14,5,6,15,36,34,22,3,1,0,0,0,0,51.465798045602604,48.534201954397396,2.6058631921824107,0.6514657980456027,0.9771986970684038,4.5602605863192185,1.6286644951140066,1.9543973941368076,4.88599348534202,11.726384364820847,11.074918566775244,7.166123778501629,0.9771986970684038,0.32573289902280134,0,0,0,0
E00182143,130,62,68,5,1,1,4,0,1,4,20,15,15,2,0,0,0,0,0,47.69230769230769,52.307692307692314,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.076923076923077,0,0.7692307692307693,3.076923076923077,15.384615384615385,11.538461538461538,11.538461538461538,1.5384615384615385,0,0,0,0,0
E00182183,137,75,62,9,0,4,3,3,2,4,14,15,8,0,0,0,0,0,0,54.74452554744526,45.25547445255474,6.569343065693431,0,2.9197080291970803,2.18978102189781,2.18978102189781,1.4598540145985401,2.9197080291970803,10.218978102189782,10.948905109489052,5.839416058394161,0,0,0,0,0,0
E00182385,444,258,186,17,12,6,20,5,3,4,37,40,37,5,0,0,0,0,0,58.108108108108105,41.891891891891895,3.8288288288288284,2.7027027027027026,1.3513513513513513,4.504504504504505,1.1261261261261262,0.6756756756756757,0.9009009009009009,8.333333333333332,9.00900900900901,8.333333333333332,1.1261261261261262,0,0,0,0,0
E00174968,312,143,169,20,1,6,4,2,5,14,28,41,40,8,0,0,0,0,0,45.83333333333333,54.166666666666664,6.41025641025641,0.3205128205128205,1.9230769230769231,1.282051282051282,0.641025641025641,1.6025641025641024,4.487179487179487,8.974358974358974,13.141025641025642,12.82051282051282,2.564102564102564,0,0,0,0,0
E00182131,294,92,202,16,4,1,6,0,11,18,53,55,38,0,0,0,0,0,0,31.292517006802722,68.70748299319727,5.442176870748299,1.3605442176870748,0.3401360544217687,2.0408163265306123,0,3.741496598639456,6.122448979591836,18.027210884353742,18.70748299319728,12.925170068027212,0,0,0,0,0,0
E00182135,209,77,132,10,3,1,5,1,8,10,30,41,22,1,0,0,0,0,0,36.84210526315789,63.1578947368421,4.784688995215311,1.4354066985645932,0.4784688995215311,2.3923444976076556,0.4784688995215311,3.827751196172249,4.784688995215311,14.354066985645932,19.617224880382775,10.526315789473683,0.4784688995215311,0,0,0,0,0
E00182274,316,139,177,4,5,3,8,1,11,24,45,49,27,0,0,0,0,0,0,43.9873417721519,56.0126582278481,1.2658227848101267,1.5822784810126582,0.949367088607595,2.5316455696202533,0.31645569620253167,3.481012658227848,7.59493670886076,14.240506329113925,15.50632911392405,8.544303797468354,0,0,0,0,0,0
E00182310,215,110,105,9,0,1,8,0,6,8,20,23,24,5,0,0,1,0,0,51.162790697674424,48.837209302325576,4.186046511627907,0,0.46511627906976744,3.7209302325581395,0,2.7906976744186047,3.7209302325581395,9.30232558139535,10.69767441860465,11.162790697674419,2.3255813953488373,0,0,0.46511627906976744,0,0
E00174994,407,166,241,7,4,5,7,5,7,17,63,62,51,11,1,1,0,0,0,40.78624078624078,59.21375921375921,1.71990171990172,0.9828009828009828,1.2285012285012284,1.71990171990172,1.2285012285012284,1.71990171990172,4.176904176904177,15.47911547911548,15.233415233415235,12.530712530712531,2.7027027027027026,0.2457002457002457,0.2457002457002457,0,0,0
E00182093,435,256,179,17,5,3,12,3,7,11,50,43,23,1,1,1,2,0,0,58.85057471264368,41.14942528735632,3.9080459770114944,1.1494252873563218,0.6896551724137931,2.7586206896551726,0.6896551724137931,1.6091954022988506,2.528735632183908,11.494252873563218,9.885057471264368,5.287356321839081,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.45977011494252873,0,0
E00182138,191,73,118,8,3,0,6,2,7,18,35,25,13,1,0,0,0,0,0,38.21989528795812,61.78010471204188,4.18848167539267,1.5706806282722512,0,3.1413612565445024,1.0471204188481675,3.664921465968586,9.424083769633508,18.32460732984293,13.089005235602095,6.806282722513089,0.5235602094240838,0,0,0,0,0
E00182321,201,96,105,6,1,0,4,3,8,9,26,20,23,3,2,0,0,0,0,47.76119402985074,52.23880597014925,2.9850746268656714,0.4975124378109453,0,1.9900497512437811,1.4925373134328357,3.9800995024875623,4.477611940298507,12.935323383084576,9.950248756218906,11.442786069651742,1.4925373134328357,0.9950248756218906,0,0,0,0
E00182369,180,68,112,4,3,2,1,0,8,14,25,28,19,7,1,0,0,0,0,37.77777777777778,62.22222222222222,2.2222222222222223,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,4.444444444444445,7.777777777777778,13.88888888888889,15.555555555555555,10.555555555555555,3.888888888888889,0.5555555555555556,0,0,0,0
E00182163,217,88,129,3,0,0,5,0,8,12,32,37,29,1,2,0,0,0,0,40.55299539170507,59.44700460829493,1.3824884792626728,0,0,2.3041474654377883,0,3.686635944700461,5.529953917050691,14.746543778801843,17.050691244239633,13.36405529953917,0.4608294930875576,0.9216589861751152,0,0,0,0
E00182247,168,65,103,5,2,1,6,3,3,14,24,23,22,0,0,0,0,0,0,38.69047619047619,61.30952380952381,2.976190476190476,1.1904761904761905,0.5952380952380952,3.571428571428571,1.7857142857142856,1.7857142857142856,8.333333333333332,14.285714285714285,13.690476190476192,13.095238095238097,0,0,0,0,0,0
E00182340,317,116,201,8,0,0,7,0,7,25,45,60,45,4,0,0,0,0,0,36.59305993690852,63.40694006309149,2.5236593059936907,0,0,2.2082018927444795,0,2.2082018927444795,7.886435331230284,14.195583596214512,18.92744479495268,14.195583596214512,1.2618296529968454,0,0,0,0,0
E00182350,309,121,188,14,5,3,7,1,11,27,46,48,23,3,0,0,0,0,0,39.15857605177994,60.84142394822006,4.53074433656958,1.6181229773462782,0.9708737864077669,2.26537216828479,0.3236245954692557,3.559870550161812,8.737864077669903,14.886731391585762,15.53398058252427,7.443365695792881,0.9708737864077669,0,0,0,0,0
E00182365,222,94,128,5,3,0,3,3,4,10,38,39,23,0,0,0,0,0,0,42.34234234234234,57.65765765765766,2.2522522522522523,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,1.8018018018018018,4.504504504504505,17.117117117117118,17.56756756756757,10.36036036036036,0,0,0,0,0,0
E00174992,122,61,61,2,1,0,0,0,1,8,16,14,18,1,0,0,0,0,0,50,50,1.639344262295082,0.819672131147541,0,0,0,0.819672131147541,6.557377049180328,13.114754098360656,11.475409836065573,14.754098360655737,0.819672131147541,0,0,0,0,0
E00182119,406,173,233,21,1,3,7,4,9,19,48,67,47,7,0,0,0,0,0,42.610837438423644,57.389162561576356,5.172413793103448,0.24630541871921183,0.7389162561576355,1.7241379310344827,0.9852216748768473,2.2167487684729066,4.679802955665025,11.822660098522167,16.502463054187192,11.576354679802956,1.7241379310344827,0,0,0,0,0
E00182149,415,161,254,16,3,6,12,2,9,24,51,69,55,7,0,0,0,0,0,38.795180722891565,61.204819277108435,3.8554216867469884,0.7228915662650602,1.4457831325301205,2.891566265060241,0.48192771084337355,2.1686746987951806,5.783132530120482,12.289156626506024,16.626506024096386,13.253012048192772,1.6867469879518073,0,0,0,0,0
E00182186,215,93,122,7,1,3,7,2,7,12,22,26,30,3,0,2,0,0,0,43.25581395348837,56.74418604651162,3.255813953488372,0.46511627906976744,1.3953488372093024,3.255813953488372,0.9302325581395349,3.255813953488372,5.5813953488372094,10.232558139534884,12.093023255813954,13.953488372093023,1.3953488372093024,0,0.9302325581395349,0,0,0
E00182243,181,69,112,8,0,2,6,0,9,8,29,30,17,2,1,0,0,0,0,38.12154696132597,61.87845303867403,4.41988950276243,0,1.1049723756906076,3.314917127071823,0,4.972375690607735,4.41988950276243,16.022099447513813,16.574585635359114,9.392265193370166,1.1049723756906076,0.5524861878453038,0,0,0,0
