OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00182193,163,4,4,1,8,23,59,32,10,6,3,3,4,4,1,0,1,0,0,2.4539877300613497,2.4539877300613497,0.6134969325153374,4.9079754601226995,14.11042944785276,36.19631901840491,19.631901840490798,6.134969325153374,3.6809815950920246,1.8404907975460123,1.8404907975460123,2.4539877300613497,2.4539877300613497,0.6134969325153374,0,0.6134969325153374,0,0
E00182194,622,45,42,43,65,124,93,52,25,17,13,55,22,5,4,5,10,2,0,7.234726688102894,6.752411575562702,6.913183279742766,10.45016077170418,19.935691318327976,14.951768488745982,8.360128617363344,4.019292604501608,2.7331189710610935,2.090032154340836,8.842443729903538,3.536977491961415,0.8038585209003215,0.6430868167202572,0.8038585209003215,1.607717041800643,0.3215434083601286,0
E00182196,113,7,2,0,0,5,27,46,14,3,4,3,0,0,1,0,1,0,0,6.1946902654867255,1.7699115044247788,0,0,4.424778761061947,23.893805309734514,40.707964601769916,12.389380530973451,2.6548672566371683,3.5398230088495577,2.6548672566371683,0,0,0.8849557522123894,0,0.8849557522123894,0,0
E00182198,212,35,10,8,14,20,16,27,12,19,12,10,8,4,9,2,2,1,3,16.50943396226415,4.716981132075472,3.7735849056603774,6.60377358490566,9.433962264150944,7.547169811320755,12.735849056603774,5.660377358490567,8.962264150943396,5.660377358490567,4.716981132075472,3.7735849056603774,1.8867924528301887,4.245283018867925,0.9433962264150944,0.9433962264150944,0.4716981132075472,1.4150943396226416
E00182200,183,11,19,20,20,10,9,17,15,11,11,17,5,7,2,5,2,0,2,6.0109289617486334,10.382513661202186,10.92896174863388,10.92896174863388,5.46448087431694,4.918032786885246,9.289617486338798,8.19672131147541,6.0109289617486334,6.0109289617486334,9.289617486338798,2.73224043715847,3.825136612021858,1.092896174863388,2.73224043715847,1.092896174863388,0,1.092896174863388
E00182202,345,35,28,19,24,14,28,36,48,27,11,8,28,12,12,5,3,5,2,10.144927536231885,8.115942028985506,5.507246376811594,6.956521739130435,4.057971014492753,8.115942028985506,10.434782608695652,13.91304347826087,7.82608695652174,3.1884057971014492,2.318840579710145,8.115942028985506,3.4782608695652173,3.4782608695652173,1.4492753623188406,0.8695652173913043,1.4492753623188406,0.5797101449275363
E00182203,280,19,15,19,25,27,32,22,24,22,17,21,8,10,5,9,3,0,2,6.785714285714286,5.357142857142857,6.785714285714286,8.928571428571429,9.642857142857144,11.428571428571429,7.857142857142857,8.571428571428571,7.857142857142857,6.071428571428571,7.5,2.857142857142857,3.571428571428571,1.7857142857142856,3.214285714285714,1.0714285714285714,0,0.7142857142857143
E00182206,458,37,49,50,44,50,36,26,29,42,34,18,12,21,5,3,0,2,0,8.078602620087336,10.698689956331878,10.91703056768559,9.606986899563319,10.91703056768559,7.860262008733625,5.676855895196507,6.331877729257641,9.170305676855897,7.423580786026202,3.9301310043668125,2.6200873362445414,4.585152838427948,1.0917030567685588,0.6550218340611353,0,0.43668122270742354,0
E00182207,170,9,10,16,15,20,8,9,10,11,9,16,8,7,3,5,3,6,5,5.294117647058823,5.88235294117647,9.411764705882353,8.823529411764707,11.76470588235294,4.705882352941177,5.294117647058823,5.88235294117647,6.470588235294119,5.294117647058823,9.411764705882353,4.705882352941177,4.117647058823529,1.7647058823529411,2.941176470588235,1.7647058823529411,3.5294117647058822,2.941176470588235
E00182208,384,12,6,6,2,29,135,113,42,25,7,4,1,0,0,0,0,2,0,3.125,1.5625,1.5625,0.5208333333333333,7.552083333333333,35.15625,29.427083333333332,10.9375,6.510416666666667,1.8229166666666667,1.0416666666666665,0.26041666666666663,0,0,0,0,0.5208333333333333,0
E00182209,324,41,28,22,66,36,9,8,18,19,43,11,10,6,2,1,1,1,2,12.654320987654321,8.641975308641975,6.790123456790123,20.37037037037037,11.11111111111111,2.7777777777777777,2.4691358024691357,5.555555555555555,5.864197530864197,13.271604938271606,3.3950617283950617,3.0864197530864197,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839
E00182210,411,40,35,34,73,35,15,27,23,21,56,14,6,9,8,1,9,3,2,9.732360097323602,8.51581508515815,8.27250608272506,17.761557177615572,8.51581508515815,3.64963503649635,6.569343065693431,5.59610705596107,5.109489051094891,13.62530413625304,3.40632603406326,1.4598540145985401,2.18978102189781,1.9464720194647203,0.24330900243309003,2.18978102189781,0.7299270072992701,0.48661800486618007
E00182211,316,23,17,20,19,21,35,52,24,16,12,13,17,11,9,15,1,4,7,7.2784810126582276,5.379746835443038,6.329113924050633,6.012658227848101,6.6455696202531636,11.075949367088606,16.455696202531644,7.59493670886076,5.063291139240507,3.79746835443038,4.113924050632911,5.379746835443038,3.481012658227848,2.848101265822785,4.746835443037975,0.31645569620253167,1.2658227848101267,2.2151898734177213
E00182212,387,32,25,52,36,43,25,25,29,34,18,15,15,15,8,5,5,2,3,8.2687338501292,6.459948320413436,13.436692506459949,9.30232558139535,11.11111111111111,6.459948320413436,6.459948320413436,7.493540051679587,8.785529715762273,4.651162790697675,3.875968992248062,3.875968992248062,3.875968992248062,2.0671834625323,1.2919896640826873,1.2919896640826873,0.516795865633075,0.7751937984496124
E00182213,463,84,31,38,27,21,59,71,10,17,26,15,38,9,7,3,4,2,1,18.142548596112313,6.695464362850973,8.207343412526997,5.831533477321814,4.535637149028078,12.742980561555076,15.334773218142548,2.159827213822894,3.6717062634989204,5.615550755939525,3.2397408207343417,8.207343412526997,1.9438444924406046,1.511879049676026,0.6479481641468683,0.8639308855291578,0.4319654427645789,0.21598272138228944
E00182217,377,9,15,29,26,39,30,28,57,36,21,25,20,17,6,6,6,3,4,2.3872679045092835,3.978779840848806,7.6923076923076925,6.896551724137931,10.344827586206897,7.957559681697612,7.427055702917771,15.119363395225463,9.549071618037134,5.570291777188329,6.631299734748011,5.305039787798409,4.509283819628647,1.5915119363395225,1.5915119363395225,1.5915119363395225,0.7957559681697612,1.0610079575596816
E00182220,403,35,30,24,21,34,81,75,34,22,15,13,12,4,1,1,0,0,1,8.6848635235732,7.444168734491314,5.955334987593052,5.2109181141439205,8.436724565756824,20.099255583126553,18.610421836228287,8.436724565756824,5.459057071960298,3.722084367245657,3.225806451612903,2.977667493796526,0.9925558312655087,0.24813895781637718,0.24813895781637718,0,0,0.24813895781637718
E00182221,455,57,40,15,9,28,75,87,26,31,18,39,20,0,10,0,0,0,0,12.527472527472527,8.791208791208792,3.296703296703297,1.9780219780219779,6.153846153846154,16.483516483516482,19.12087912087912,5.714285714285714,6.813186813186813,3.9560439560439558,8.571428571428571,4.395604395604396,0,2.197802197802198,0,0,0,0
E00182225,198,7,4,1,1,11,55,32,43,16,7,5,7,3,2,1,1,2,0,3.535353535353535,2.0202020202020203,0.5050505050505051,0.5050505050505051,5.555555555555555,27.77777777777778,16.161616161616163,21.71717171717172,8.080808080808081,3.535353535353535,2.525252525252525,3.535353535353535,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.0101010101010102,0
E00182229,368,5,1,0,3,83,119,88,34,15,5,4,1,5,2,2,0,0,1,1.358695652173913,0.2717391304347826,0,0.8152173913043478,22.554347826086957,32.33695652173913,23.91304347826087,9.239130434782608,4.076086956521739,1.358695652173913,1.0869565217391304,0.2717391304347826,1.358695652173913,0.5434782608695652,0.5434782608695652,0,0,0.2717391304347826
E00182230,422,34,26,20,30,22,56,63,31,23,14,15,24,24,11,16,3,4,6,8.056872037914692,6.161137440758294,4.739336492890995,7.109004739336493,5.213270142180095,13.270142180094787,14.928909952606634,7.345971563981042,5.450236966824645,3.3175355450236967,3.5545023696682465,5.687203791469194,5.687203791469194,2.6066350710900474,3.7914691943127963,0.7109004739336493,0.9478672985781991,1.4218009478672986
E00182231,445,26,29,44,32,28,41,35,30,33,40,30,22,17,14,13,6,4,1,5.842696629213483,6.51685393258427,9.887640449438202,7.191011235955057,6.292134831460674,9.213483146067416,7.865168539325842,6.741573033707865,7.415730337078652,8.98876404494382,6.741573033707865,4.943820224719101,3.8202247191011236,3.146067415730337,2.9213483146067416,1.348314606741573,0.8988764044943821,0.22471910112359553
E00182232,236,6,0,2,1,20,82,67,32,16,4,2,1,1,0,0,1,1,0,2.5423728813559325,0,0.847457627118644,0.423728813559322,8.47457627118644,34.74576271186441,28.389830508474578,13.559322033898304,6.779661016949152,1.694915254237288,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0
E00182235,318,24,18,19,37,24,29,27,30,25,21,17,24,6,6,1,3,4,3,7.547169811320755,5.660377358490567,5.9748427672955975,11.635220125786164,7.547169811320755,9.119496855345911,8.49056603773585,9.433962264150944,7.861635220125786,6.60377358490566,5.345911949685535,7.547169811320755,1.8867924528301887,1.8867924528301887,0.3144654088050315,0.9433962264150944,1.257861635220126,0.9433962264150944
E00182242,565,30,36,27,22,55,166,105,58,29,12,12,3,4,4,1,1,0,0,5.3097345132743365,6.371681415929204,4.778761061946903,3.893805309734513,9.734513274336283,29.38053097345133,18.58407079646018,10.265486725663717,5.132743362831858,2.1238938053097343,2.1238938053097343,0.5309734513274336,0.7079646017699115,0.7079646017699115,0.17699115044247787,0.17699115044247787,0,0
E00182243,185,10,5,1,2,14,61,52,23,9,2,3,1,2,0,0,0,0,0,5.405405405405405,2.7027027027027026,0.5405405405405406,1.0810810810810811,7.567567567567568,32.972972972972975,28.10810810810811,12.432432432432433,4.864864864864865,1.0810810810810811,1.6216216216216217,0.5405405405405406,1.0810810810810811,0,0,0,0,0
E00182246,356,24,31,32,53,36,10,22,48,18,15,7,22,15,10,3,1,4,5,6.741573033707865,8.707865168539326,8.98876404494382,14.887640449438203,10.112359550561797,2.8089887640449436,6.179775280898876,13.48314606741573,5.056179775280898,4.213483146067416,1.9662921348314606,6.179775280898876,4.213483146067416,2.8089887640449436,0.8426966292134831,0.2808988764044944,1.1235955056179776,1.4044943820224718
E00182247,167,9,1,0,0,23,47,53,18,6,5,0,4,1,0,0,0,0,0,5.389221556886228,0.5988023952095809,0,0,13.77245508982036,28.143712574850298,31.736526946107784,10.778443113772456,3.592814371257485,2.9940119760479043,0,2.3952095808383236,0.5988023952095809,0,0,0,0,0
E00182249,605,19,21,13,25,88,207,101,61,26,16,11,7,6,1,1,1,0,1,3.1404958677685952,3.4710743801652892,2.1487603305785123,4.132231404958678,14.545454545454545,34.21487603305785,16.694214876033058,10.082644628099173,4.297520661157025,2.644628099173554,1.8181818181818181,1.1570247933884297,0.9917355371900827,0.1652892561983471,0.1652892561983471,0.1652892561983471,0,0.1652892561983471
E00182251,484,22,10,8,5,84,130,109,56,31,12,7,4,3,2,1,0,0,0,4.545454545454546,2.066115702479339,1.6528925619834711,1.0330578512396695,17.355371900826448,26.859504132231404,22.520661157024794,11.570247933884298,6.40495867768595,2.479338842975207,1.4462809917355373,0.8264462809917356,0.6198347107438017,0.4132231404958678,0.2066115702479339,0,0,0
E00182253,279,8,3,6,6,29,106,66,24,6,7,4,3,3,0,6,2,0,0,2.867383512544803,1.0752688172043012,2.1505376344086025,2.1505376344086025,10.39426523297491,37.992831541218635,23.655913978494624,8.60215053763441,2.1505376344086025,2.5089605734767026,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,0.7168458781362007,0,0
E00182254,301,43,16,11,9,9,10,48,56,48,12,7,5,16,4,5,2,0,0,14.285714285714285,5.3156146179401995,3.6544850498338874,2.990033222591362,2.990033222591362,3.322259136212625,15.946843853820598,18.6046511627907,15.946843853820598,3.9867109634551494,2.3255813953488373,1.6611295681063125,5.3156146179401995,1.3289036544850499,1.6611295681063125,0.6644518272425249,0,0
E00182255,463,38,19,14,17,26,60,65,31,18,49,67,10,12,18,7,5,4,3,8.207343412526997,4.103671706263499,3.023758099352052,3.6717062634989204,5.615550755939525,12.958963282937367,14.038876889848812,6.695464362850973,3.8876889848812093,10.583153347732182,14.47084233261339,2.159827213822894,2.591792656587473,3.8876889848812093,1.511879049676026,1.079913606911447,0.8639308855291578,0.6479481641468683
E00182256,311,16,21,24,17,21,20,26,21,24,39,24,17,6,6,13,8,6,2,5.144694533762058,6.752411575562702,7.717041800643088,5.466237942122187,6.752411575562702,6.430868167202572,8.360128617363344,6.752411575562702,7.717041800643088,12.540192926045016,7.717041800643088,5.466237942122187,1.929260450160772,1.929260450160772,4.180064308681672,2.572347266881029,1.929260450160772,0.6430868167202572
E00182258,158,0,4,2,3,16,49,16,18,25,6,4,1,2,1,0,8,3,0,0,2.5316455696202533,1.2658227848101267,1.89873417721519,10.126582278481013,31.0126582278481,10.126582278481013,11.39240506329114,15.822784810126583,3.79746835443038,2.5316455696202533,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,5.063291139240507,1.89873417721519,0
E00182259,468,23,33,37,37,43,47,51,36,36,39,29,13,20,6,6,5,3,4,4.914529914529915,7.051282051282051,7.905982905982905,7.905982905982905,9.18803418803419,10.042735042735043,10.897435897435898,7.6923076923076925,7.6923076923076925,8.333333333333332,6.196581196581197,2.7777777777777777,4.273504273504273,1.282051282051282,1.282051282051282,1.0683760683760684,0.641025641025641,0.8547008547008548
E00182262,425,20,24,35,65,45,17,19,21,30,37,26,18,16,11,14,10,6,11,4.705882352941177,5.647058823529412,8.235294117647058,15.294117647058824,10.588235294117647,4,4.470588235294118,4.941176470588235,7.0588235294117645,8.705882352941176,6.11764705882353,4.235294117647059,3.7647058823529407,2.588235294117647,3.294117647058824,2.3529411764705883,1.411764705882353,2.588235294117647
E00182264,269,10,4,0,3,32,96,61,33,17,6,4,2,0,1,0,0,0,0,3.717472118959108,1.486988847583643,0,1.1152416356877324,11.895910780669144,35.687732342007436,22.676579925650557,12.267657992565056,6.319702602230483,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0,0,0,0
E00182265,284,17,27,22,23,25,16,24,15,22,21,16,15,12,10,6,5,3,5,5.985915492957746,9.507042253521126,7.746478873239436,8.098591549295776,8.80281690140845,5.633802816901409,8.450704225352112,5.28169014084507,7.746478873239436,7.394366197183098,5.633802816901409,5.28169014084507,4.225352112676056,3.5211267605633805,2.112676056338028,1.7605633802816902,1.056338028169014,1.7605633802816902
E00182266,357,21,31,35,35,26,22,16,43,27,19,19,20,18,13,3,5,0,4,5.88235294117647,8.683473389355742,9.803921568627452,9.803921568627452,7.282913165266107,6.162464985994398,4.481792717086835,12.044817927170868,7.563025210084033,5.322128851540616,5.322128851540616,5.602240896358544,5.042016806722689,3.6414565826330536,0.8403361344537815,1.400560224089636,0,1.1204481792717087
E00182267,559,54,27,15,4,23,122,113,87,47,25,17,5,10,7,2,0,0,1,9.66010733452594,4.83005366726297,2.6833631484794274,0.7155635062611807,4.114490161001789,21.82468694096601,20.214669051878353,15.56350626118068,8.407871198568873,4.47227191413238,3.041144901610018,0.8944543828264758,1.7889087656529516,1.2522361359570662,0.35778175313059035,0,0,0.17889087656529518
E00182270,324,59,22,5,7,6,13,33,44,10,44,7,7,9,24,23,3,5,3,18.209876543209877,6.790123456790123,1.5432098765432098,2.1604938271604937,1.8518518518518516,4.012345679012346,10.185185185185185,13.580246913580247,3.0864197530864197,13.580246913580247,2.1604938271604937,2.1604938271604937,2.7777777777777777,7.4074074074074066,7.098765432098765,0.9259259259259258,1.5432098765432098,0.9259259259259258
E00182271,243,13,14,27,16,20,21,22,35,19,19,14,9,4,4,2,4,0,0,5.349794238683128,5.761316872427984,11.11111111111111,6.584362139917696,8.23045267489712,8.641975308641975,9.053497942386832,14.40329218106996,7.818930041152264,7.818930041152264,5.761316872427984,3.7037037037037033,1.646090534979424,1.646090534979424,0.823045267489712,1.646090534979424,0,0
E00182272,230,3,1,0,32,88,61,27,8,8,1,0,1,0,0,0,0,0,0,1.3043478260869565,0.43478260869565216,0,13.91304347826087,38.26086956521739,26.521739130434785,11.73913043478261,3.4782608695652173,3.4782608695652173,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0
E00182273,147,8,2,5,6,16,40,32,20,6,7,3,0,0,0,1,1,0,0,5.442176870748299,1.3605442176870748,3.4013605442176873,4.081632653061225,10.884353741496598,27.2108843537415,21.768707482993197,13.60544217687075,4.081632653061225,4.761904761904762,2.0408163265306123,0,0,0,0.6802721088435374,0.6802721088435374,0,0
E00182274,315,19,4,2,1,30,108,76,35,14,11,6,4,4,1,0,0,0,0,6.031746031746032,1.2698412698412698,0.6349206349206349,0.31746031746031744,9.523809523809524,34.285714285714285,24.126984126984127,11.11111111111111,4.444444444444445,3.492063492063492,1.9047619047619049,1.2698412698412698,1.2698412698412698,0.31746031746031744,0,0,0,0
E00182278,373,20,32,31,37,26,36,27,33,38,19,30,13,9,5,11,4,0,2,5.361930294906166,8.579088471849866,8.310991957104557,9.919571045576408,6.970509383378016,9.651474530831099,7.238605898123325,8.847184986595174,10.187667560321715,5.093833780160858,8.04289544235925,3.485254691689008,2.4128686327077746,1.3404825737265416,2.949061662198391,1.0723860589812333,0,0.5361930294906166
E00182279,437,23,40,33,20,37,26,43,55,37,29,22,24,19,19,9,1,0,0,5.263157894736842,9.153318077803203,7.551487414187644,4.576659038901601,8.466819221967963,5.949656750572083,9.839816933638444,12.585812356979407,8.466819221967963,6.636155606407322,5.034324942791762,5.491990846681922,4.3478260869565215,4.3478260869565215,2.059496567505721,0.2288329519450801,0,0
E00182280,155,13,10,17,7,8,19,21,25,11,8,4,9,3,0,0,0,0,0,8.38709677419355,6.451612903225806,10.967741935483872,4.516129032258064,5.161290322580645,12.258064516129032,13.548387096774196,16.129032258064516,7.096774193548387,5.161290322580645,2.5806451612903225,5.806451612903226,1.935483870967742,0,0,0,0,0
E00182282,479,50,23,38,33,60,43,45,31,42,15,15,10,24,19,7,5,5,14,10.438413361169102,4.801670146137787,7.933194154488518,6.8893528183716075,12.526096033402922,8.977035490605429,9.394572025052192,6.471816283924843,8.768267223382047,3.1315240083507305,3.1315240083507305,2.0876826722338206,5.010438413361169,3.966597077244259,1.4613778705636742,1.0438413361169103,1.0438413361169103,2.9227557411273484
E00182283,265,4,9,0,2,22,84,90,31,12,5,2,1,1,0,1,0,0,1,1.509433962264151,3.3962264150943398,0,0.7547169811320755,8.30188679245283,31.69811320754717,33.9622641509434,11.69811320754717,4.528301886792453,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776
E00182285,489,35,47,32,26,56,98,68,41,37,18,14,5,5,2,3,1,0,1,7.157464212678937,9.611451942740286,6.5439672801636,5.316973415132924,11.451942740286299,20.040899795501023,13.905930470347649,8.384458077709612,7.566462167689162,3.6809815950920246,2.8629856850715747,1.0224948875255624,1.0224948875255624,0.408997955010225,0.6134969325153374,0.2044989775051125,0,0.2044989775051125
