OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00103120,231,98,87,87,85,2,0,0,0,5,5,0,28,28,0,13,13,0,42.42424242424242,37.66233766233766,37.66233766233766,36.79653679653679,0.8658008658008658,0,0,0,2.1645021645021645,2.1645021645021645,0,12.121212121212121,12.121212121212121,0,5.627705627705628,5.627705627705628,0
E00103123,280,64,162,162,162,0,0,0,0,6,6,0,22,22,0,26,25,1,22.857142857142858,57.85714285714286,57.85714285714286,57.85714285714286,0,0,0,0,2.142857142857143,2.142857142857143,0,7.857142857142857,7.857142857142857,0,9.285714285714286,8.928571428571429,0.35714285714285715
E00103127,258,93,108,108,108,0,0,0,0,5,5,0,32,32,0,20,20,0,36.04651162790697,41.86046511627907,41.86046511627907,41.86046511627907,0,0,0,0,1.937984496124031,1.937984496124031,0,12.4031007751938,12.4031007751938,0,7.751937984496124,7.751937984496124,0
E00103160,269,105,98,98,98,0,0,0,0,6,6,0,37,37,0,23,23,0,39.03345724907063,36.43122676579926,36.43122676579926,36.43122676579926,0,0,0,0,2.2304832713754648,2.2304832713754648,0,13.754646840148698,13.754646840148698,0,8.550185873605948,8.550185873605948,0
E00103165,304,75,153,152,152,0,1,0,1,8,8,0,28,28,0,40,40,0,24.671052631578945,50.32894736842105,50,50,0,0.3289473684210526,0,0.3289473684210526,2.631578947368421,2.631578947368421,0,9.210526315789473,9.210526315789473,0,13.157894736842104,13.157894736842104,0
E00103166,262,109,112,112,110,2,0,0,0,7,7,0,23,23,0,11,11,0,41.603053435114504,42.74809160305343,42.74809160305343,41.98473282442748,0.7633587786259541,0,0,0,2.6717557251908395,2.6717557251908395,0,8.778625954198473,8.778625954198473,0,4.198473282442748,4.198473282442748,0
E00103169,262,76,139,137,137,0,2,0,2,5,5,0,33,33,0,9,9,0,29.00763358778626,53.05343511450382,52.29007633587786,52.29007633587786,0,0.7633587786259541,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,12.595419847328243,12.595419847328243,0,3.435114503816794,3.435114503816794,0
E00103189,303,87,155,155,155,0,0,0,0,4,4,0,25,25,0,32,31,1,28.71287128712871,51.15511551155115,51.15511551155115,51.15511551155115,0,0,0,0,1.3201320132013201,1.3201320132013201,0,8.25082508250825,8.25082508250825,0,10.561056105610561,10.231023102310232,0.33003300330033003
E00103190,233,45,147,145,145,0,2,0,2,4,4,0,18,18,0,19,19,0,19.313304721030043,63.0901287553648,62.231759656652365,62.231759656652365,0,0.8583690987124464,0,0.8583690987124464,1.7167381974248928,1.7167381974248928,0,7.725321888412018,7.725321888412018,0,8.15450643776824,8.15450643776824,0
E00103191,294,69,178,176,176,0,2,0,2,8,8,0,20,20,0,19,19,0,23.46938775510204,60.544217687074834,59.863945578231295,59.863945578231295,0,0.6802721088435374,0,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,6.802721088435375,6.802721088435375,0,6.462585034013606,6.462585034013606,0
E00103192,259,47,157,157,157,0,0,0,0,5,5,0,24,24,0,26,26,0,18.146718146718147,60.61776061776062,60.61776061776062,60.61776061776062,0,0,0,0,1.9305019305019304,1.9305019305019304,0,9.266409266409266,9.266409266409266,0,10.038610038610038,10.038610038610038,0
E00103196,264,66,153,153,152,1,0,0,0,0,0,0,25,25,0,20,20,0,25,57.95454545454546,57.95454545454546,57.57575757575758,0.3787878787878788,0,0,0,0,0,0,9.469696969696969,9.469696969696969,0,7.575757575757576,7.575757575757576,0
E00103197,315,78,185,185,183,2,0,0,0,5,5,0,17,17,0,30,30,0,24.761904761904763,58.730158730158735,58.730158730158735,58.0952380952381,0.6349206349206349,0,0,0,1.5873015873015872,1.5873015873015872,0,5.396825396825397,5.396825396825397,0,9.523809523809524,9.523809523809524,0
E00103198,290,66,181,181,181,0,0,0,0,3,3,0,13,13,0,27,27,0,22.758620689655174,62.41379310344828,62.41379310344828,62.41379310344828,0,0,0,0,1.0344827586206897,1.0344827586206897,0,4.482758620689655,4.482758620689655,0,9.310344827586208,9.310344827586208,0
E00103101,257,39,104,104,104,0,0,0,0,10,10,0,22,21,1,82,82,0,15.17509727626459,40.46692607003891,40.46692607003891,40.46692607003891,0,0,0,0,3.8910505836575875,3.8910505836575875,0,8.560311284046692,8.171206225680933,0.38910505836575876,31.906614785992215,31.906614785992215,0
E00103104,153,12,45,45,44,1,0,0,0,7,7,0,55,55,0,34,34,0,7.8431372549019605,29.411764705882355,29.411764705882355,28.75816993464052,0.6535947712418301,0,0,0,4.57516339869281,4.57516339869281,0,35.947712418300654,35.947712418300654,0,22.22222222222222,22.22222222222222,0
E00103105,177,27,83,83,83,0,0,0,0,3,3,0,29,29,0,35,35,0,15.254237288135593,46.89265536723164,46.89265536723164,46.89265536723164,0,0,0,0,1.694915254237288,1.694915254237288,0,16.38418079096045,16.38418079096045,0,19.774011299435028,19.774011299435028,0
E00103109,319,39,170,167,167,0,3,0,3,2,2,0,26,26,0,82,82,0,12.225705329153605,53.29153605015674,52.35109717868338,52.35109717868338,0,0.9404388714733543,0,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,8.150470219435736,8.150470219435736,0,25.705329153605017,25.705329153605017,0
E00103112,191,42,88,88,87,1,0,0,0,3,3,0,26,26,0,32,32,0,21.98952879581152,46.07329842931937,46.07329842931937,45.54973821989529,0.5235602094240838,0,0,0,1.5706806282722512,1.5706806282722512,0,13.612565445026178,13.612565445026178,0,16.75392670157068,16.75392670157068,0
E00103113,324,131,109,109,105,4,0,0,0,15,15,0,43,43,0,26,26,0,40.4320987654321,33.641975308641975,33.641975308641975,32.407407407407405,1.2345679012345678,0,0,0,4.62962962962963,4.62962962962963,0,13.271604938271606,13.271604938271606,0,8.024691358024691,8.024691358024691,0
E00103114,256,55,143,143,143,0,0,0,0,3,3,0,25,25,0,30,30,0,21.484375,55.859375,55.859375,55.859375,0,0,0,0,1.171875,1.171875,0,9.765625,9.765625,0,11.71875,11.71875,0
E00103102,220,33,137,137,137,0,0,0,0,1,1,0,17,17,0,32,32,0,15,62.272727272727266,62.272727272727266,62.272727272727266,0,0,0,0,0.45454545454545453,0.45454545454545453,0,7.727272727272727,7.727272727272727,0,14.545454545454545,14.545454545454545,0
E00103103,230,29,150,147,146,1,3,2,1,2,1,1,11,11,0,38,38,0,12.608695652173912,65.21739130434783,63.91304347826087,63.47826086956522,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,4.782608695652174,4.782608695652174,0,16.52173913043478,16.52173913043478,0
E00103106,234,60,112,112,110,2,0,0,0,4,4,0,25,25,0,33,33,0,25.64102564102564,47.863247863247864,47.863247863247864,47.008547008547005,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,10.683760683760683,10.683760683760683,0,14.102564102564102,14.102564102564102,0
E00103107,237,30,151,151,149,2,0,0,0,0,0,0,19,19,0,37,37,0,12.658227848101266,63.71308016877637,63.71308016877637,62.869198312236286,0.8438818565400843,0,0,0,0,0,0,8.016877637130802,8.016877637130802,0,15.611814345991561,15.611814345991561,0
E00103108,377,62,203,201,201,0,2,0,2,10,10,0,44,44,0,58,58,0,16.445623342175068,53.84615384615385,53.315649867374006,53.315649867374006,0,0.5305039787798408,0,0.5305039787798408,2.6525198938992043,2.6525198938992043,0,11.671087533156498,11.671087533156498,0,15.384615384615385,15.384615384615385,0
E00103110,246,37,174,172,170,2,2,0,2,0,0,0,10,10,0,25,25,0,15.040650406504067,70.73170731707317,69.91869918699187,69.10569105691057,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,4.0650406504065035,4.0650406504065035,0,10.16260162601626,10.16260162601626,0
E00103111,262,52,158,158,154,4,0,0,0,1,1,0,15,15,0,36,36,0,19.84732824427481,60.30534351145038,60.30534351145038,58.778625954198475,1.5267175572519083,0,0,0,0.38167938931297707,0.38167938931297707,0,5.7251908396946565,5.7251908396946565,0,13.740458015267176,13.740458015267176,0
E00103147,283,71,171,169,169,0,2,0,2,1,1,0,20,19,1,20,20,0,25.08833922261484,60.42402826855123,59.717314487632514,59.717314487632514,0,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,7.06713780918728,6.713780918727916,0.35335689045936397,7.06713780918728,7.06713780918728,0
E00103148,306,82,164,164,164,0,0,0,0,8,8,0,34,33,1,18,18,0,26.797385620915033,53.59477124183007,53.59477124183007,53.59477124183007,0,0,0,0,2.6143790849673203,2.6143790849673203,0,11.11111111111111,10.784313725490197,0.32679738562091504,5.88235294117647,5.88235294117647,0
E00103149,326,84,201,201,201,0,0,0,0,5,5,0,13,13,0,23,23,0,25.766871165644172,61.65644171779141,61.65644171779141,61.65644171779141,0,0,0,0,1.5337423312883436,1.5337423312883436,0,3.9877300613496933,3.9877300613496933,0,7.05521472392638,7.05521472392638,0
E00103150,261,58,158,158,156,2,0,0,0,4,4,0,17,17,0,24,24,0,22.22222222222222,60.53639846743295,60.53639846743295,59.77011494252874,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,6.513409961685824,6.513409961685824,0,9.195402298850574,9.195402298850574,0
E00103152,196,53,93,93,93,0,0,0,0,4,4,0,32,32,0,14,14,0,27.040816326530614,47.44897959183674,47.44897959183674,47.44897959183674,0,0,0,0,2.0408163265306123,2.0408163265306123,0,16.3265306122449,16.3265306122449,0,7.142857142857142,7.142857142857142,0
E00103156,247,87,103,103,103,0,0,0,0,4,4,0,30,30,0,23,23,0,35.22267206477733,41.70040485829959,41.70040485829959,41.70040485829959,0,0,0,0,1.6194331983805668,1.6194331983805668,0,12.145748987854251,12.145748987854251,0,9.31174089068826,9.31174089068826,0
E00103157,233,66,110,109,109,0,1,0,1,9,9,0,32,32,0,16,16,0,28.32618025751073,47.21030042918455,46.78111587982833,46.78111587982833,0,0.4291845493562232,0,0.4291845493562232,3.862660944206009,3.862660944206009,0,13.733905579399142,13.733905579399142,0,6.866952789699571,6.866952789699571,0
E00103151,252,38,170,168,168,0,2,0,2,0,0,0,24,24,0,20,20,0,15.079365079365079,67.46031746031747,66.66666666666666,66.66666666666666,0,0.7936507936507936,0,0.7936507936507936,0,0,0,9.523809523809524,9.523809523809524,0,7.936507936507936,7.936507936507936,0
E00103153,238,23,163,163,163,0,0,0,0,4,4,0,14,14,0,34,34,0,9.663865546218489,68.4873949579832,68.4873949579832,68.4873949579832,0,0,0,0,1.680672268907563,1.680672268907563,0,5.88235294117647,5.88235294117647,0,14.285714285714285,14.285714285714285,0
E00103154,270,38,180,180,180,0,0,0,0,1,1,0,21,21,0,30,30,0,14.074074074074074,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.3703703703703704,0.3703703703703704,0,7.777777777777778,7.777777777777778,0,11.11111111111111,11.11111111111111,0
E00103155,290,61,192,192,192,0,0,0,0,1,1,0,12,12,0,24,24,0,21.03448275862069,66.20689655172414,66.20689655172414,66.20689655172414,0,0,0,0,0.3448275862068966,0.3448275862068966,0,4.137931034482759,4.137931034482759,0,8.275862068965518,8.275862068965518,0
E00103158,311,80,180,180,179,1,0,0,0,1,1,0,23,23,0,27,27,0,25.723472668810288,57.87781350482315,57.87781350482315,57.556270096463024,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,7.395498392282958,7.395498392282958,0,8.681672025723474,8.681672025723474,0
E00103220,254,48,150,150,150,0,0,0,0,1,1,0,21,21,0,34,34,0,18.89763779527559,59.055118110236215,59.055118110236215,59.055118110236215,0,0,0,0,0.39370078740157477,0.39370078740157477,0,8.267716535433072,8.267716535433072,0,13.385826771653544,13.385826771653544,0
E00103223,232,64,114,114,114,0,0,0,0,5,5,0,31,31,0,18,18,0,27.586206896551722,49.137931034482754,49.137931034482754,49.137931034482754,0,0,0,0,2.1551724137931036,2.1551724137931036,0,13.36206896551724,13.36206896551724,0,7.758620689655173,7.758620689655173,0
E00103226,221,71,99,99,99,0,0,0,0,7,7,0,25,25,0,19,19,0,32.126696832579185,44.79638009049774,44.79638009049774,44.79638009049774,0,0,0,0,3.167420814479638,3.167420814479638,0,11.312217194570136,11.312217194570136,0,8.597285067873303,8.597285067873303,0
E00103228,267,54,142,142,142,0,0,0,0,3,3,0,28,28,0,40,40,0,20.224719101123593,53.18352059925093,53.18352059925093,53.18352059925093,0,0,0,0,1.1235955056179776,1.1235955056179776,0,10.486891385767791,10.486891385767791,0,14.981273408239701,14.981273408239701,0
E00103229,209,46,94,94,94,0,0,0,0,4,4,0,27,27,0,38,38,0,22.00956937799043,44.97607655502392,44.97607655502392,44.97607655502392,0,0,0,0,1.9138755980861244,1.9138755980861244,0,12.918660287081341,12.918660287081341,0,18.181818181818183,18.181818181818183,0
E00103215,256,63,164,164,163,1,0,0,0,2,2,0,13,13,0,14,14,0,24.609375,64.0625,64.0625,63.671875,0.390625,0,0,0,0.78125,0.78125,0,5.078125,5.078125,0,5.46875,5.46875,0
E00103221,258,63,130,130,128,2,0,0,0,5,5,0,27,27,0,33,33,0,24.418604651162788,50.3875968992248,50.3875968992248,49.6124031007752,0.7751937984496124,0,0,0,1.937984496124031,1.937984496124031,0,10.465116279069768,10.465116279069768,0,12.790697674418606,12.790697674418606,0
E00103225,245,67,131,131,131,0,0,0,0,1,1,0,27,27,0,19,19,0,27.346938775510203,53.46938775510204,53.46938775510204,53.46938775510204,0,0,0,0,0.40816326530612246,0.40816326530612246,0,11.020408163265307,11.020408163265307,0,7.755102040816326,7.755102040816326,0
E00103230,356,139,161,159,157,2,2,0,2,6,6,0,42,42,0,8,8,0,39.04494382022472,45.2247191011236,44.662921348314605,44.10112359550562,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,11.797752808988763,11.797752808988763,0,2.247191011235955,2.247191011235955,0
E00103231,248,68,133,133,133,0,0,0,0,4,4,0,30,30,0,13,13,0,27.419354838709676,53.62903225806451,53.62903225806451,53.62903225806451,0,0,0,0,1.6129032258064515,1.6129032258064515,0,12.096774193548388,12.096774193548388,0,5.241935483870968,5.241935483870968,0
E00103216,246,31,165,163,163,0,2,0,2,4,4,0,22,22,0,24,24,0,12.601626016260163,67.07317073170732,66.26016260162602,66.26016260162602,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,8.94308943089431,8.94308943089431,0,9.75609756097561,9.75609756097561,0
E00103218,251,37,175,173,171,2,2,0,2,3,3,0,13,13,0,23,23,0,14.741035856573706,69.7211155378486,68.92430278884463,68.12749003984064,0.796812749003984,0.796812749003984,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0,5.179282868525896,5.179282868525896,0,9.163346613545817,9.163346613545817,0
E00103227,236,41,158,158,158,0,0,0,0,2,2,0,15,14,1,20,20,0,17.372881355932204,66.94915254237289,66.94915254237289,66.94915254237289,0,0,0,0,0.847457627118644,0.847457627118644,0,6.3559322033898304,5.932203389830509,0.423728813559322,8.47457627118644,8.47457627118644,0
E00103232,269,53,172,172,172,0,0,0,0,4,4,0,18,18,0,22,22,0,19.702602230483272,63.94052044609665,63.94052044609665,63.94052044609665,0,0,0,0,1.486988847583643,1.486988847583643,0,6.691449814126393,6.691449814126393,0,8.178438661710038,8.178438661710038,0
E00103233,216,57,117,117,117,0,0,0,0,1,1,0,27,26,1,14,14,0,26.38888888888889,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,0.4629629629629629,0.4629629629629629,0,12.5,12.037037037037036,0.4629629629629629,6.481481481481481,6.481481481481481,0
E00103234,252,48,158,156,154,2,2,0,2,1,1,0,18,18,0,27,27,0,19.047619047619047,62.698412698412696,61.904761904761905,61.111111111111114,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,7.142857142857142,7.142857142857142,0,10.714285714285714,10.714285714285714,0
E00103217,222,53,126,126,126,0,0,0,0,4,4,0,24,24,0,15,15,0,23.873873873873876,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,1.8018018018018018,1.8018018018018018,0,10.81081081081081,10.81081081081081,0,6.756756756756757,6.756756756756757,0
E00103219,248,62,111,111,109,2,0,0,0,5,5,0,37,37,0,33,33,0,25,44.75806451612903,44.75806451612903,43.95161290322581,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,14.919354838709678,14.919354838709678,0,13.306451612903224,13.306451612903224,0
E00103224,266,81,125,125,125,0,0,0,0,5,5,0,33,33,0,22,22,0,30.451127819548873,46.99248120300752,46.99248120300752,46.99248120300752,0,0,0,0,1.8796992481203008,1.8796992481203008,0,12.406015037593985,12.406015037593985,0,8.270676691729323,8.270676691729323,0
E00180423,112,29,64,64,64,0,0,0,0,1,1,0,15,15,0,3,3,0,25.892857142857146,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.8928571428571428,0.8928571428571428,0,13.392857142857142,13.392857142857142,0,2.6785714285714284,2.6785714285714284,0
E00180437,495,88,321,321,319,2,0,0,0,8,8,0,27,27,0,51,51,0,17.77777777777778,64.84848484848484,64.84848484848484,64.44444444444444,0.40404040404040403,0,0,0,1.6161616161616161,1.6161616161616161,0,5.454545454545454,5.454545454545454,0,10.303030303030303,10.303030303030303,0
E00103084,246,112,93,93,93,0,0,0,0,4,4,0,22,22,0,15,15,0,45.52845528455284,37.80487804878049,37.80487804878049,37.80487804878049,0,0,0,0,1.6260162601626018,1.6260162601626018,0,8.94308943089431,8.94308943089431,0,6.097560975609756,6.097560975609756,0
E00103095,161,60,59,59,59,0,0,0,0,3,3,0,23,23,0,16,16,0,37.267080745341616,36.64596273291926,36.64596273291926,36.64596273291926,0,0,0,0,1.8633540372670807,1.8633540372670807,0,14.285714285714285,14.285714285714285,0,9.937888198757763,9.937888198757763,0
E00103097,194,75,85,83,83,0,2,2,0,5,5,0,23,23,0,6,6,0,38.659793814432994,43.81443298969072,42.78350515463917,42.78350515463917,0,1.0309278350515463,1.0309278350515463,0,2.5773195876288657,2.5773195876288657,0,11.855670103092782,11.855670103092782,0,3.0927835051546393,3.0927835051546393,0
E00103098,214,59,104,104,104,0,0,0,0,6,6,0,27,27,0,18,18,0,27.570093457943923,48.598130841121495,48.598130841121495,48.598130841121495,0,0,0,0,2.803738317757009,2.803738317757009,0,12.616822429906541,12.616822429906541,0,8.411214953271028,8.411214953271028,0
E00103099,177,46,84,84,84,0,0,0,0,5,5,0,18,18,0,24,24,0,25.98870056497175,47.45762711864407,47.45762711864407,47.45762711864407,0,0,0,0,2.824858757062147,2.824858757062147,0,10.16949152542373,10.16949152542373,0,13.559322033898304,13.559322033898304,0
E00103100,290,95,128,128,126,2,0,0,0,6,6,0,40,40,0,21,21,0,32.758620689655174,44.13793103448276,44.13793103448276,43.44827586206896,0.6896551724137931,0,0,0,2.0689655172413794,2.0689655172413794,0,13.793103448275861,13.793103448275861,0,7.241379310344828,7.241379310344828,0
E00103086,147,85,32,32,32,0,0,0,0,11,10,1,16,16,0,3,3,0,57.82312925170068,21.768707482993197,21.768707482993197,21.768707482993197,0,0,0,0,7.482993197278912,6.802721088435375,0.6802721088435374,10.884353741496598,10.884353741496598,0,2.0408163265306123,2.0408163265306123,0
E00103087,220,110,66,66,66,0,0,0,0,11,11,0,30,30,0,3,3,0,50,30,30,30,0,0,0,0,5,5,0,13.636363636363635,13.636363636363635,0,1.3636363636363635,1.3636363636363635,0
E00103088,250,91,114,114,114,0,0,0,0,6,6,0,23,23,0,16,16,0,36.4,45.6,45.6,45.6,0,0,0,0,2.4,2.4,0,9.2,9.2,0,6.4,6.4,0
E00103093,200,90,61,61,61,0,0,0,0,7,7,0,29,29,0,13,13,0,45,30.5,30.5,30.5,0,0,0,0,3.5000000000000004,3.5000000000000004,0,14.499999999999998,14.499999999999998,0,6.5,6.5,0
E00103094,263,104,82,80,78,2,2,0,2,4,4,0,45,45,0,28,28,0,39.543726235741445,31.1787072243346,30.418250950570343,29.65779467680608,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,17.110266159695815,17.110266159695815,0,10.646387832699618,10.646387832699618,0
E00103096,286,97,118,114,114,0,4,0,4,7,7,0,32,31,1,32,32,0,33.91608391608392,41.25874125874126,39.86013986013986,39.86013986013986,0,1.3986013986013985,0,1.3986013986013985,2.4475524475524475,2.4475524475524475,0,11.188811188811188,10.839160839160838,0.34965034965034963,11.188811188811188,11.188811188811188,0
E00103085,264,118,92,92,91,1,0,0,0,7,7,0,36,36,0,11,11,0,44.696969696969695,34.84848484848485,34.84848484848485,34.46969696969697,0.3787878787878788,0,0,0,2.6515151515151514,2.6515151515151514,0,13.636363636363635,13.636363636363635,0,4.166666666666666,4.166666666666666,0
