OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00103151,293,279,272,7,6,1,0,0,0,0,9,4,0,1,0,95.22184300341297,92.83276450511946,2.3890784982935154,2.04778156996587,0.3412969283276451,0,0,0,0,3.0716723549488054,1.3651877133105803,0,0.3412969283276451,0
E00103153,255,249,245,2,2,0,0,0,2,2,3,1,0,2,0,97.6470588235294,96.07843137254902,0.7843137254901961,0.7843137254901961,0,0,0,0.7843137254901961,0.7843137254901961,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0
E00103154,293,286,286,0,0,0,0,0,0,0,3,0,3,1,0,97.61092150170649,97.61092150170649,0,0,0,0,0,0,0,1.023890784982935,0,1.023890784982935,0.3412969283276451,0
E00103155,327,318,306,11,5,6,0,0,1,1,0,7,2,0,0,97.24770642201835,93.57798165137615,3.3639143730886847,1.529051987767584,1.834862385321101,0,0,0.3058103975535168,0.3058103975535168,0,2.1406727828746175,0.6116207951070336,0,0
E00103158,340,331,320,4,3,1,0,0,7,7,5,1,3,0,0,97.35294117647058,94.11764705882352,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,2.0588235294117645,2.0588235294117645,1.4705882352941175,0.29411764705882354,0.8823529411764706,0,0
E00103220,315,307,293,13,4,9,0,0,1,1,1,2,3,1,1,97.46031746031746,93.01587301587301,4.1269841269841265,1.2698412698412698,2.857142857142857,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.31746031746031744
E00103223,277,255,249,6,1,2,3,0,0,0,9,7,1,5,0,92.05776173285199,89.89169675090253,2.166064981949458,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0,0,3.2490974729241873,2.527075812274368,0.36101083032490977,1.8050541516245486,0
E00103226,250,243,224,16,4,5,7,0,3,3,3,0,2,2,0,97.2,89.60000000000001,6.4,1.6,2,2.8000000000000003,0,1.2,1.2,1.2,0,0.8,0.8,0
E00103228,302,297,289,7,7,0,0,0,1,1,1,3,1,0,0,98.34437086092716,95.69536423841059,2.3178807947019866,2.3178807947019866,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0
E00103229,226,219,205,11,9,0,2,0,3,3,2,2,0,3,0,96.90265486725663,90.7079646017699,4.867256637168142,3.982300884955752,0,0.8849557522123894,0,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,1.3274336283185841,0
E00103215,311,298,290,7,6,1,0,0,1,1,7,1,5,0,0,95.81993569131832,93.2475884244373,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,0.3215434083601286,1.607717041800643,0,0
E00103221,306,298,287,11,4,1,5,1,0,0,3,3,2,0,0,97.38562091503267,93.79084967320262,3.594771241830065,1.3071895424836601,0.32679738562091504,1.6339869281045754,0.32679738562091504,0,0,0.9803921568627451,0.9803921568627451,0.6535947712418301,0,0
E00103225,288,285,271,12,5,5,1,1,2,2,0,0,1,2,0,98.95833333333334,94.09722222222221,4.166666666666666,1.7361111111111112,1.7361111111111112,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0.3472222222222222,0.6944444444444444,0
E00103230,456,436,420,15,5,8,0,2,1,1,7,6,7,0,0,95.6140350877193,92.10526315789474,3.289473684210526,1.0964912280701753,1.7543859649122806,0,0.43859649122807015,0.21929824561403508,0.21929824561403508,1.5350877192982455,1.3157894736842104,1.5350877192982455,0,0
E00103231,291,283,278,5,4,1,0,0,0,0,0,4,0,4,0,97.2508591065292,95.53264604810997,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0,0,0,0,1.3745704467353952,0,1.3745704467353952,0
E00103216,275,265,258,6,5,1,0,0,1,1,4,5,0,1,0,96.36363636363636,93.81818181818183,2.181818181818182,1.8181818181818181,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,1.8181818181818181,0,0.36363636363636365,0
E00103218,289,280,269,10,4,4,1,1,1,1,0,4,4,1,0,96.88581314878893,93.07958477508652,3.4602076124567476,1.384083044982699,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,1.384083044982699,1.384083044982699,0.34602076124567477,0
E00103227,260,246,242,4,4,0,0,0,0,0,7,4,3,0,0,94.61538461538461,93.07692307692308,1.5384615384615385,1.5384615384615385,0,0,0,0,0,2.6923076923076925,1.5384615384615385,1.153846153846154,0,0
E00103232,303,299,285,12,11,0,1,0,2,2,1,2,0,1,0,98.67986798679867,94.05940594059405,3.9603960396039604,3.6303630363036308,0,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0
E00103233,238,233,228,5,4,0,0,1,0,0,2,1,2,0,0,97.89915966386555,95.7983193277311,2.100840336134454,1.680672268907563,0,0,0.42016806722689076,0,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,0,0
E00103234,291,281,275,6,6,0,0,0,0,0,5,5,0,0,0,96.56357388316151,94.50171821305841,2.0618556701030926,2.0618556701030926,0,0,0,0,0,1.718213058419244,1.718213058419244,0,0,0
E00103217,248,222,210,12,6,6,0,0,0,0,14,8,3,1,0,89.51612903225806,84.67741935483872,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,0,0,5.64516129032258,3.225806451612903,1.2096774193548387,0.4032258064516129,0
E00103219,269,259,250,9,4,4,0,1,0,0,2,2,4,0,2,96.28252788104089,92.93680297397769,3.3457249070631967,1.486988847583643,1.486988847583643,0,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,1.486988847583643,0,0.7434944237918215
E00103224,313,299,288,10,4,1,5,0,1,1,7,6,0,1,0,95.52715654952077,92.01277955271566,3.1948881789137378,1.2779552715654952,0.3194888178913738,1.5974440894568689,0,0.3194888178913738,0.3194888178913738,2.2364217252396164,1.9169329073482428,0,0.3194888178913738,0
E00180423,138,130,127,3,2,0,1,0,0,0,0,3,2,3,0,94.20289855072464,92.02898550724638,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,0,0,0,0,2.1739130434782608,1.4492753623188406,2.1739130434782608,0
E00180437,590,568,560,7,5,2,0,0,1,1,12,4,6,0,0,96.27118644067797,94.91525423728814,1.1864406779661016,0.847457627118644,0.3389830508474576,0,0,0.1694915254237288,0.1694915254237288,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0
E00103084,319,315,313,2,2,0,0,0,0,0,0,4,0,0,0,98.7460815047022,98.11912225705329,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,1.2539184952978055,0,0,0
E00103095,212,211,208,2,2,0,0,0,1,1,0,0,1,0,0,99.52830188679245,98.11320754716981,0.9433962264150944,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,0
E00103097,255,250,236,14,7,5,1,1,0,0,1,0,3,0,1,98.0392156862745,92.54901960784314,5.490196078431373,2.7450980392156863,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,1.1764705882352942,0,0.39215686274509803
E00103098,248,238,227,9,1,3,4,1,2,2,5,2,2,1,0,95.96774193548387,91.53225806451613,3.6290322580645165,0.4032258064516129,1.2096774193548387,1.6129032258064515,0.4032258064516129,0.8064516129032258,0.8064516129032258,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.4032258064516129,0
E00103099,198,183,177,6,4,0,2,0,0,0,6,9,0,0,0,92.42424242424242,89.39393939393939,3.0303030303030303,2.0202020202020203,0,1.0101010101010102,0,0,0,3.0303030303030303,4.545454545454546,0,0,0
E00103100,366,358,339,19,7,12,0,0,0,0,4,0,3,1,0,97.81420765027322,92.62295081967213,5.191256830601093,1.912568306010929,3.278688524590164,0,0,0,0,1.092896174863388,0,0.819672131147541,0.273224043715847,0
E00103086,192,189,180,8,3,4,0,1,1,1,0,3,0,0,0,98.4375,93.75,4.166666666666666,1.5625,2.083333333333333,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,1.5625,0,0,0
E00103087,305,292,281,11,7,0,4,0,0,0,7,4,0,2,0,95.73770491803279,92.1311475409836,3.606557377049181,2.2950819672131146,0,1.3114754098360655,0,0,0,2.2950819672131146,1.3114754098360655,0,0.6557377049180327,0
E00103088,296,288,273,14,4,6,4,0,1,1,1,6,0,1,0,97.2972972972973,92.22972972972973,4.72972972972973,1.3513513513513513,2.027027027027027,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,2.027027027027027,0,0.33783783783783783,0
E00103093,243,226,218,8,5,0,3,0,0,0,5,12,0,0,0,93.00411522633745,89.7119341563786,3.292181069958848,2.05761316872428,0,1.2345679012345678,0,0,0,2.05761316872428,4.938271604938271,0,0,0
E00103094,350,342,329,11,1,5,5,0,2,2,5,1,1,1,0,97.71428571428571,94,3.1428571428571432,0.2857142857142857,1.4285714285714286,1.4285714285714286,0,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0
E00103096,339,329,318,10,7,0,3,0,1,1,4,2,4,0,0,97.05014749262537,93.80530973451327,2.949852507374631,2.0648967551622417,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.5899705014749262,1.1799410029498525,0,0
E00103085,334,328,323,4,2,2,0,0,1,1,1,3,0,2,0,98.20359281437125,96.7065868263473,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0.5988023952095809,0
E00103089,322,314,296,18,12,5,1,0,0,0,8,0,0,0,0,97.51552795031056,91.92546583850931,5.590062111801243,3.7267080745341614,1.5527950310559007,0.3105590062111801,0,0,0,2.484472049689441,0,0,0,0
E00103090,341,323,314,9,1,2,6,0,0,0,5,11,0,1,1,94.72140762463343,92.08211143695014,2.6392961876832843,0.2932551319648094,0.5865102639296188,1.7595307917888565,0,0,0,1.466275659824047,3.225806451612903,0,0.2932551319648094,0.2932551319648094
E00103091,342,331,319,11,5,2,2,2,1,1,1,6,0,3,1,96.78362573099415,93.27485380116958,3.216374269005848,1.461988304093567,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.7543859649122806,0,0.8771929824561403,0.29239766081871343
E00103092,312,301,286,14,8,5,0,1,1,1,0,9,2,0,0,96.47435897435898,91.66666666666666,4.487179487179487,2.564102564102564,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,2.8846153846153846,0.641025641025641,0,0
E00103173,242,233,226,7,6,0,0,1,0,0,7,0,2,0,0,96.28099173553719,93.38842975206612,2.8925619834710745,2.479338842975207,0,0,0.4132231404958678,0,0,2.8925619834710745,0,0.8264462809917356,0,0
E00103182,349,339,326,13,11,2,0,0,0,0,1,6,2,1,0,97.134670487106,93.40974212034384,3.7249283667621778,3.151862464183381,0.5730659025787965,0,0,0,0,0.28653295128939826,1.7191977077363898,0.5730659025787965,0.28653295128939826,0
E00103183,242,238,227,7,2,5,0,0,4,4,0,0,3,1,0,98.34710743801654,93.80165289256198,2.8925619834710745,0.8264462809917356,2.066115702479339,0,0,1.6528925619834711,1.6528925619834711,0,0,1.2396694214876034,0.4132231404958678,0
E00103184,300,295,288,7,7,0,0,0,0,0,4,1,0,0,0,98.33333333333333,96,2.3333333333333335,2.3333333333333335,0,0,0,0,0,1.3333333333333335,0.33333333333333337,0,0,0
E00103159,332,324,301,22,11,1,10,0,1,1,0,2,6,0,0,97.59036144578313,90.66265060240963,6.626506024096386,3.313253012048193,0.30120481927710846,3.0120481927710845,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,1.8072289156626504,0,0
E00103161,302,294,274,15,5,10,0,0,5,5,1,6,0,1,0,97.35099337748345,90.72847682119205,4.966887417218543,1.6556291390728477,3.3112582781456954,0,0,1.6556291390728477,1.6556291390728477,0.33112582781456956,1.9867549668874174,0,0.33112582781456956,0
E00103162,474,459,434,21,16,4,0,1,4,4,3,7,4,1,0,96.83544303797468,91.56118143459916,4.430379746835443,3.375527426160337,0.8438818565400843,0,0.21097046413502107,0.8438818565400843,0.8438818565400843,0.6329113924050633,1.4767932489451476,0.8438818565400843,0.21097046413502107,0
E00103163,380,364,355,9,4,4,1,0,0,0,5,7,3,1,0,95.78947368421052,93.42105263157895,2.368421052631579,1.0526315789473684,1.0526315789473684,0.2631578947368421,0,0,0,1.3157894736842104,1.8421052631578945,0.7894736842105263,0.2631578947368421,0
E00103167,249,243,240,2,2,0,0,0,1,1,3,3,0,0,0,97.59036144578313,96.3855421686747,0.8032128514056224,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0,0
E00103164,256,249,234,13,6,7,0,0,2,2,3,4,0,0,0,97.265625,91.40625,5.078125,2.34375,2.734375,0,0,0.78125,0.78125,1.171875,1.5625,0,0,0
E00103168,337,313,300,10,6,4,0,0,3,3,8,8,8,0,0,92.87833827893175,89.02077151335311,2.967359050445104,1.7804154302670623,1.1869436201780417,0,0,0.8902077151335311,0.8902077151335311,2.3738872403560833,2.3738872403560833,2.3738872403560833,0,0
E00103170,338,331,321,10,8,2,0,0,0,0,0,5,1,1,0,97.92899408284023,94.97041420118343,2.9585798816568047,2.366863905325444,0.591715976331361,0,0,0,0,0,1.4792899408284024,0.2958579881656805,0.2958579881656805,0
E00103171,411,383,353,23,13,9,1,0,7,7,4,19,3,2,0,93.18734793187348,85.88807785888078,5.59610705596107,3.1630170316301705,2.18978102189781,0.24330900243309003,0,1.70316301703163,1.70316301703163,0.9732360097323601,4.622871046228711,0.7299270072992701,0.48661800486618007,0
E00103172,418,408,385,20,13,4,3,0,3,3,0,4,3,3,0,97.60765550239235,92.10526315789474,4.784688995215311,3.110047846889952,0.9569377990430622,0.7177033492822966,0,0.7177033492822966,0.7177033492822966,0,0.9569377990430622,0.7177033492822966,0.7177033492822966,0
E00103174,247,241,229,8,8,0,0,0,4,4,1,1,3,1,0,97.57085020242914,92.71255060728745,3.2388663967611335,3.2388663967611335,0,0,0,1.6194331983805668,1.6194331983805668,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,0
E00103176,246,230,217,13,8,4,1,0,0,0,9,3,4,0,0,93.4959349593496,88.21138211382113,5.284552845528456,3.2520325203252036,1.6260162601626018,0.40650406504065045,0,0,0,3.6585365853658534,1.2195121951219512,1.6260162601626018,0,0
E00103177,211,206,190,16,7,1,6,2,0,0,0,2,0,3,0,97.6303317535545,90.04739336492891,7.5829383886255926,3.3175355450236967,0.47393364928909953,2.843601895734597,0.9478672985781991,0,0,0,0.9478672985781991,0,1.4218009478672986,0
E00103185,290,284,273,8,5,3,0,0,3,3,0,5,0,1,0,97.93103448275862,94.13793103448276,2.7586206896551726,1.7241379310344827,1.0344827586206897,0,0,1.0344827586206897,1.0344827586206897,0,1.7241379310344827,0,0.3448275862068966,0
E00103186,295,283,273,6,5,0,1,0,4,4,6,6,0,0,0,95.9322033898305,92.54237288135593,2.0338983050847457,1.694915254237288,0,0.3389830508474576,0,1.3559322033898304,1.3559322033898304,2.0338983050847457,2.0338983050847457,0,0,0
E00103187,303,291,282,9,5,4,0,0,0,0,6,2,4,0,0,96.03960396039604,93.06930693069307,2.9702970297029703,1.65016501650165,1.3201320132013201,0,0,0,0,1.9801980198019802,0.6600660066006601,1.3201320132013201,0,0
E00103200,382,367,351,13,7,6,0,0,3,3,4,7,4,0,0,96.07329842931938,91.8848167539267,3.4031413612565444,1.832460732984293,1.5706806282722512,0,0,0.7853403141361256,0.7853403141361256,1.0471204188481675,1.832460732984293,1.0471204188481675,0,0
E00103203,281,268,258,7,3,4,0,0,3,3,7,3,1,2,0,95.37366548042705,91.81494661921708,2.491103202846975,1.0676156583629894,1.4234875444839856,0,0,1.0676156583629894,1.0676156583629894,2.491103202846975,1.0676156583629894,0.3558718861209964,0.7117437722419928,0
E00103204,275,267,262,5,1,3,0,1,0,0,1,5,1,1,0,97.0909090909091,95.27272727272728,1.8181818181818181,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0,0,0.36363636363636365,1.8181818181818181,0.36363636363636365,0.36363636363636365,0
E00103207,263,241,224,15,10,3,2,0,2,2,2,9,10,1,0,91.63498098859316,85.17110266159695,5.7034220532319395,3.802281368821293,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,3.4220532319391634,3.802281368821293,0.38022813688212925,0
E00103212,211,199,189,6,4,1,0,1,4,4,0,4,6,2,0,94.3127962085308,89.57345971563981,2.843601895734597,1.8957345971563981,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,1.8957345971563981,2.843601895734597,0.9478672985781991,0
E00103214,372,351,329,19,7,9,3,0,3,3,11,5,4,1,0,94.35483870967742,88.44086021505376,5.10752688172043,1.881720430107527,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,2.956989247311828,1.3440860215053763,1.0752688172043012,0.2688172043010753,0
E00103201,278,272,255,16,7,8,1,0,1,1,2,4,0,0,0,97.84172661870504,91.72661870503596,5.755395683453238,2.5179856115107913,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.4388489208633095,0,0,0
E00103205,305,301,290,9,5,3,1,0,2,2,0,0,3,1,0,98.68852459016394,95.08196721311475,2.9508196721311477,1.639344262295082,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0.9836065573770493,0.32786885245901637,0
E00103206,378,359,342,12,8,0,4,0,5,5,5,9,0,5,0,94.97354497354497,90.47619047619048,3.1746031746031744,2.1164021164021163,0,1.0582010582010581,0,1.3227513227513228,1.3227513227513228,1.3227513227513228,2.380952380952381,0,1.3227513227513228,0
E00103208,285,264,249,13,8,1,4,0,2,2,7,6,4,4,0,92.63157894736842,87.36842105263159,4.56140350877193,2.807017543859649,0.3508771929824561,1.4035087719298245,0,0.7017543859649122,0.7017543859649122,2.456140350877193,2.1052631578947367,1.4035087719298245,1.4035087719298245,0
E00103210,272,262,254,7,3,4,0,0,1,1,3,7,0,0,0,96.32352941176471,93.38235294117648,2.5735294117647056,1.1029411764705883,1.4705882352941175,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,2.5735294117647056,0,0,0
E00103202,243,233,233,0,0,0,0,0,0,0,0,6,1,3,0,95.88477366255144,95.88477366255144,0,0,0,0,0,0,0,0,2.4691358024691357,0.411522633744856,1.2345679012345678,0
E00103209,360,353,352,1,1,0,0,0,0,0,0,5,1,1,0,98.05555555555556,97.77777777777777,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,1.3888888888888888,0.2777777777777778,0.2777777777777778,0
E00103211,229,226,219,5,5,0,0,0,2,2,0,1,1,1,0,98.68995633187772,95.63318777292577,2.1834061135371177,2.1834061135371177,0,0,0,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0
E00103213,239,223,214,8,2,6,0,0,1,1,3,6,6,1,0,93.30543933054393,89.5397489539749,3.3472803347280333,0.8368200836820083,2.510460251046025,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,2.510460251046025,2.510460251046025,0.41841004184100417,0
E00103131,267,257,245,8,5,3,0,0,4,4,7,3,0,0,0,96.25468164794007,91.76029962546816,2.9962546816479403,1.8726591760299627,1.1235955056179776,0,0,1.4981273408239701,1.4981273408239701,2.6217228464419478,1.1235955056179776,0,0,0
E00103132,286,283,275,8,6,2,0,0,0,0,0,3,0,0,0,98.95104895104895,96.15384615384616,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,0,0,0,1.048951048951049,0,0,0
E00103139,313,308,301,7,4,3,0,0,0,0,5,0,0,0,0,98.40255591054313,96.1661341853035,2.2364217252396164,1.2779552715654952,0.9584664536741214,0,0,0,0,1.5974440894568689,0,0,0,0
E00103141,260,251,244,7,4,0,2,1,0,0,6,1,2,0,0,96.53846153846153,93.84615384615384,2.6923076923076925,1.5384615384615385,0,0.7692307692307693,0.38461538461538464,0,0,2.307692307692308,0.38461538461538464,0.7692307692307693,0,0
E00103142,236,233,224,9,5,4,0,0,0,0,0,0,1,2,0,98.72881355932203,94.91525423728814,3.8135593220338984,2.11864406779661,1.694915254237288,0,0,0,0,0,0,0.423728813559322,0.847457627118644,0
E00103145,108,108,102,6,4,2,0,0,0,0,0,0,0,0,0,100,94.44444444444444,5.555555555555555,3.7037037037037033,1.8518518518518516,0,0,0,0,0,0,0,0,0
E00103129,283,274,265,7,7,0,0,0,2,2,1,3,3,2,0,96.81978798586573,93.63957597173145,2.4734982332155475,2.4734982332155475,0,0,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.7067137809187279,0
E00103130,280,275,270,4,3,0,0,1,1,1,2,0,1,2,0,98.21428571428571,96.42857142857143,1.4285714285714286,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0
E00103137,309,297,286,8,7,0,0,1,3,3,3,4,5,0,0,96.11650485436894,92.55663430420712,2.5889967637540456,2.26537216828479,0,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.2944983818770228,1.6181229773462782,0,0
