OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00103078,333,1,0,0,0,0,1,2,0,2,0,7,0,0,3,4,323,318,0,2,0,3,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,2.1021021021021022,0,0,0.9009009009009009,1.2012012012012012,96.996996996997,95.4954954954955,0,0.6006006006006006,0,0.9009009009009009,0,0,0
E00103079,330,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,329,321,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,99.69696969696969,97.27272727272728,0.30303030303030304,0,0,2.1212121212121215,0,0,0
E00103080,276,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,272,269,1,0,0,2,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,1.0869565217391304,0,0.7246376811594203,0,0.36231884057971014,98.55072463768117,97.46376811594203,0.36231884057971014,0,0,0.7246376811594203,0,0,0
E00103081,321,3,0,0,3,0,0,0,0,0,0,4,1,0,1,2,314,309,1,0,0,4,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,97.81931464174455,96.26168224299066,0.3115264797507788,0,0,1.2461059190031152,0,0,0
E00103082,285,4,0,1,3,0,0,0,0,0,0,1,0,0,1,0,280,268,0,0,7,5,0,0,0,1.4035087719298245,0,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,98.24561403508771,94.03508771929825,0,0,2.456140350877193,1.7543859649122806,0,0,0
E00103083,185,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,177,169,4,0,0,4,5,1,4,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,1.0810810810810811,1.0810810810810811,0,0,0,95.67567567567568,91.35135135135135,2.1621621621621623,0,0,2.1621621621621623,2.7027027027027026,0.5405405405405406,2.1621621621621623
E00103084,318,2,0,1,1,0,0,0,0,0,0,8,3,2,1,2,306,304,2,0,0,0,2,1,1,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,2.515723270440252,0.9433962264150944,0.628930817610063,0.3144654088050315,0.628930817610063,96.22641509433963,95.59748427672956,0.628930817610063,0,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315
E00103085,336,4,0,4,0,0,0,0,0,0,0,14,6,2,6,0,318,314,0,0,0,4,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,0,4.166666666666666,1.7857142857142856,0.5952380952380952,1.7857142857142856,0,94.64285714285714,93.45238095238095,0,0,0,1.1904761904761905,0,0,0
E00103086,193,3,0,0,0,1,2,0,0,0,0,8,3,1,0,4,180,174,1,1,0,4,2,1,1,1.5544041450777202,0,0,0,0.5181347150259068,1.0362694300518136,0,0,0,0,4.145077720207254,1.5544041450777202,0.5181347150259068,0,2.072538860103627,93.26424870466322,90.15544041450777,0.5181347150259068,0.5181347150259068,0,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00103087,302,6,4,0,0,0,2,1,1,0,0,6,2,1,2,1,289,275,0,0,0,14,0,0,0,1.9867549668874174,1.3245033112582782,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,95.69536423841059,91.05960264900662,0,0,0,4.635761589403973,0,0,0
E00103088,298,5,0,1,0,0,4,1,1,0,0,1,1,0,0,0,291,276,6,0,0,9,0,0,0,1.6778523489932886,0,0.33557046979865773,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,97.6510067114094,92.61744966442953,2.013422818791946,0,0,3.0201342281879198,0,0,0
E00103089,322,0,0,0,0,0,0,5,5,0,0,14,0,8,4,2,302,283,4,1,0,14,1,1,0,0,0,0,0,0,0,1.5527950310559007,1.5527950310559007,0,0,4.3478260869565215,0,2.484472049689441,1.2422360248447204,0.6211180124223602,93.7888198757764,87.88819875776397,1.2422360248447204,0.3105590062111801,0,4.3478260869565215,0.3105590062111801,0.3105590062111801,0
E00103090,341,10,1,5,0,0,4,1,1,0,0,8,5,2,0,1,321,311,0,0,0,10,1,0,1,2.932551319648094,0.2932551319648094,1.466275659824047,0,0,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,0,2.346041055718475,1.466275659824047,0.5865102639296188,0,0.2932551319648094,94.13489736070382,91.20234604105572,0,0,0,2.932551319648094,0.2932551319648094,0,0.2932551319648094
E00103091,340,12,5,0,5,0,2,0,0,0,0,1,0,1,0,0,327,310,2,5,0,10,0,0,0,3.5294117647058822,1.4705882352941175,0,1.4705882352941175,0,0.5882352941176471,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,96.17647058823529,91.17647058823529,0.5882352941176471,1.4705882352941175,0,2.941176470588235,0,0,0
E00103092,315,12,0,5,6,0,1,1,0,1,0,9,3,2,3,1,293,281,3,0,0,9,0,0,0,3.8095238095238098,0,1.5873015873015872,1.9047619047619049,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,2.857142857142857,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.31746031746031744,93.01587301587301,89.20634920634922,0.9523809523809524,0,0,2.857142857142857,0,0,0
E00103093,243,9,0,6,0,0,3,0,0,0,0,0,0,0,0,0,230,223,2,0,0,5,4,0,4,3.7037037037037033,0,2.4691358024691357,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,94.65020576131687,91.76954732510289,0.823045267489712,0,0,2.05761316872428,1.646090534979424,0,1.646090534979424
E00103094,352,1,0,0,1,0,0,1,1,0,0,5,0,2,2,1,345,327,1,2,0,15,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0,1.4204545454545454,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,98.01136363636364,92.89772727272727,0.2840909090909091,0.5681818181818182,0,4.261363636363636,0,0,0
E00103095,212,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,211,208,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,99.52830188679245,98.11320754716981,0.4716981132075472,0,0,0.9433962264150944,0,0,0
E00103096,339,6,1,0,2,3,0,0,0,0,0,7,1,0,0,6,326,317,1,0,0,8,0,0,0,1.7699115044247788,0.2949852507374631,0,0.5899705014749262,0.8849557522123894,0,0,0,0,0,2.0648967551622417,0.2949852507374631,0,0,1.7699115044247788,96.16519174041298,93.5103244837758,0.2949852507374631,0,0,2.359882005899705,0,0,0
E00103097,255,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,250,234,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,98.0392156862745,91.76470588235294,1.5686274509803921,0,0,4.705882352941177,0,0,0
E00103098,248,3,0,2,1,0,0,3,1,0,2,0,0,0,0,0,240,225,1,0,0,14,2,0,2,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0,0,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,96.7741935483871,90.7258064516129,0.4032258064516129,0,0,5.64516129032258,0.8064516129032258,0,0.8064516129032258
E00103099,198,13,0,2,0,0,11,0,0,0,0,1,1,0,0,0,184,176,1,2,0,5,0,0,0,6.565656565656567,0,1.0101010101010102,0,0,5.555555555555555,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,92.92929292929293,88.88888888888889,0.5050505050505051,1.0101010101010102,0,2.525252525252525,0,0,0
E00103100,367,0,0,0,0,0,0,1,0,0,1,9,1,1,6,1,357,337,4,0,0,16,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,0,0.2724795640326975,2.452316076294278,0.2724795640326975,0.2724795640326975,1.6348773841961852,0.2724795640326975,97.27520435967303,91.82561307901908,1.08991825613079,0,0,4.35967302452316,0,0,0
E00103101,270,0,0,0,0,0,0,1,0,1,0,5,0,0,0,5,263,253,3,0,1,6,1,0,1,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,1.8518518518518516,0,0,0,1.8518518518518516,97.4074074074074,93.7037037037037,1.1111111111111112,0,0.3703703703703704,2.2222222222222223,0.3703703703703704,0,0.3703703703703704
E00103102,239,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,234,224,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.092050209205021,0.41841004184100417,0,1.2552301255230125,0.41841004184100417,97.90794979079497,93.72384937238493,1.6736401673640167,0,0,2.510460251046025,0,0,0
E00103103,244,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,241,226,3,0,0,12,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,98.77049180327869,92.62295081967213,1.2295081967213115,0,0,4.918032786885246,0,0,0
E00103104,153,3,0,0,1,1,1,3,3,0,0,0,0,0,0,0,147,145,2,0,0,0,0,0,0,1.9607843137254901,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,96.07843137254902,94.77124183006535,1.3071895424836601,0,0,0,0,0,0
E00103105,188,0,0,0,0,0,0,2,2,0,0,2,0,1,0,1,183,172,0,0,0,11,1,0,1,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,1.0638297872340425,0,0.5319148936170213,0,0.5319148936170213,97.3404255319149,91.48936170212765,0,0,0,5.851063829787234,0.5319148936170213,0,0.5319148936170213
E00103106,263,6,0,6,0,0,0,0,0,0,0,3,0,1,1,1,254,236,1,1,0,16,0,0,0,2.2813688212927756,0,2.2813688212927756,0,0,0,0,0,0,0,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,96.57794676806084,89.73384030418251,0.38022813688212925,0.38022813688212925,0,6.083650190114068,0,0,0
E00103107,241,2,0,2,0,0,0,1,0,1,0,4,2,0,1,1,234,226,6,0,0,2,0,0,0,0.8298755186721992,0,0.8298755186721992,0,0,0,0.4149377593360996,0,0.4149377593360996,0,1.6597510373443984,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,97.0954356846473,93.7759336099585,2.4896265560165975,0,0,0.8298755186721992,0,0,0
E00103108,424,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,421,394,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7075471698113208,0.4716981132075472,0,0.2358490566037736,0,99.29245283018868,92.9245283018868,2.358490566037736,0,0,4.009433962264151,0,0,0
E00103109,338,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,333,320,3,0,0,10,1,0,1,0.591715976331361,0,0,0,0,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,98.5207100591716,94.67455621301775,0.8875739644970414,0,0,2.9585798816568047,0.2958579881656805,0,0.2958579881656805
E00103110,256,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,252,249,0,0,0,3,2,1,1,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,98.4375,97.265625,0,0,0,1.171875,0.78125,0.390625,0.390625
E00103111,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,280,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.93992932862191,0,0,0,1.0600706713780919,0,0,0
E00103112,209,2,0,0,1,1,0,0,0,0,0,4,0,0,3,1,203,188,2,0,0,13,0,0,0,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,1.9138755980861244,0,0,1.4354066985645932,0.4784688995215311,97.1291866028708,89.95215311004785,0.9569377990430622,0,0,6.220095693779904,0,0,0
E00103113,373,8,0,4,1,0,3,7,5,2,0,10,2,1,4,3,344,295,2,1,0,46,4,0,4,2.1447721179624666,0,1.0723860589812333,0.2680965147453083,0,0.8042895442359249,1.876675603217158,1.3404825737265416,0.5361930294906166,0,2.680965147453083,0.5361930294906166,0.2680965147453083,1.0723860589812333,0.8042895442359249,92.22520107238606,79.08847184986595,0.5361930294906166,0.2680965147453083,0,12.332439678284182,1.0723860589812333,0,1.0723860589812333
E00103114,278,4,0,1,0,3,0,0,0,0,0,4,1,0,1,2,270,256,5,0,0,9,0,0,0,1.4388489208633095,0,0.3597122302158274,0,1.079136690647482,0,0,0,0,0,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,97.12230215827337,92.08633093525181,1.7985611510791366,0,0,3.237410071942446,0,0,0
E00103115,436,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,433,412,4,0,0,17,0,0,0,0,0,0,0,0,0,0.22935779816513763,0.22935779816513763,0,0,0.45871559633027525,0,0.22935779816513763,0.22935779816513763,0,99.31192660550458,94.4954128440367,0.9174311926605505,0,0,3.89908256880734,0,0,0
E00103116,361,7,0,1,0,5,1,0,0,0,0,7,4,0,0,3,345,324,0,1,0,20,2,0,2,1.9390581717451523,0,0.2770083102493075,0,1.3850415512465373,0.2770083102493075,0,0,0,0,1.9390581717451523,1.10803324099723,0,0,0.8310249307479225,95.56786703601108,89.75069252077562,0,0.2770083102493075,0,5.540166204986149,0.554016620498615,0,0.554016620498615
E00103117,249,2,0,2,0,0,0,0,0,0,0,4,1,0,3,0,243,236,2,0,0,5,0,0,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0,0,1.6064257028112447,0.4016064257028112,0,1.2048192771084338,0,97.59036144578313,94.77911646586345,0.8032128514056224,0,0,2.0080321285140563,0,0,0
E00103118,288,5,5,0,0,0,0,4,0,4,0,10,4,0,0,6,269,256,0,0,0,13,0,0,0,1.7361111111111112,1.7361111111111112,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0,3.4722222222222223,1.3888888888888888,0,0,2.083333333333333,93.40277777777779,88.88888888888889,0,0,0,4.513888888888888,0,0,0
E00103119,334,2,0,0,0,1,1,7,7,0,0,6,3,0,0,3,319,306,0,4,0,9,0,0,0,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,2.095808383233533,2.095808383233533,0,0,1.7964071856287425,0.8982035928143712,0,0,0.8982035928143712,95.50898203592814,91.61676646706587,0,1.1976047904191618,0,2.694610778443114,0,0,0
E00103120,292,16,8,1,7,0,0,0,0,0,0,6,5,0,1,0,269,260,3,0,0,6,1,0,1,5.47945205479452,2.73972602739726,0.3424657534246575,2.3972602739726026,0,0,0,0,0,0,2.054794520547945,1.7123287671232876,0,0.3424657534246575,0,92.12328767123287,89.04109589041096,1.0273972602739725,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00103121,395,1,0,0,1,0,0,3,1,2,0,4,0,2,0,2,386,379,2,0,0,5,1,0,1,0.25316455696202533,0,0,0.25316455696202533,0,0,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,1.0126582278481013,0,0.5063291139240507,0,0.5063291139240507,97.72151898734177,95.9493670886076,0.5063291139240507,0,0,1.2658227848101267,0.25316455696202533,0,0.25316455696202533
E00103122,326,13,0,2,4,0,7,0,0,0,0,0,0,0,0,0,312,308,1,0,0,3,1,0,1,3.9877300613496933,0,0.6134969325153374,1.2269938650306749,0,2.147239263803681,0,0,0,0,0,0,0,0,0,95.70552147239265,94.47852760736197,0.3067484662576687,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687
E00103123,358,5,0,3,0,0,2,0,0,0,0,1,0,0,1,0,349,338,2,0,0,9,3,0,3,1.3966480446927374,0,0.8379888268156425,0,0,0.5586592178770949,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,97.48603351955308,94.41340782122904,0.5586592178770949,0,0,2.5139664804469275,0.8379888268156425,0,0.8379888268156425
E00103124,311,4,0,3,0,0,1,0,0,0,0,5,4,0,0,1,301,287,0,0,0,14,1,0,1,1.2861736334405145,0,0.964630225080386,0,0,0.3215434083601286,0,0,0,0,1.607717041800643,1.2861736334405145,0,0,0.3215434083601286,96.78456591639872,92.28295819935691,0,0,0,4.501607717041801,0.3215434083601286,0,0.3215434083601286
E00103125,315,4,0,3,0,0,1,1,0,1,0,0,0,0,0,0,308,302,1,0,0,5,2,2,0,1.2698412698412698,0,0.9523809523809524,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,97.77777777777777,95.87301587301587,0.31746031746031744,0,0,1.5873015873015872,0.6349206349206349,0.6349206349206349,0
E00103126,514,15,0,1,6,0,8,0,0,0,0,15,4,3,5,3,476,473,0,0,0,3,8,0,8,2.9182879377431905,0,0.19455252918287938,1.1673151750972763,0,1.556420233463035,0,0,0,0,2.9182879377431905,0.7782101167315175,0.5836575875486382,0.9727626459143969,0.5836575875486382,92.60700389105058,92.02334630350194,0,0,0,0.5836575875486382,1.556420233463035,0,1.556420233463035
E00103127,322,5,0,3,0,0,2,0,0,0,0,4,3,1,0,0,312,292,1,4,0,15,1,0,1,1.5527950310559007,0,0.9316770186335404,0,0,0.6211180124223602,0,0,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,96.8944099378882,90.6832298136646,0.3105590062111801,1.2422360248447204,0,4.658385093167702,0.3105590062111801,0,0.3105590062111801
E00103128,234,1,0,0,0,0,1,2,0,1,1,5,0,0,5,0,226,220,0,0,0,6,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,2.1367521367521367,0,0,2.1367521367521367,0,96.58119658119658,94.01709401709401,0,0,0,2.564102564102564,0,0,0
E00103129,287,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,282,269,6,0,1,6,1,0,1,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,0,0.34843205574912894,0.6968641114982579,98.25783972125436,93.72822299651567,2.0905923344947737,0,0.34843205574912894,2.0905923344947737,0.34843205574912894,0,0.34843205574912894
E00103130,281,0,0,0,0,0,0,3,3,0,0,1,0,0,0,1,276,274,1,0,0,1,1,0,1,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0.3558718861209964,0,0,0,0.3558718861209964,98.22064056939502,97.50889679715303,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964
E00103131,267,1,0,0,1,0,0,1,1,0,0,3,1,0,2,0,262,246,0,0,0,16,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,98.12734082397003,92.13483146067416,0,0,0,5.992509363295881,0,0,0
E00103132,286,3,0,1,0,0,2,1,1,0,0,4,2,1,0,1,278,275,0,0,0,3,0,0,0,1.048951048951049,0,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,97.2027972027972,96.15384615384616,0,0,0,1.048951048951049,0,0,0
E00103133,261,2,0,0,0,1,1,0,0,0,0,4,2,0,0,2,252,252,0,0,0,0,3,0,3,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,1.532567049808429,0.7662835249042145,0,0,0.7662835249042145,96.55172413793103,96.55172413793103,0,0,0,0,1.1494252873563218,0,1.1494252873563218
E00103134,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,236,3,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21259842519686,92.91338582677166,1.1811023622047243,0,0,5.118110236220472,0.7874015748031495,0,0.7874015748031495
E00103135,241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,239,229,0,0,0,10,1,0,1,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,99.1701244813278,95.0207468879668,0,0,0,4.149377593360995,0.4149377593360996,0,0.4149377593360996
E00103136,352,9,0,0,2,0,7,0,0,0,0,1,1,0,0,0,342,323,2,0,0,17,0,0,0,2.556818181818182,0,0,0.5681818181818182,0,1.9886363636363635,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,97.1590909090909,91.76136363636364,0.5681818181818182,0,0,4.829545454545454,0,0,0
E00103137,308,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,304,291,4,0,0,9,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,98.7012987012987,94.48051948051948,1.2987012987012987,0,0,2.922077922077922,0,0,0
E00103138,267,3,0,0,1,1,1,0,0,0,0,8,7,0,1,0,255,251,1,0,0,3,1,0,1,1.1235955056179776,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,2.9962546816479403,2.6217228464419478,0,0.37453183520599254,0,95.50561797752809,94.00749063670412,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254
E00103139,313,1,0,0,1,0,0,0,0,0,0,4,0,3,0,1,308,300,0,0,0,8,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,1.2779552715654952,0,0.9584664536741214,0,0.3194888178913738,98.40255591054313,95.84664536741214,0,0,0,2.5559105431309903,0,0,0
E00103140,235,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,233,226,2,0,0,5,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0,99.14893617021276,96.17021276595744,0.851063829787234,0,0,2.127659574468085,0,0,0
E00103141,256,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,252,243,2,0,0,7,0,0,0,1.171875,0,0,0,0,1.171875,0,0,0,0,0.390625,0,0,0.390625,0,98.4375,94.921875,0.78125,0,0,2.734375,0,0,0
E00103142,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,235,222,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,99.57627118644068,94.0677966101695,0.423728813559322,0,0,5.084745762711865,0,0,0
E00103143,219,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,214,207,6,0,0,1,1,0,1,1.82648401826484,0,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,0,97.71689497716895,94.52054794520548,2.73972602739726,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621
E00103144,324,2,0,0,0,0,2,0,0,0,0,8,4,0,3,1,313,292,2,0,0,19,1,0,1,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,0,0,2.4691358024691357,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,96.60493827160494,90.12345679012346,0.6172839506172839,0,0,5.864197530864197,0.30864197530864196,0,0.30864197530864196
E00103145,108,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,107,102,4,0,0,1,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,99.07407407407408,94.44444444444444,3.7037037037037033,0,0,0.9259259259259258,0,0,0
E00103146,274,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,273,270,2,0,0,1,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,99.63503649635037,98.54014598540147,0.7299270072992701,0,0,0.36496350364963503,0,0,0
E00103147,315,3,0,0,3,0,0,0,0,0,0,3,2,0,0,1,309,297,3,0,0,9,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0.6349206349206349,0,0,0.31746031746031744,98.09523809523809,94.28571428571428,0.9523809523809524,0,0,2.857142857142857,0,0,0
E00103148,375,7,0,5,0,0,2,1,0,0,1,6,5,0,1,0,360,355,0,0,0,5,1,0,1,1.866666666666667,0,1.3333333333333335,0,0,0.5333333333333333,0.26666666666666666,0,0,0.26666666666666666,1.6,1.3333333333333335,0,0.26666666666666666,0,96,94.66666666666667,0,0,0,1.3333333333333335,0.26666666666666666,0,0.26666666666666666
E00103149,391,4,0,0,3,0,1,6,3,1,2,6,1,2,3,0,368,352,3,0,0,13,7,0,7,1.0230179028132993,0,0,0.7672634271099744,0,0.2557544757033248,1.5345268542199488,0.7672634271099744,0.2557544757033248,0.5115089514066496,1.5345268542199488,0.2557544757033248,0.5115089514066496,0.7672634271099744,0,94.11764705882352,90.02557544757033,0.7672634271099744,0,0,3.324808184143223,1.7902813299232736,0,1.7902813299232736
E00103150,296,1,0,0,0,0,1,1,1,0,0,7,2,3,0,2,287,283,0,1,0,3,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,2.364864864864865,0.6756756756756757,1.0135135135135136,0,0.6756756756756757,96.95945945945947,95.6081081081081,0,0.33783783783783783,0,1.0135135135135136,0,0,0
E00103151,295,4,0,3,1,0,0,1,0,0,1,4,2,0,2,0,286,280,2,0,0,4,0,0,0,1.3559322033898304,0,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,96.94915254237289,94.91525423728814,0.6779661016949152,0,0,1.3559322033898304,0,0,0
