OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00077990,129,0,110,0,8,0,1,0,0,0,0,8,2,0,85.27131782945736,0,6.2015503875969,0,0.7751937984496124,0,0,0,0,6.2015503875969,1.550387596899225
E00077991,147,1,129,0,6,0,0,0,1,1,0,7,2,0.6802721088435374,87.75510204081633,0,4.081632653061225,0,0,0,0.6802721088435374,0.6802721088435374,0,4.761904761904762,1.3605442176870748
E00077992,229,2,173,0,39,0,0,0,0,1,0,14,0,0.8733624454148471,75.54585152838428,0,17.03056768558952,0,0,0,0,0.43668122270742354,0,6.11353711790393,0
E00077993,133,0,118,0,3,0,0,0,0,0,0,10,2,0,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,1.5037593984962405
E00077994,105,2,86,0,4,0,0,0,0,0,1,11,1,1.9047619047619049,81.9047619047619,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,10.476190476190476,0.9523809523809524
E00077995,124,0,116,0,1,0,0,0,0,0,0,7,0,0,93.54838709677419,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
E00077996,130,4,88,0,29,0,0,0,0,0,0,9,0,3.076923076923077,67.6923076923077,0,22.30769230769231,0,0,0,0,0,0,6.923076923076923,0
E00077997,114,2,94,0,7,0,0,0,0,2,0,9,0,1.7543859649122806,82.45614035087719,0,6.140350877192982,0,0,0,0,1.7543859649122806,0,7.894736842105263,0
E00077998,178,1,163,0,3,0,0,0,0,0,0,11,0,0.5617977528089888,91.57303370786516,0,1.6853932584269662,0,0,0,0,0,0,6.179775280898876,0
E00077999,132,6,109,0,6,0,0,0,0,0,0,10,1,4.545454545454546,82.57575757575758,0,4.545454545454546,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00078000,164,2,141,0,3,0,0,0,0,0,1,15,2,1.2195121951219512,85.97560975609755,0,1.8292682926829267,0,0,0,0,0,0.6097560975609756,9.146341463414634,1.2195121951219512
E00078001,129,0,111,0,4,0,1,0,0,0,0,13,0,0,86.04651162790698,0,3.10077519379845,0,0.7751937984496124,0,0,0,0,10.077519379844961,0
E00078002,146,2,118,2,13,0,0,0,0,0,1,10,0,1.36986301369863,80.82191780821918,1.36986301369863,8.904109589041095,0,0,0,0,0,0.684931506849315,6.8493150684931505,0
E00078003,161,0,130,0,8,0,0,0,0,9,3,11,0,0,80.74534161490683,0,4.968944099378882,0,0,0,0,5.590062111801243,1.8633540372670807,6.832298136645963,0
E00078004,134,3,113,0,13,0,0,0,0,0,0,3,2,2.2388059701492535,84.32835820895522,0,9.701492537313433,0,0,0,0,0,0,2.2388059701492535,1.4925373134328357
E00078005,123,3,108,0,4,0,0,0,0,0,1,7,0,2.4390243902439024,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00078006,120,6,104,1,5,0,0,0,0,0,0,2,2,5,86.66666666666667,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,1.6666666666666667,1.6666666666666667
E00078007,140,3,108,1,8,0,0,0,0,1,1,16,2,2.142857142857143,77.14285714285715,0.7142857142857143,5.714285714285714,0,0,0,0,0.7142857142857143,0.7142857142857143,11.428571428571429,1.4285714285714286
E00078008,130,2,107,2,5,0,0,0,0,0,1,13,0,1.5384615384615385,82.3076923076923,1.5384615384615385,3.8461538461538463,0,0,0,0,0,0.7692307692307693,10,0
E00078009,136,5,115,0,6,0,0,0,0,0,1,9,0,3.6764705882352944,84.55882352941177,0,4.411764705882353,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00078010,130,1,103,0,16,0,0,0,0,0,2,7,1,0.7692307692307693,79.23076923076923,0,12.307692307692308,0,0,0,0,0,1.5384615384615385,5.384615384615385,0.7692307692307693
E00078011,139,1,118,0,6,1,0,0,0,0,0,10,3,0.7194244604316548,84.89208633093526,0,4.316546762589928,0.7194244604316548,0,0,0,0,0,7.1942446043165464,2.158273381294964
E00078012,136,0,121,0,9,0,0,0,0,0,1,4,1,0,88.97058823529412,0,6.61764705882353,0,0,0,0,0,0.7352941176470588,2.941176470588235,0.7352941176470588
E00078013,121,0,101,0,7,1,0,0,0,0,0,10,2,0,83.47107438016529,0,5.785123966942149,0.8264462809917356,0,0,0,0,0,8.264462809917356,1.6528925619834711
E00078014,189,0,159,0,9,1,0,0,1,0,0,19,0,0,84.12698412698413,0,4.761904761904762,0.5291005291005291,0,0,0.5291005291005291,0,0,10.052910052910052,0
E00078015,160,1,142,1,2,0,0,0,0,0,1,12,1,0.625,88.75,0.625,1.25,0,0,0,0,0,0.625,7.5,0.625
E00078016,136,2,109,1,2,0,0,0,0,0,1,18,3,1.4705882352941175,80.14705882352942,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0.7352941176470588,13.23529411764706,2.2058823529411766
E00078017,149,0,127,0,4,0,0,0,0,0,2,14,2,0,85.23489932885906,0,2.684563758389262,0,0,0,0,0,1.342281879194631,9.395973154362416,1.342281879194631
E00078018,166,5,144,2,7,0,0,0,0,0,0,7,1,3.0120481927710845,86.74698795180723,1.2048192771084338,4.216867469879518,0,0,0,0,0,0,4.216867469879518,0.6024096385542169
E00078019,130,4,103,0,10,0,0,0,0,0,0,12,1,3.076923076923077,79.23076923076923,0,7.6923076923076925,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00078020,127,3,110,0,4,0,0,0,0,0,3,5,2,2.3622047244094486,86.61417322834646,0,3.149606299212598,0,0,0,0,0,2.3622047244094486,3.937007874015748,1.574803149606299
E00078021,132,4,105,0,8,0,0,0,0,0,2,11,2,3.0303030303030303,79.54545454545455,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,8.333333333333332,1.5151515151515151
E00078023,96,0,83,0,0,0,0,0,0,0,0,13,0,0,86.45833333333334,0,0,0,0,0,0,0,0,13.541666666666666,0
E00078024,121,2,104,0,5,0,0,0,0,0,0,9,1,1.6528925619834711,85.9504132231405,0,4.132231404958678,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00078025,133,0,120,0,0,0,0,0,0,0,0,10,3,0,90.22556390977444,0,0,0,0,0,0,0,0,7.518796992481203,2.2556390977443606
E00078026,129,3,117,0,0,0,0,0,0,0,1,7,1,2.3255813953488373,90.69767441860465,0,0,0,0,0,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124
E00078027,126,0,112,0,3,1,0,0,0,0,0,10,0,0,88.88888888888889,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,7.936507936507936,0
E00078028,111,3,24,23,7,29,0,0,3,0,0,22,0,2.7027027027027026,21.62162162162162,20.72072072072072,6.306306306306306,26.126126126126124,0,0,2.7027027027027026,0,0,19.81981981981982,0
E00078029,118,0,112,0,0,1,0,0,0,0,0,5,0,0,94.91525423728814,0,0,0.847457627118644,0,0,0,0,0,4.23728813559322,0
E00078030,141,1,114,0,4,1,0,0,3,0,0,17,1,0.7092198581560284,80.85106382978722,0,2.8368794326241136,0.7092198581560284,0,0,2.127659574468085,0,0,12.056737588652481,0.7092198581560284
E00078031,128,1,113,0,5,2,0,0,1,2,0,3,1,0.78125,88.28125,0,3.90625,1.5625,0,0,0.78125,1.5625,0,2.34375,0.78125
E00078032,118,1,106,0,3,0,0,0,0,0,0,8,0,0.847457627118644,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0
E00078033,123,0,110,0,0,1,0,0,0,0,0,10,2,0,89.43089430894308,0,0,0.8130081300813009,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00078034,130,0,118,0,2,0,0,0,0,0,0,10,0,0,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,0,7.6923076923076925,0
E00078035,134,3,113,1,10,0,0,0,0,0,0,7,0,2.2388059701492535,84.32835820895522,0.7462686567164178,7.462686567164178,0,0,0,0,0,0,5.223880597014925,0
E00078036,154,0,135,1,4,0,0,0,0,0,0,9,5,0,87.66233766233766,0.6493506493506493,2.5974025974025974,0,0,0,0,0,0,5.844155844155844,3.2467532467532463
E00078037,136,0,116,0,3,0,0,0,0,0,0,15,2,0,85.29411764705883,0,2.2058823529411766,0,0,0,0,0,0,11.029411764705882,1.4705882352941175
E00078038,124,0,119,0,1,0,0,0,0,0,0,1,3,0,95.96774193548387,0,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,2.4193548387096775
E00078039,131,1,120,0,1,1,0,0,1,0,0,6,1,0.7633587786259541,91.6030534351145,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,4.580152671755725,0.7633587786259541
E00078040,136,0,118,0,3,0,0,0,0,0,0,15,0,0,86.76470588235294,0,2.2058823529411766,0,0,0,0,0,0,11.029411764705882,0
E00078041,91,0,69,0,16,0,0,0,0,0,0,6,0,0,75.82417582417582,0,17.582417582417584,0,0,0,0,0,0,6.593406593406594,0
E00078042,146,0,119,0,5,2,0,0,0,0,0,17,3,0,81.5068493150685,0,3.4246575342465753,1.36986301369863,0,0,0,0,0,11.643835616438356,2.054794520547945
E00078043,115,0,107,0,0,0,0,0,0,0,0,8,0,0,93.04347826086956,0,0,0,0,0,0,0,0,6.956521739130435,0
E00078044,120,0,114,0,1,0,0,0,0,0,0,4,1,0,95,0,0.8333333333333334,0,0,0,0,0,0,3.3333333333333335,0.8333333333333334
E00078046,142,2,125,0,5,0,0,0,0,0,0,8,2,1.4084507042253522,88.02816901408451,0,3.5211267605633805,0,0,0,0,0,0,5.633802816901409,1.4084507042253522
E00078047,140,0,117,0,11,0,0,0,5,0,1,6,0,0,83.57142857142857,0,7.857142857142857,0,0,0,3.571428571428571,0,0.7142857142857143,4.285714285714286,0
E00078048,135,2,118,0,6,0,0,0,0,0,1,8,0,1.4814814814814816,87.4074074074074,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00078049,139,3,115,0,1,0,0,0,0,0,0,18,2,2.158273381294964,82.73381294964028,0,0.7194244604316548,0,0,0,0,0,0,12.949640287769784,1.4388489208633095
E00078050,127,0,116,0,1,0,0,0,0,0,1,9,0,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00078051,160,3,137,1,4,0,0,0,0,0,0,15,0,1.875,85.625,0.625,2.5,0,0,0,0,0,0,9.375,0
E00078052,154,2,139,0,6,0,0,0,0,0,0,6,1,1.2987012987012987,90.25974025974025,0,3.896103896103896,0,0,0,0,0,0,3.896103896103896,0.6493506493506493
E00078053,152,3,126,0,2,0,0,0,1,0,0,19,1,1.9736842105263157,82.89473684210526,0,1.3157894736842104,0,0,0,0.6578947368421052,0,0,12.5,0.6578947368421052
E00078054,144,3,125,0,6,0,0,0,0,0,0,10,0,2.083333333333333,86.80555555555556,0,4.166666666666666,0,0,0,0,0,0,6.944444444444445,0
E00078055,159,3,127,0,12,0,0,0,1,0,2,10,4,1.8867924528301887,79.87421383647799,0,7.547169811320755,0,0,0,0.628930817610063,0,1.257861635220126,6.289308176100629,2.515723270440252
E00078056,114,0,98,1,5,0,0,0,0,0,0,10,0,0,85.96491228070175,0.8771929824561403,4.385964912280701,0,0,0,0,0,0,8.771929824561402,0
E00078057,204,1,167,3,18,0,0,0,0,0,0,14,1,0.49019607843137253,81.86274509803921,1.4705882352941175,8.823529411764707,0,0,0,0,0,0,6.862745098039216,0.49019607843137253
E00078058,162,2,136,1,7,0,0,0,0,0,3,12,1,1.2345679012345678,83.9506172839506,0.6172839506172839,4.320987654320987,0,0,0,0,0,1.8518518518518516,7.4074074074074066,0.6172839506172839
E00078059,139,1,111,2,16,0,0,0,0,0,0,9,0,0.7194244604316548,79.85611510791367,1.4388489208633095,11.510791366906476,0,0,0,0,0,0,6.474820143884892,0
E00078060,122,1,106,0,3,0,1,0,0,0,0,10,1,0.819672131147541,86.88524590163934,0,2.459016393442623,0,0.819672131147541,0,0,0,0,8.19672131147541,0.819672131147541
E00078061,128,2,111,0,1,0,1,0,1,0,1,11,0,1.5625,86.71875,0,0.78125,0,0.78125,0,0.78125,0,0.78125,8.59375,0
E00078062,124,1,105,2,5,0,0,0,0,0,1,10,0,0.8064516129032258,84.67741935483872,1.6129032258064515,4.032258064516129,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00078063,191,8,132,0,36,0,0,0,0,1,3,11,0,4.18848167539267,69.10994764397905,0,18.848167539267017,0,0,0,0,0.5235602094240838,1.5706806282722512,5.7591623036649215,0
E00078064,138,2,116,0,8,0,0,0,0,0,0,8,4,1.4492753623188406,84.05797101449275,0,5.797101449275362,0,0,0,0,0,0,5.797101449275362,2.898550724637681
E00078065,142,6,115,0,10,0,0,0,0,0,0,10,1,4.225352112676056,80.98591549295774,0,7.042253521126761,0,0,0,0,0,0,7.042253521126761,0.7042253521126761
E00078066,143,1,127,0,6,0,0,0,0,0,0,7,2,0.6993006993006993,88.81118881118881,0,4.195804195804196,0,0,0,0,0,0,4.895104895104895,1.3986013986013985
E00078067,135,5,65,0,41,0,0,0,1,12,1,7,3,3.7037037037037033,48.148148148148145,0,30.37037037037037,0,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408,5.185185185185185,2.2222222222222223
E00078068,138,5,96,0,20,0,0,0,2,0,2,13,0,3.6231884057971016,69.56521739130434,0,14.492753623188406,0,0,0,1.4492753623188406,0,1.4492753623188406,9.420289855072465,0
E00078069,157,4,118,0,9,0,0,0,0,4,2,20,0,2.547770700636943,75.15923566878982,0,5.7324840764331215,0,0,0,0,2.547770700636943,1.2738853503184715,12.738853503184714,0
E00078070,194,2,135,1,23,0,0,0,0,8,4,15,6,1.0309278350515463,69.58762886597938,0.5154639175257731,11.855670103092782,0,0,0,0,4.123711340206185,2.0618556701030926,7.731958762886598,3.0927835051546393
E00078071,213,2,185,4,3,0,0,0,1,0,0,16,2,0.9389671361502347,86.85446009389672,1.8779342723004695,1.4084507042253522,0,0,0,0.4694835680751174,0,0,7.511737089201878,0.9389671361502347
E00078072,137,3,108,1,8,0,0,0,0,0,2,12,3,2.18978102189781,78.83211678832117,0.7299270072992701,5.839416058394161,0,0,0,0,0,1.4598540145985401,8.75912408759124,2.18978102189781
E00078073,123,2,109,0,1,0,0,0,0,0,0,10,1,1.6260162601626018,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00078074,158,1,135,0,5,1,0,0,0,0,0,14,2,0.6329113924050633,85.44303797468355,0,3.1645569620253164,0.6329113924050633,0,0,0,0,0,8.860759493670885,1.2658227848101267
E00078075,172,1,153,1,3,0,0,0,4,0,0,10,0,0.5813953488372093,88.95348837209302,0.5813953488372093,1.744186046511628,0,0,0,2.3255813953488373,0,0,5.813953488372093,0
E00078076,158,3,141,1,4,0,0,0,1,1,0,6,1,1.89873417721519,89.24050632911393,0.6329113924050633,2.5316455696202533,0,0,0,0.6329113924050633,0.6329113924050633,0,3.79746835443038,0.6329113924050633
E00078077,176,4,149,0,4,0,0,0,1,0,3,12,3,2.272727272727273,84.6590909090909,0,2.272727272727273,0,0,0,0.5681818181818182,0,1.7045454545454544,6.8181818181818175,1.7045454545454544
E00078078,144,2,127,0,5,0,0,0,0,0,0,9,1,1.3888888888888888,88.19444444444444,0,3.4722222222222223,0,0,0,0,0,0,6.25,0.6944444444444444
E00078079,81,4,57,0,13,0,0,0,0,0,2,5,0,4.938271604938271,70.37037037037037,0,16.049382716049383,0,0,0,0,0,2.4691358024691357,6.172839506172839,0
E00078080,147,0,132,1,4,0,0,0,0,0,0,10,0,0,89.79591836734694,0.6802721088435374,2.7210884353741496,0,0,0,0,0,0,6.802721088435375,0
E00078081,133,1,109,0,6,0,1,0,0,1,0,14,1,0.7518796992481203,81.95488721804512,0,4.511278195488721,0,0.7518796992481203,0,0,0.7518796992481203,0,10.526315789473683,0.7518796992481203
E00078082,132,2,103,2,13,0,0,0,0,1,1,10,0,1.5151515151515151,78.03030303030303,1.5151515151515151,9.848484848484848,0,0,0,0,0.7575757575757576,0.7575757575757576,7.575757575757576,0
E00078083,122,2,103,0,10,0,0,0,0,0,0,7,0,1.639344262295082,84.42622950819673,0,8.19672131147541,0,0,0,0,0,0,5.737704918032787,0
E00078084,148,0,128,0,7,0,1,0,0,0,0,9,3,0,86.48648648648648,0,4.72972972972973,0,0.6756756756756757,0,0,0,0,6.081081081081082,2.027027027027027
E00078085,137,2,121,2,3,0,0,0,0,0,1,8,0,1.4598540145985401,88.32116788321169,1.4598540145985401,2.18978102189781,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00078086,137,2,115,1,7,1,0,0,0,0,0,9,2,1.4598540145985401,83.94160583941606,0.7299270072992701,5.109489051094891,0.7299270072992701,0,0,0,0,0,6.569343065693431,1.4598540145985401
E00078087,135,1,120,0,4,0,0,0,0,0,0,10,0,0.7407407407407408,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,0,7.4074074074074066,0
E00078088,135,0,115,1,4,0,0,0,0,0,0,11,4,0,85.18518518518519,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0,8.148148148148149,2.9629629629629632
E00078089,119,1,93,1,13,0,0,0,0,3,0,8,0,0.8403361344537815,78.15126050420169,0.8403361344537815,10.92436974789916,0,0,0,0,2.5210084033613445,0,6.722689075630252,0
E00078090,127,0,117,0,4,0,0,0,0,0,0,5,1,0,92.1259842519685,0,3.149606299212598,0,0,0,0,0,0,3.937007874015748,0.7874015748031495
E00078091,136,1,116,0,4,0,0,0,0,0,1,14,0,0.7352941176470588,85.29411764705883,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00078092,146,0,128,0,0,1,0,0,0,0,0,11,6,0,87.67123287671232,0,0,0.684931506849315,0,0,0,0,0,7.534246575342466,4.10958904109589
E00078093,152,2,128,2,1,0,0,0,0,0,2,16,1,1.3157894736842104,84.21052631578947,1.3157894736842104,0.6578947368421052,0,0,0,0,0,1.3157894736842104,10.526315789473683,0.6578947368421052
E00078094,127,3,105,1,0,0,0,0,0,1,1,15,1,2.3622047244094486,82.67716535433071,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0.7874015748031495,11.811023622047244,0.7874015748031495
E00078095,125,0,107,0,3,0,0,0,0,0,1,14,0,0,85.6,0,2.4,0,0,0,0,0,0.8,11.200000000000001,0
E00078096,131,1,113,1,0,0,0,0,1,0,0,15,0,0.7633587786259541,86.25954198473282,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,11.450381679389313,0
E00078097,140,3,123,0,5,0,0,0,1,0,1,6,1,2.142857142857143,87.85714285714286,0,3.571428571428571,0,0,0,0.7142857142857143,0,0.7142857142857143,4.285714285714286,0.7142857142857143
E00078098,130,3,111,0,7,0,0,0,0,0,0,7,2,2.307692307692308,85.38461538461539,0,5.384615384615385,0,0,0,0,0,0,5.384615384615385,1.5384615384615385
E00078099,136,2,115,0,2,0,0,0,0,0,1,16,0,1.4705882352941175,84.55882352941177,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,11.76470588235294,0
E00078100,151,0,134,0,4,0,0,0,0,0,0,11,2,0,88.74172185430463,0,2.6490066225165565,0,0,0,0,0,0,7.28476821192053,1.3245033112582782
E00078101,157,3,140,0,5,0,0,0,0,0,1,8,0,1.910828025477707,89.171974522293,0,3.1847133757961785,0,0,0,0,0,0.6369426751592357,5.095541401273886,0
E00078102,207,1,171,2,18,0,0,0,0,0,5,9,1,0.4830917874396135,82.6086956521739,0.966183574879227,8.695652173913043,0,0,0,0,0,2.4154589371980677,4.3478260869565215,0.4830917874396135
E00078103,136,2,109,1,5,0,0,0,2,4,2,9,2,1.4705882352941175,80.14705882352942,0.7352941176470588,3.6764705882352944,0,0,0,1.4705882352941175,2.941176470588235,1.4705882352941175,6.61764705882353,1.4705882352941175
E00078104,125,2,114,0,2,0,0,0,0,0,0,7,0,1.6,91.2,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00078105,143,1,119,1,10,0,0,0,0,0,0,10,2,0.6993006993006993,83.21678321678321,0.6993006993006993,6.993006993006993,0,0,0,0,0,0,6.993006993006993,1.3986013986013985
E00078106,121,1,102,0,4,0,1,0,0,0,0,13,0,0.8264462809917356,84.29752066115702,0,3.3057851239669422,0,0.8264462809917356,0,0,0,0,10.743801652892563,0
E00078107,114,1,101,0,7,0,0,0,1,0,0,4,0,0.8771929824561403,88.59649122807018,0,6.140350877192982,0,0,0,0.8771929824561403,0,0,3.508771929824561,0
E00078108,126,0,116,1,1,0,0,0,0,1,0,6,1,0,92.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,0,4.761904761904762,0.7936507936507936
E00078109,143,1,115,0,6,0,1,0,0,0,2,17,1,0.6993006993006993,80.41958041958041,0,4.195804195804196,0,0.6993006993006993,0,0,0,1.3986013986013985,11.888111888111888,0.6993006993006993
E00078110,130,0,115,0,4,0,0,0,0,0,0,8,3,0,88.46153846153845,0,3.076923076923077,0,0,0,0,0,0,6.153846153846154,2.307692307692308
E00078111,117,0,107,1,1,0,0,0,0,0,0,6,2,0,91.45299145299145,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,5.128205128205128,1.7094017094017095
E00078112,129,0,115,0,3,0,0,0,0,0,0,9,2,0,89.14728682170544,0,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,1.550387596899225
E00078113,153,0,134,0,4,0,0,0,0,0,1,13,1,0,87.58169934640523,0,2.6143790849673203,0,0,0,0,0,0.6535947712418301,8.49673202614379,0.6535947712418301
E00078114,161,1,134,0,2,0,1,0,0,0,0,22,1,0.6211180124223602,83.22981366459628,0,1.2422360248447204,0,0.6211180124223602,0,0,0,0,13.664596273291925,0.6211180124223602
E00078115,122,2,104,0,10,0,0,0,0,0,0,6,0,1.639344262295082,85.24590163934425,0,8.19672131147541,0,0,0,0,0,0,4.918032786885246,0
E00078116,126,1,112,0,2,0,0,0,0,0,0,10,1,0.7936507936507936,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00078117,127,0,114,0,3,1,0,0,0,0,0,9,0,0,89.76377952755905,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00078118,142,2,96,1,32,0,0,0,0,0,1,10,0,1.4084507042253522,67.6056338028169,0.7042253521126761,22.535211267605636,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00078119,111,1,80,1,9,0,0,0,0,14,1,3,2,0.9009009009009009,72.07207207207207,0.9009009009009009,8.108108108108109,0,0,0,0,12.612612612612612,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00078120,132,1,111,0,8,0,0,0,0,0,1,11,0,0.7575757575757576,84.0909090909091,0,6.0606060606060606,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00078121,129,0,115,0,1,0,0,0,0,0,1,12,0,0,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00078122,126,5,105,2,4,0,0,0,0,0,1,9,0,3.968253968253968,83.33333333333334,1.5873015873015872,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00078123,123,2,105,0,4,0,0,0,0,0,0,12,0,1.6260162601626018,85.36585365853658,0,3.2520325203252036,0,0,0,0,0,0,9.75609756097561,0
E00078124,135,2,104,0,14,0,0,0,4,0,1,9,1,1.4814814814814816,77.03703703703704,0,10.37037037037037,0,0,0,2.9629629629629632,0,0.7407407407407408,6.666666666666667,0.7407407407407408
E00078125,159,2,138,0,8,0,0,0,1,2,2,6,0,1.257861635220126,86.79245283018868,0,5.031446540880504,0,0,0,0.628930817610063,1.257861635220126,1.257861635220126,3.7735849056603774,0
E00078126,125,1,110,0,5,0,0,0,0,0,1,7,1,0.8,88,0,4,0,0,0,0,0,0.8,5.6000000000000005,0.8
E00078127,123,0,112,0,0,0,0,0,1,0,0,8,2,0,91.05691056910568,0,0,0,0,0,0.8130081300813009,0,0,6.504065040650407,1.6260162601626018
E00078128,151,2,96,0,37,0,0,0,3,1,0,10,2,1.3245033112582782,63.576158940397356,0,24.503311258278146,0,0,0,1.9867549668874174,0.6622516556291391,0,6.622516556291391,1.3245033112582782
E00078129,154,0,118,0,6,0,0,0,3,0,0,24,3,0,76.62337662337663,0,3.896103896103896,0,0,0,1.948051948051948,0,0,15.584415584415584,1.948051948051948
E00078130,162,0,137,0,2,1,0,0,0,1,1,17,3,0,84.5679012345679,0,1.2345679012345678,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,10.493827160493826,1.8518518518518516
E00078131,90,2,75,0,2,0,0,1,0,0,2,8,0,2.2222222222222223,83.33333333333334,0,2.2222222222222223,0,0,1.1111111111111112,0,0,2.2222222222222223,8.88888888888889,0
E00078132,186,7,123,0,46,0,0,0,0,0,0,10,0,3.763440860215054,66.12903225806451,0,24.731182795698924,0,0,0,0,0,0,5.376344086021505,0
E00078133,131,6,109,0,10,0,0,0,0,0,0,6,0,4.580152671755725,83.20610687022901,0,7.633587786259542,0,0,0,0,0,0,4.580152671755725,0
E00078134,174,2,138,0,20,0,0,0,0,0,1,12,1,1.1494252873563218,79.3103448275862,0,11.494252873563218,0,0,0,0,0,0.5747126436781609,6.896551724137931,0.5747126436781609
E00078135,156,1,131,1,3,0,0,0,1,0,0,16,3,0.641025641025641,83.97435897435898,0.641025641025641,1.9230769230769231,0,0,0,0.641025641025641,0,0,10.256410256410255,1.9230769230769231
E00078136,97,1,71,0,16,0,0,0,1,1,0,7,0,1.0309278350515463,73.19587628865979,0,16.49484536082474,0,0,0,1.0309278350515463,1.0309278350515463,0,7.216494845360824,0
E00078137,178,1,135,0,35,0,0,0,2,0,0,5,0,0.5617977528089888,75.84269662921348,0,19.662921348314608,0,0,0,1.1235955056179776,0,0,2.8089887640449436,0
E00078138,116,7,95,0,3,0,0,0,0,0,1,10,0,6.0344827586206895,81.89655172413794,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00078139,130,3,111,1,3,0,0,0,0,0,0,11,1,2.307692307692308,85.38461538461539,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00078140,113,2,27,0,81,0,0,0,0,0,0,3,0,1.7699115044247788,23.893805309734514,0,71.68141592920354,0,0,0,0,0,0,2.6548672566371683,0
