OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00103203,252,36,23,25,12,39,112,5,14.285714285714285,9.126984126984127,9.920634920634921,4.761904761904762,15.476190476190476,44.44444444444444,1.984126984126984
E00103204,237,29,21,26,14,35,103,9,12.236286919831224,8.860759493670885,10.970464135021098,5.9071729957805905,14.767932489451477,43.459915611814345,3.79746835443038
E00103205,261,51,34,31,19,40,78,8,19.54022988505747,13.026819923371647,11.877394636015326,7.2796934865900385,15.32567049808429,29.88505747126437,3.065134099616858
E00103206,289,36,16,48,17,61,94,17,12.45674740484429,5.536332179930796,16.608996539792386,5.88235294117647,21.10726643598616,32.52595155709342,5.88235294117647
E00103207,222,25,21,32,17,50,73,4,11.26126126126126,9.45945945945946,14.414414414414415,7.657657657657657,22.52252252252252,32.88288288288289,1.8018018018018018
E00103208,243,47,20,43,16,47,67,3,19.34156378600823,8.23045267489712,17.695473251028808,6.584362139917696,19.34156378600823,27.572016460905353,1.2345679012345678
E00103209,283,29,28,56,12,53,98,7,10.247349823321555,9.89399293286219,19.78798586572438,4.240282685512367,18.727915194346288,34.62897526501767,2.4734982332155475
E00103210,232,55,28,34,17,34,58,6,23.70689655172414,12.068965517241379,14.655172413793101,7.327586206896551,14.655172413793101,25,2.586206896551724
E00103211,206,74,14,21,18,19,54,6,35.92233009708738,6.796116504854369,10.194174757281553,8.737864077669903,9.223300970873787,26.21359223300971,2.912621359223301
E00103212,200,28,16,36,15,27,73,5,14.000000000000002,8,18,7.5,13.5,36.5,2.5
E00103213,205,35,18,34,16,32,62,8,17.073170731707318,8.780487804878048,16.585365853658537,7.804878048780488,15.609756097560975,30.24390243902439,3.902439024390244
E00103214,328,60,28,39,25,44,120,12,18.29268292682927,8.536585365853659,11.890243902439025,7.621951219512195,13.414634146341465,36.58536585365854,3.6585365853658534
E00103215,255,27,30,28,12,52,100,6,10.588235294117647,11.76470588235294,10.980392156862745,4.705882352941177,20.392156862745097,39.21568627450981,2.3529411764705883
E00103216,251,56,33,37,22,30,64,9,22.31075697211155,13.147410358565736,14.741035856573706,8.764940239043826,11.952191235059761,25.49800796812749,3.5856573705179287
E00103217,220,37,20,35,17,42,65,4,16.818181818181817,9.090909090909092,15.909090909090908,7.727272727272727,19.090909090909093,29.545454545454547,1.8181818181818181
E00103218,250,40,21,32,27,32,86,12,16,8.4,12.8,10.8,12.8,34.4,4.8
E00103219,248,60,35,33,17,39,59,5,24.193548387096776,14.112903225806454,13.306451612903224,6.854838709677419,15.725806451612904,23.790322580645164,2.0161290322580645
E00103220,254,27,25,52,14,40,85,11,10.62992125984252,9.84251968503937,20.47244094488189,5.511811023622047,15.748031496062993,33.46456692913386,4.330708661417323
E00103221,256,51,32,39,15,46,62,11,19.921875,12.5,15.234375,5.859375,17.96875,24.21875,4.296875
E00103223,236,22,14,40,18,48,90,4,9.322033898305085,5.932203389830509,16.94915254237288,7.627118644067797,20.33898305084746,38.13559322033898,1.694915254237288
E00103224,266,41,29,53,15,46,75,7,15.413533834586465,10.902255639097744,19.924812030075188,5.639097744360902,17.293233082706767,28.195488721804512,2.631578947368421
E00103225,245,38,22,36,18,64,62,5,15.510204081632653,8.979591836734693,14.69387755102041,7.346938775510205,26.122448979591837,25.30612244897959,2.0408163265306123
E00103226,222,27,26,37,20,31,75,6,12.162162162162163,11.711711711711711,16.666666666666664,9.00900900900901,13.963963963963963,33.78378378378378,2.7027027027027026
E00103227,238,29,17,44,15,42,81,10,12.184873949579831,7.142857142857142,18.487394957983195,6.302521008403361,17.647058823529413,34.03361344537815,4.201680672268908
E00103228,266,60,17,37,24,42,79,7,22.55639097744361,6.390977443609022,13.909774436090224,9.022556390977442,15.789473684210526,29.69924812030075,2.631578947368421
E00103229,209,35,18,39,19,32,60,6,16.74641148325359,8.61244019138756,18.660287081339714,9.090909090909092,15.311004784688995,28.708133971291865,2.8708133971291865
E00103230,356,30,39,66,18,84,113,6,8.426966292134832,10.955056179775282,18.53932584269663,5.056179775280898,23.595505617977526,31.741573033707866,1.6853932584269662
E00103231,247,25,36,41,13,50,75,7,10.121457489878543,14.5748987854251,16.599190283400812,5.263157894736842,20.242914979757085,30.364372469635626,2.834008097165992
E00103232,272,34,29,31,23,36,108,11,12.5,10.661764705882353,11.397058823529411,8.455882352941178,13.23529411764706,39.705882352941174,4.044117647058823
E00103233,216,40,32,28,16,47,48,5,18.51851851851852,14.814814814814813,12.962962962962962,7.4074074074074066,21.75925925925926,22.22222222222222,2.314814814814815
E00103234,252,47,14,39,26,35,78,13,18.650793650793652,5.555555555555555,15.476190476190476,10.317460317460316,13.88888888888889,30.952380952380953,5.158730158730158
E00172087,181,40,19,26,13,26,51,6,22.099447513812155,10.497237569060774,14.3646408839779,7.18232044198895,14.3646408839779,28.176795580110497,3.314917127071823
E00172091,209,17,21,30,7,49,81,4,8.133971291866029,10.047846889952153,14.354066985645932,3.349282296650718,23.444976076555022,38.75598086124402,1.9138755980861244
E00172092,141,23,14,23,11,28,35,7,16.312056737588655,9.929078014184398,16.312056737588655,7.801418439716312,19.858156028368796,24.822695035460992,4.964539007092199
E00172093,156,31,14,19,14,22,52,4,19.871794871794872,8.974358974358974,12.179487179487179,8.974358974358974,14.102564102564102,33.33333333333333,2.564102564102564
E00172094,272,60,34,42,10,40,75,11,22.058823529411764,12.5,15.441176470588236,3.6764705882352944,14.705882352941178,27.573529411764707,4.044117647058823
E00172095,347,37,30,49,14,149,63,5,10.662824207492795,8.645533141210375,14.121037463976945,4.034582132564841,42.93948126801153,18.155619596541786,1.440922190201729
E00172096,280,35,28,28,9,58,105,17,12.5,10,10,3.214285714285714,20.714285714285715,37.5,6.071428571428571
E00172097,270,33,27,41,18,45,98,8,12.222222222222221,10,15.185185185185185,6.666666666666667,16.666666666666664,36.2962962962963,2.9629629629629632
E00172098,219,23,19,35,10,34,92,6,10.50228310502283,8.67579908675799,15.981735159817351,4.5662100456621,15.52511415525114,42.00913242009132,2.73972602739726
E00172727,149,24,15,22,8,28,48,4,16.10738255033557,10.06711409395973,14.76510067114094,5.369127516778524,18.79194630872483,32.21476510067114,2.684563758389262
E00172732,114,15,15,17,10,15,38,4,13.157894736842104,13.157894736842104,14.912280701754385,8.771929824561402,13.157894736842104,33.33333333333333,3.508771929824561
E00172733,192,30,10,26,9,30,77,10,15.625,5.208333333333334,13.541666666666666,4.6875,15.625,40.10416666666667,5.208333333333334
E00172735,135,16,11,14,4,25,61,4,11.851851851851853,8.148148148148149,10.37037037037037,2.9629629629629632,18.51851851851852,45.18518518518518,2.9629629629629632
E00172736,216,37,26,29,13,45,59,7,17.12962962962963,12.037037037037036,13.425925925925927,6.018518518518518,20.833333333333336,27.314814814814813,3.2407407407407405
E00172738,226,41,25,37,9,47,59,8,18.141592920353983,11.061946902654867,16.371681415929203,3.982300884955752,20.79646017699115,26.10619469026549,3.5398230088495577
E00172741,137,16,12,21,16,18,47,7,11.678832116788321,8.75912408759124,15.328467153284672,11.678832116788321,13.138686131386862,34.306569343065696,5.109489051094891
E00172743,159,30,9,18,8,21,68,5,18.867924528301888,5.660377358490567,11.320754716981133,5.031446540880504,13.20754716981132,42.76729559748428,3.1446540880503147
E00172744,195,39,18,28,5,28,67,10,20,9.230769230769232,14.358974358974358,2.564102564102564,14.358974358974358,34.35897435897436,5.128205128205128
E00172745,754,18,16,29,14,456,210,11,2.3872679045092835,2.122015915119363,3.8461538461538463,1.8567639257294428,60.47745358090185,27.851458885941643,1.4588859416445623
E00172746,372,43,31,59,29,98,92,20,11.559139784946236,8.333333333333332,15.86021505376344,7.795698924731183,26.344086021505376,24.731182795698924,5.376344086021505
E00172747,176,19,16,24,9,39,69,0,10.795454545454545,9.090909090909092,13.636363636363635,5.113636363636364,22.15909090909091,39.20454545454545,0
E00172748,144,18,17,11,13,21,57,7,12.5,11.805555555555555,7.638888888888889,9.027777777777777,14.583333333333334,39.58333333333333,4.861111111111112
E00172749,326,93,29,39,28,54,75,8,28.52760736196319,8.895705521472392,11.96319018404908,8.588957055214724,16.56441717791411,23.006134969325153,2.4539877300613497
E00172750,239,47,26,33,16,48,62,7,19.665271966527197,10.87866108786611,13.807531380753138,6.694560669456067,20.0836820083682,25.94142259414226,2.928870292887029
E00172751,210,53,19,21,13,28,66,10,25.238095238095237,9.047619047619047,10,6.190476190476191,13.333333333333334,31.428571428571427,4.761904761904762
E00172752,1300,19,8,34,7,992,218,22,1.4615384615384615,0.6153846153846154,2.6153846153846154,0.5384615384615384,76.3076923076923,16.76923076923077,1.6923076923076923
E00172753,226,34,19,29,15,52,69,8,15.04424778761062,8.4070796460177,12.831858407079647,6.637168141592921,23.008849557522122,30.53097345132743,3.5398230088495577
E00172754,228,30,25,23,10,31,101,8,13.157894736842104,10.964912280701753,10.087719298245613,4.385964912280701,13.596491228070176,44.29824561403509,3.508771929824561
E00172755,197,25,16,31,6,33,72,14,12.690355329949238,8.121827411167512,15.736040609137056,3.0456852791878175,16.751269035532996,36.54822335025381,7.1065989847715745
E00172756,120,17,16,11,3,27,40,6,14.166666666666666,13.333333333333334,9.166666666666666,2.5,22.5,33.33333333333333,5
E00172757,250,45,23,22,5,38,112,5,18,9.2,8.799999999999999,2,15.2,44.800000000000004,2
E00172758,140,19,10,11,4,22,67,7,13.571428571428571,7.142857142857142,7.857142857142857,2.857142857142857,15.714285714285714,47.85714285714286,5
E00172759,164,32,13,22,24,27,41,5,19.51219512195122,7.926829268292683,13.414634146341465,14.634146341463413,16.463414634146343,25,3.048780487804878
E00172760,157,14,16,15,6,23,76,7,8.9171974522293,10.191082802547772,9.554140127388536,3.821656050955414,14.64968152866242,48.40764331210191,4.45859872611465
E00172761,321,28,24,36,14,49,161,9,8.722741433021806,7.476635514018691,11.214953271028037,4.361370716510903,15.264797507788161,50.155763239875384,2.803738317757009
E00172762,117,23,9,15,13,17,35,5,19.65811965811966,7.6923076923076925,12.82051282051282,11.11111111111111,14.529914529914532,29.914529914529915,4.273504273504273
E00172763,349,33,34,26,13,58,169,16,9.455587392550143,9.742120343839542,7.4498567335243555,3.7249283667621778,16.6189111747851,48.42406876790831,4.584527220630372
E00172764,204,18,11,17,5,42,105,6,8.823529411764707,5.392156862745098,8.333333333333332,2.450980392156863,20.588235294117645,51.470588235294116,2.941176470588235
E00180400,367,65,18,43,20,42,174,5,17.71117166212534,4.904632152588556,11.716621253405995,5.449591280653951,11.444141689373296,47.41144414168937,1.3623978201634876
E00180401,423,47,15,189,8,39,121,4,11.11111111111111,3.546099290780142,44.680851063829785,1.8912529550827424,9.219858156028367,28.60520094562648,0.9456264775413712
E00180403,161,25,27,29,11,27,38,4,15.527950310559005,16.77018633540373,18.012422360248447,6.832298136645963,16.77018633540373,23.60248447204969,2.484472049689441
E00180404,219,44,26,23,7,48,65,6,20.091324200913242,11.87214611872146,10.50228310502283,3.1963470319634704,21.91780821917808,29.68036529680365,2.73972602739726
E00180405,598,24,14,28,10,426,84,12,4.013377926421405,2.341137123745819,4.682274247491638,1.6722408026755853,71.23745819397993,14.046822742474916,2.0066889632107023
E00180406,117,12,13,14,4,15,55,4,10.256410256410255,11.11111111111111,11.965811965811966,3.418803418803419,12.82051282051282,47.008547008547005,3.418803418803419
E00180408,109,18,14,24,12,20,20,1,16.51376146788991,12.844036697247708,22.018348623853214,11.009174311926607,18.34862385321101,18.34862385321101,0.9174311926605505
E00180409,147,39,18,20,7,25,35,3,26.53061224489796,12.244897959183673,13.60544217687075,4.761904761904762,17.006802721088434,23.809523809523807,2.0408163265306123
E00180413,110,7,6,8,7,14,63,5,6.363636363636363,5.454545454545454,7.2727272727272725,6.363636363636363,12.727272727272727,57.27272727272727,4.545454545454546
E00180414,581,24,10,53,10,238,232,14,4.130808950086059,1.7211703958691909,9.122203098106713,1.7211703958691909,40.963855421686745,39.93115318416523,2.4096385542168677
E00180415,1617,47,27,52,12,1265,201,13,2.906617192331478,1.6697588126159555,3.2158317872603583,0.7421150278293136,78.2312925170068,12.430426716141001,0.8039579468150896
E00180418,444,56,38,38,24,77,187,24,12.612612612612612,8.558558558558559,8.558558558558559,5.405405405405405,17.34234234234234,42.11711711711711,5.405405405405405
E00180419,151,21,7,17,7,25,69,5,13.90728476821192,4.635761589403973,11.258278145695364,4.635761589403973,16.55629139072848,45.6953642384106,3.3112582781456954
E00180420,188,31,30,20,7,35,57,8,16.48936170212766,15.957446808510639,10.638297872340425,3.723404255319149,18.617021276595743,30.319148936170215,4.25531914893617
E00180421,138,12,8,18,5,47,47,1,8.695652173913043,5.797101449275362,13.043478260869565,3.6231884057971016,34.05797101449276,34.05797101449276,0.7246376811594203
E00180422,576,45,13,35,22,258,184,19,7.8125,2.256944444444444,6.076388888888888,3.8194444444444446,44.79166666666667,31.944444444444443,3.298611111111111
E00180423,113,17,9,15,10,23,39,0,15.04424778761062,7.964601769911504,13.274336283185843,8.849557522123893,20.353982300884958,34.51327433628318,0
E00180426,296,15,13,40,18,82,120,8,5.0675675675675675,4.391891891891892,13.513513513513514,6.081081081081082,27.7027027027027,40.54054054054054,2.7027027027027026
E00180428,284,38,41,46,17,63,71,8,13.380281690140844,14.43661971830986,16.19718309859155,5.985915492957746,22.183098591549296,25,2.8169014084507045
E00180429,136,15,6,23,8,24,59,1,11.029411764705882,4.411764705882353,16.911764705882355,5.88235294117647,17.647058823529413,43.38235294117647,0.7352941176470588
E00180430,324,67,34,36,18,56,100,13,20.679012345679013,10.493827160493826,11.11111111111111,5.555555555555555,17.28395061728395,30.864197530864196,4.012345679012346
E00180432,381,54,47,53,20,96,96,15,14.173228346456693,12.335958005249344,13.910761154855644,5.2493438320209975,25.196850393700785,25.196850393700785,3.937007874015748
E00180433,362,63,25,55,11,56,147,5,17.403314917127073,6.906077348066299,15.193370165745856,3.0386740331491713,15.469613259668508,40.607734806629836,1.3812154696132597
E00180434,305,54,34,41,18,38,112,8,17.704918032786885,11.147540983606557,13.442622950819672,5.901639344262295,12.459016393442624,36.721311475409834,2.622950819672131
E00180435,289,55,38,29,17,42,100,8,19.031141868512112,13.148788927335639,10.034602076124568,5.88235294117647,14.53287197231834,34.602076124567475,2.768166089965398
E00180437,495,64,53,65,33,97,164,19,12.929292929292929,10.707070707070706,13.131313131313133,6.666666666666667,19.5959595959596,33.131313131313135,3.8383838383838382
E00180441,290,50,37,56,17,46,75,9,17.24137931034483,12.758620689655173,19.310344827586206,5.862068965517241,15.862068965517242,25.862068965517242,3.103448275862069
E00180442,588,23,18,25,7,325,181,9,3.9115646258503403,3.061224489795918,4.2517006802721085,1.1904761904761905,55.27210884353742,30.782312925170068,1.530612244897959
E00180444,203,22,21,33,20,49,52,6,10.83743842364532,10.344827586206897,16.25615763546798,9.852216748768473,24.137931034482758,25.615763546798032,2.955665024630542
E00180445,241,36,22,33,20,35,86,9,14.937759336099585,9.12863070539419,13.692946058091287,8.29875518672199,14.522821576763487,35.684647302904565,3.7344398340248963
E00180447,320,81,34,48,37,36,68,16,25.3125,10.625,15,11.5625,11.25,21.25,5
E00180448,135,17,6,13,4,13,77,5,12.592592592592592,4.444444444444445,9.62962962962963,2.9629629629629632,9.62962962962963,57.03703703703704,3.7037037037037033
E00180449,113,12,10,12,5,23,45,6,10.619469026548673,8.849557522123893,10.619469026548673,4.424778761061947,20.353982300884958,39.823008849557525,5.3097345132743365
E00180451,369,47,35,60,19,64,133,11,12.737127371273713,9.48509485094851,16.260162601626014,5.149051490514905,17.344173441734416,36.043360433604335,2.9810298102981028
