OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00181674,216,23,51,12,27,3,0,1,2,88,9,10.648148148148149,23.61111111111111,5.555555555555555,12.5,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,40.74074074074074,4.166666666666666
E00181675,199,5,13,34,33,6,2,1,2,79,24,2.512562814070352,6.532663316582915,17.08542713567839,16.582914572864322,3.015075376884422,1.0050251256281406,0.5025125628140703,1.0050251256281406,39.698492462311556,12.060301507537687
E00181677,177,29,14,8,19,1,0,3,3,94,6,16.38418079096045,7.909604519774012,4.519774011299435,10.734463276836157,0.5649717514124294,0,1.694915254237288,1.694915254237288,53.10734463276836,3.389830508474576
E00181678,70,0,4,13,11,3,1,1,0,30,7,0,5.714285714285714,18.571428571428573,15.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,0,42.857142857142854,10
E00181679,354,53,56,62,23,7,4,3,4,122,20,14.971751412429379,15.819209039548024,17.51412429378531,6.497175141242938,1.977401129943503,1.1299435028248588,0.847457627118644,1.1299435028248588,34.463276836158194,5.649717514124294
E00181680,103,14,24,11,6,3,1,0,0,29,15,13.592233009708737,23.300970873786408,10.679611650485436,5.825242718446602,2.912621359223301,0.9708737864077669,0,0,28.155339805825243,14.563106796116504
E00181682,260,6,26,44,53,5,2,3,1,85,35,2.307692307692308,10,16.923076923076923,20.384615384615383,1.9230769230769231,0.7692307692307693,1.153846153846154,0.38461538461538464,32.69230769230769,13.461538461538462
E00181683,252,36,22,25,17,8,1,0,2,134,7,14.285714285714285,8.73015873015873,9.920634920634921,6.746031746031746,3.1746031746031744,0.3968253968253968,0,0.7936507936507936,53.17460317460318,2.7777777777777777
E00181684,372,38,75,21,26,4,5,7,4,178,14,10.21505376344086,20.161290322580644,5.64516129032258,6.989247311827956,1.0752688172043012,1.3440860215053763,1.881720430107527,1.0752688172043012,47.8494623655914,3.763440860215054
E00181685,219,36,20,7,19,1,1,1,4,128,2,16.43835616438356,9.1324200913242,3.1963470319634704,8.67579908675799,0.45662100456621,0.45662100456621,0.45662100456621,1.82648401826484,58.44748858447488,0.91324200913242
E00181686,180,16,32,5,11,2,2,3,3,95,11,8.88888888888889,17.77777777777778,2.7777777777777777,6.111111111111111,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.6666666666666667,52.77777777777778,6.111111111111111
E00181687,175,16,36,15,8,4,1,2,2,75,16,9.142857142857142,20.57142857142857,8.571428571428571,4.571428571428571,2.2857142857142856,0.5714285714285714,1.1428571428571428,1.1428571428571428,42.857142857142854,9.142857142857142
E00181688,85,4,12,16,15,1,0,0,0,24,13,4.705882352941177,14.117647058823529,18.823529411764707,17.647058823529413,1.1764705882352942,0,0,0,28.235294117647058,15.294117647058824
E00181689,201,46,20,9,11,1,2,1,1,95,15,22.885572139303484,9.950248756218906,4.477611940298507,5.472636815920398,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.4975124378109453,47.2636815920398,7.462686567164178
E00181690,123,64,7,14,2,1,0,1,4,23,7,52.03252032520326,5.691056910569105,11.38211382113821,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,18.69918699186992,5.691056910569105
E00181691,134,15,33,8,15,3,3,6,9,23,19,11.194029850746269,24.62686567164179,5.970149253731343,11.194029850746269,2.2388059701492535,2.2388059701492535,4.477611940298507,6.7164179104477615,17.16417910447761,14.17910447761194
E00181692,162,19,22,10,9,4,2,1,2,81,12,11.728395061728394,13.580246913580247,6.172839506172839,5.555555555555555,2.4691358024691357,1.2345679012345678,0.6172839506172839,1.2345679012345678,50,7.4074074074074066
E00181693,293,23,44,29,25,4,3,1,2,151,11,7.849829351535837,15.017064846416384,9.897610921501707,8.532423208191126,1.3651877133105803,1.023890784982935,0.3412969283276451,0.6825938566552902,51.5358361774744,3.754266211604096
E00181694,133,3,7,28,30,2,1,1,3,51,7,2.2556390977443606,5.263157894736842,21.052631578947366,22.55639097744361,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606,38.34586466165413,5.263157894736842
E00181695,134,14,18,10,12,4,1,4,1,63,7,10.44776119402985,13.432835820895523,7.462686567164178,8.955223880597014,2.9850746268656714,0.7462686567164178,2.9850746268656714,0.7462686567164178,47.01492537313433,5.223880597014925
E00181696,287,0,16,45,58,13,4,1,4,121,25,0,5.574912891986063,15.6794425087108,20.209059233449477,4.529616724738676,1.3937282229965158,0.34843205574912894,1.3937282229965158,42.1602787456446,8.710801393728223
E00181697,169,3,35,26,13,4,0,1,0,72,15,1.7751479289940828,20.710059171597635,15.384615384615385,7.6923076923076925,2.366863905325444,0,0.591715976331361,0,42.60355029585799,8.875739644970414
E00181698,364,56,41,18,33,4,4,9,0,192,7,15.384615384615385,11.263736263736265,4.945054945054945,9.065934065934066,1.098901098901099,1.098901098901099,2.4725274725274726,0,52.74725274725275,1.9230769230769231
E00181699,351,54,40,53,31,2,2,3,4,114,48,15.384615384615385,11.396011396011396,15.0997150997151,8.831908831908832,0.5698005698005698,0.5698005698005698,0.8547008547008548,1.1396011396011396,32.47863247863248,13.675213675213676
E00181700,183,46,22,29,23,1,2,4,4,25,27,25.136612021857925,12.021857923497267,15.846994535519126,12.568306010928962,0.546448087431694,1.092896174863388,2.185792349726776,2.185792349726776,13.661202185792352,14.754098360655737
E00181701,134,22,11,11,3,2,2,1,2,78,2,16.417910447761194,8.208955223880597,8.208955223880597,2.2388059701492535,1.4925373134328357,1.4925373134328357,0.7462686567164178,1.4925373134328357,58.2089552238806,1.4925373134328357
E00181702,178,25,38,13,13,1,0,6,3,63,16,14.04494382022472,21.34831460674157,7.303370786516854,7.303370786516854,0.5617977528089888,0,3.3707865168539324,1.6853932584269662,35.39325842696629,8.98876404494382
E00181704,86,22,19,7,7,2,0,0,1,19,9,25.581395348837212,22.093023255813954,8.13953488372093,8.13953488372093,2.3255813953488373,0,0,1.1627906976744187,22.093023255813954,10.465116279069768
E00181705,136,15,26,12,2,1,3,0,1,66,10,11.029411764705882,19.11764705882353,8.823529411764707,1.4705882352941175,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,48.529411764705884,7.352941176470589
E00181706,120,74,4,5,7,1,1,0,1,21,6,61.66666666666667,3.3333333333333335,4.166666666666666,5.833333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,17.5,5
E00181707,130,4,17,14,17,5,2,1,0,56,14,3.076923076923077,13.076923076923078,10.76923076923077,13.076923076923078,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,43.07692307692308,10.76923076923077
E00181708,158,14,20,6,15,0,1,3,10,86,3,8.860759493670885,12.658227848101266,3.79746835443038,9.49367088607595,0,0.6329113924050633,1.89873417721519,6.329113924050633,54.43037974683544,1.89873417721519
E00181709,129,6,8,24,23,4,2,0,3,49,10,4.651162790697675,6.2015503875969,18.6046511627907,17.829457364341085,3.10077519379845,1.550387596899225,0,2.3255813953488373,37.98449612403101,7.751937984496124
E00181710,235,5,15,30,57,5,0,7,1,94,21,2.127659574468085,6.382978723404255,12.76595744680851,24.25531914893617,2.127659574468085,0,2.9787234042553195,0.425531914893617,40,8.936170212765958
E00181711,259,13,24,36,49,11,1,6,1,100,18,5.019305019305019,9.266409266409266,13.8996138996139,18.91891891891892,4.247104247104247,0.3861003861003861,2.3166023166023164,0.3861003861003861,38.61003861003861,6.94980694980695
E00181712,144,51,22,20,7,2,0,0,0,25,17,35.41666666666667,15.277777777777779,13.88888888888889,4.861111111111112,1.3888888888888888,0,0,0,17.36111111111111,11.805555555555555
E00181714,198,22,42,19,10,0,0,3,2,89,11,11.11111111111111,21.21212121212121,9.595959595959595,5.05050505050505,0,0,1.5151515151515151,1.0101010101010102,44.94949494949495,5.555555555555555
E00181715,141,8,18,10,11,3,2,0,2,82,5,5.673758865248227,12.76595744680851,7.092198581560284,7.801418439716312,2.127659574468085,1.4184397163120568,0,1.4184397163120568,58.156028368794324,3.546099290780142
E00181716,169,43,28,11,4,2,2,0,5,57,17,25.443786982248522,16.56804733727811,6.508875739644971,2.366863905325444,1.183431952662722,1.183431952662722,0,2.9585798816568047,33.72781065088758,10.059171597633137
