OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00169803,127,0,0,0,67,2,58,0,0,0,0,0,52.75590551181102,1.574803149606299,45.66929133858268,0,0
E00169805,122,1,0,1,76,0,42,2,0,0.819672131147541,0,0.819672131147541,62.295081967213115,0,34.42622950819672,1.639344262295082,0
E00169806,121,7,42,14,53,1,4,0,0,5.785123966942149,34.710743801652896,11.570247933884298,43.80165289256198,0.8264462809917356,3.3057851239669422,0,0
E00169810,127,2,0,0,76,1,44,4,0,1.574803149606299,0,0,59.84251968503938,0.7874015748031495,34.645669291338585,3.149606299212598,0
E00169811,221,0,0,1,201,2,10,7,0,0,0,0.4524886877828055,90.9502262443439,0.904977375565611,4.524886877828054,3.167420814479638,0
E00169813,91,0,0,0,75,3,9,4,0,0,0,0,82.41758241758241,3.296703296703297,9.89010989010989,4.395604395604396,0
E00169814,95,2,3,60,5,7,8,1,9,2.1052631578947367,3.1578947368421053,63.1578947368421,5.263157894736842,7.368421052631578,8.421052631578947,1.0526315789473684,9.473684210526317
E00169817,108,0,0,0,108,0,0,0,0,0,0,0,100,0,0,0,0
E00170037,170,0,0,0,168,0,0,2,0,0,0,0,98.82352941176471,0,0,1.1764705882352942,0
E00170040,109,0,0,0,109,0,0,0,0,0,0,0,100,0,0,0,0
E00170041,54,3,7,44,0,0,0,0,0,5.555555555555555,12.962962962962962,81.48148148148148,0,0,0,0,0
E00170043,61,7,0,34,11,5,4,0,0,11.475409836065573,0,55.73770491803278,18.0327868852459,8.19672131147541,6.557377049180328,0,0
E00170044,56,2,9,16,28,0,0,1,0,3.571428571428571,16.071428571428573,28.57142857142857,50,0,0,1.7857142857142856,0
E00170048,105,1,0,3,86,1,11,3,0,0.9523809523809524,0,2.857142857142857,81.9047619047619,0.9523809523809524,10.476190476190476,2.857142857142857,0
E00170049,136,0,1,0,130,2,1,2,0,0,0.7352941176470588,0,95.58823529411765,1.4705882352941175,0.7352941176470588,1.4705882352941175,0
E00170051,124,0,0,0,96,0,12,16,0,0,0,0,77.41935483870968,0,9.67741935483871,12.903225806451612,0
E00170052,96,0,0,0,71,2,17,6,0,0,0,0,73.95833333333334,2.083333333333333,17.708333333333336,6.25,0
E00170055,150,0,51,5,79,0,14,1,0,0,34,3.3333333333333335,52.666666666666664,0,9.333333333333334,0.6666666666666667,0
E00170057,224,0,0,0,222,1,0,1,0,0,0,0,99.10714285714286,0.4464285714285714,0,0.4464285714285714,0
E00170259,77,7,13,39,15,3,0,0,0,9.090909090909092,16.883116883116884,50.649350649350644,19.480519480519483,3.896103896103896,0,0,0
E00170262,82,0,2,0,76,0,2,2,0,0,2.4390243902439024,0,92.6829268292683,0,2.4390243902439024,2.4390243902439024,0
E00170264,163,0,0,0,157,1,0,5,0,0,0,0,96.31901840490798,0.6134969325153374,0,3.067484662576687,0
E00170265,192,1,0,0,185,1,0,0,5,0.5208333333333333,0,0,96.35416666666666,0.5208333333333333,0,0,2.604166666666667
E00170267,124,0,0,0,124,0,0,0,0,0,0,0,100,0,0,0,0
E00170268,179,1,1,0,176,0,0,1,0,0.5586592178770949,0.5586592178770949,0,98.32402234636871,0,0,0.5586592178770949,0
E00170270,175,11,146,9,3,0,1,5,0,6.2857142857142865,83.42857142857143,5.142857142857142,1.7142857142857144,0,0.5714285714285714,2.857142857142857,0
E00170271,78,1,1,0,75,0,0,1,0,1.282051282051282,1.282051282051282,0,96.15384615384616,0,0,1.282051282051282,0
E00170276,88,0,0,1,87,0,0,0,0,0,0,1.1363636363636365,98.86363636363636,0,0,0,0
E00170327,195,6,33,40,106,3,5,2,0,3.076923076923077,16.923076923076923,20.51282051282051,54.35897435897436,1.5384615384615385,2.564102564102564,1.0256410256410255,0
E00170329,113,0,0,0,63,0,50,0,0,0,0,0,55.75221238938053,0,44.24778761061947,0,0
E00170332,123,1,1,0,120,0,0,1,0,0.8130081300813009,0.8130081300813009,0,97.5609756097561,0,0,0.8130081300813009,0
E00170433,218,1,0,0,206,2,8,1,0,0.45871559633027525,0,0,94.4954128440367,0.9174311926605505,3.669724770642202,0.45871559633027525,0
E00170435,153,44,61,46,2,0,0,0,0,28.75816993464052,39.869281045751634,30.065359477124183,1.3071895424836601,0,0,0,0
E00170436,108,8,68,32,0,0,0,0,0,7.4074074074074066,62.96296296296296,29.629629629629626,0,0,0,0,0
E00170438,94,5,58,27,0,4,0,0,0,5.319148936170213,61.702127659574465,28.723404255319153,0,4.25531914893617,0,0,0
E00170439,152,62,48,41,1,0,0,0,0,40.78947368421053,31.57894736842105,26.973684210526315,0.6578947368421052,0,0,0,0
E00170441,106,21,29,35,21,0,0,0,0,19.81132075471698,27.358490566037734,33.0188679245283,19.81132075471698,0,0,0,0
E00170443,131,52,9,29,41,0,0,0,0,39.69465648854962,6.870229007633588,22.137404580152673,31.297709923664126,0,0,0,0
E00170444,145,22,65,43,14,0,1,0,0,15.172413793103448,44.827586206896555,29.655172413793103,9.655172413793103,0,0.6896551724137931,0,0
E00170446,77,2,3,57,8,3,0,4,0,2.5974025974025974,3.896103896103896,74.02597402597402,10.38961038961039,3.896103896103896,0,5.194805194805195,0
E00170447,111,1,94,5,11,0,0,0,0,0.9009009009009009,84.68468468468468,4.504504504504505,9.90990990990991,0,0,0,0
E00170449,121,1,7,7,106,0,0,0,0,0.8264462809917356,5.785123966942149,5.785123966942149,87.60330578512396,0,0,0,0
E00170450,122,1,78,1,41,0,0,1,0,0.819672131147541,63.934426229508205,0.819672131147541,33.60655737704918,0,0,0.819672131147541,0
E00170452,125,2,4,115,2,2,0,0,0,1.6,3.2,92,1.6,1.6,0,0,0
E00170453,114,1,96,3,14,0,0,0,0,0.8771929824561403,84.21052631578947,2.631578947368421,12.280701754385964,0,0,0,0
E00170455,111,0,62,37,12,0,0,0,0,0,55.85585585585585,33.33333333333333,10.81081081081081,0,0,0,0
E00170457,125,3,60,24,37,1,0,0,0,2.4,48,19.2,29.599999999999998,0.8,0,0,0
E00170458,108,9,23,4,67,5,0,0,0,8.333333333333332,21.296296296296298,3.7037037037037033,62.03703703703704,4.62962962962963,0,0,0
E00170459,129,21,8,71,28,0,0,0,1,16.27906976744186,6.2015503875969,55.03875968992248,21.705426356589147,0,0,0,0.7751937984496124
E00170460,98,16,45,14,22,1,0,0,0,16.3265306122449,45.91836734693878,14.285714285714285,22.448979591836736,1.0204081632653061,0,0,0
E00170461,128,6,5,66,49,0,2,0,0,4.6875,3.90625,51.5625,38.28125,0,1.5625,0,0
E00170462,239,10,33,37,159,0,0,0,0,4.184100418410042,13.807531380753138,15.481171548117153,66.52719665271967,0,0,0,0
E00170463,110,51,18,34,7,0,0,0,0,46.36363636363636,16.363636363636363,30.909090909090907,6.363636363636363,0,0,0,0
E00170464,164,24,29,61,48,2,0,0,0,14.634146341463413,17.682926829268293,37.19512195121951,29.268292682926827,1.2195121951219512,0,0,0
E00170465,136,21,111,3,1,0,0,0,0,15.441176470588236,81.61764705882352,2.2058823529411766,0.7352941176470588,0,0,0,0
E00170466,102,6,60,10,25,1,0,0,0,5.88235294117647,58.82352941176471,9.803921568627452,24.509803921568626,0.9803921568627451,0,0,0
E00170467,131,4,74,53,0,0,0,0,0,3.0534351145038165,56.48854961832062,40.458015267175576,0,0,0,0,0
E00170469,104,71,10,23,0,0,0,0,0,68.26923076923077,9.615384615384617,22.115384615384613,0,0,0,0,0
E00170470,89,13,17,21,37,0,1,0,0,14.606741573033707,19.101123595505616,23.595505617977526,41.57303370786517,0,1.1235955056179776,0,0
E00170471,114,32,47,34,1,0,0,0,0,28.07017543859649,41.228070175438596,29.82456140350877,0.8771929824561403,0,0,0,0
E00170472,124,7,13,30,73,0,0,1,0,5.64516129032258,10.483870967741936,24.193548387096776,58.87096774193549,0,0,0.8064516129032258,0
E00170473,117,36,34,46,1,0,0,0,0,30.76923076923077,29.059829059829063,39.31623931623932,0.8547008547008548,0,0,0,0
E00170474,128,0,2,44,42,1,39,0,0,0,1.5625,34.375,32.8125,0.78125,30.46875,0,0
E00170475,83,0,0,8,27,2,42,4,0,0,0,9.63855421686747,32.53012048192771,2.4096385542168677,50.602409638554214,4.819277108433735,0
E00170476,145,1,6,106,13,0,19,0,0,0.6896551724137931,4.137931034482759,73.10344827586206,8.96551724137931,0,13.10344827586207,0,0
E00170564,206,14,79,81,31,1,0,0,0,6.796116504854369,38.349514563106794,39.32038834951456,15.048543689320388,0.48543689320388345,0,0,0
E00170565,186,18,72,63,33,0,0,0,0,9.67741935483871,38.70967741935484,33.87096774193548,17.741935483870968,0,0,0,0
E00170567,147,17,57,71,1,0,1,0,0,11.564625850340136,38.775510204081634,48.29931972789115,0.6802721088435374,0,0.6802721088435374,0,0
E00170568,85,1,6,31,43,0,2,2,0,1.1764705882352942,7.0588235294117645,36.470588235294116,50.588235294117645,0,2.3529411764705883,2.3529411764705883,0
E00170570,159,90,43,23,1,2,0,0,0,56.60377358490566,27.044025157232703,14.465408805031446,0.628930817610063,1.257861635220126,0,0,0
E00170575,112,79,26,7,0,0,0,0,0,70.53571428571429,23.214285714285715,6.25,0,0,0,0,0
E00170576,93,9,6,19,21,1,36,1,0,9.67741935483871,6.451612903225806,20.43010752688172,22.58064516129032,1.0752688172043012,38.70967741935484,1.0752688172043012,0
E00170578,113,3,7,32,63,2,2,4,0,2.6548672566371683,6.1946902654867255,28.31858407079646,55.75221238938053,1.7699115044247788,1.7699115044247788,3.5398230088495577,0
E00170581,111,4,3,4,77,15,3,5,0,3.6036036036036037,2.7027027027027026,3.6036036036036037,69.36936936936937,13.513513513513514,2.7027027027027026,4.504504504504505,0
E00170582,138,2,5,42,27,59,2,1,0,1.4492753623188406,3.6231884057971016,30.434782608695656,19.565217391304348,42.7536231884058,1.4492753623188406,0.7246376811594203,0
E00170584,91,0,5,65,13,8,0,0,0,0,5.4945054945054945,71.42857142857143,14.285714285714285,8.791208791208792,0,0,0
E00170586,185,29,53,3,99,0,0,1,0,15.675675675675677,28.64864864864865,1.6216216216216217,53.51351351351351,0,0,0.5405405405405406,0
E00170587,106,2,10,46,47,0,1,0,0,1.8867924528301887,9.433962264150944,43.39622641509434,44.339622641509436,0,0.9433962264150944,0,0
E00170589,109,36,46,22,5,0,0,0,0,33.02752293577982,42.201834862385326,20.18348623853211,4.587155963302752,0,0,0,0
E00170590,107,3,22,70,12,0,0,0,0,2.803738317757009,20.5607476635514,65.42056074766354,11.214953271028037,0,0,0,0
E00170592,101,10,12,44,34,1,0,0,0,9.900990099009901,11.881188118811881,43.56435643564357,33.663366336633665,0.9900990099009901,0,0,0
E00170593,90,18,39,26,7,0,0,0,0,20,43.333333333333336,28.888888888888886,7.777777777777778,0,0,0,0
E00170595,141,26,64,47,4,0,0,0,0,18.439716312056735,45.39007092198582,33.33333333333333,2.8368794326241136,0,0,0,0
E00170596,74,3,1,61,3,6,0,0,0,4.054054054054054,1.3513513513513513,82.43243243243244,4.054054054054054,8.108108108108109,0,0,0
E00170598,127,16,76,16,19,0,0,0,0,12.598425196850393,59.84251968503938,12.598425196850393,14.960629921259844,0,0,0,0
E00170600,116,12,67,20,17,0,0,0,0,10.344827586206897,57.758620689655174,17.24137931034483,14.655172413793101,0,0,0,0
E00170601,145,6,7,61,37,32,0,2,0,4.137931034482759,4.827586206896552,42.06896551724138,25.517241379310345,22.06896551724138,0,1.3793103448275863,0
E00170603,145,5,5,91,24,19,1,0,0,3.4482758620689653,3.4482758620689653,62.758620689655174,16.551724137931036,13.10344827586207,0.6896551724137931,0,0
E00170606,223,0,0,0,222,0,1,0,0,0,0,0,99.55156950672645,0,0.4484304932735426,0,0
E00170609,99,1,0,1,95,0,0,2,0,1.0101010101010102,0,1.0101010101010102,95.95959595959596,0,0,2.0202020202020203,0
E00170610,169,0,0,0,169,0,0,0,0,0,0,0,100,0,0,0,0
E00170612,130,0,0,0,125,0,0,5,0,0,0,0,96.15384615384616,0,0,3.8461538461538463,0
E00170615,184,36,43,60,45,0,0,0,0,19.565217391304348,23.369565217391305,32.608695652173914,24.456521739130434,0,0,0,0
E00170617,129,0,0,0,128,0,1,0,0,0,0,0,99.2248062015504,0,0.7751937984496124,0,0
E00170618,121,5,30,68,18,0,0,0,0,4.132231404958678,24.793388429752067,56.19834710743802,14.87603305785124,0,0,0,0
E00170620,136,0,0,0,135,0,0,1,0,0,0,0,99.26470588235294,0,0,0.7352941176470588,0
E00170621,160,3,34,6,81,27,3,6,0,1.875,21.25,3.75,50.625,16.875,1.875,3.75,0
E00170623,83,0,4,71,0,8,0,0,0,0,4.819277108433735,85.54216867469879,0,9.63855421686747,0,0,0
E00170887,225,32,64,78,51,0,0,0,0,14.222222222222221,28.444444444444443,34.66666666666667,22.666666666666664,0,0,0,0
E00170888,142,25,15,53,47,0,1,1,0,17.6056338028169,10.56338028169014,37.32394366197183,33.098591549295776,0,0.7042253521126761,0.7042253521126761,0
E00170889,234,112,111,1,4,4,0,1,1,47.863247863247864,47.43589743589743,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,0.4273504273504274,0.4273504273504274
E00170890,100,0,26,44,30,0,0,0,0,0,26,44,30,0,0,0,0
E00187024,135,2,59,36,34,4,0,0,0,1.4814814814814816,43.7037037037037,26.666666666666668,25.185185185185183,2.9629629629629632,0,0,0
E00187025,95,6,17,21,42,2,2,5,0,6.315789473684211,17.894736842105264,22.105263157894736,44.21052631578947,2.1052631578947367,2.1052631578947367,5.263157894736842,0
E00187026,163,4,16,70,18,55,0,0,0,2.4539877300613497,9.815950920245399,42.944785276073624,11.042944785276074,33.74233128834356,0,0,0
E00187027,163,0,0,0,163,0,0,0,0,0,0,0,100,0,0,0,0
E00187028,152,0,0,0,149,0,0,1,2,0,0,0,98.02631578947368,0,0,0.6578947368421052,1.3157894736842104
E00187029,250,1,1,0,207,1,13,22,5,0.4,0.4,0,82.8,0.4,5.2,8.799999999999999,2
E00187030,221,0,4,16,185,4,9,3,0,0,1.809954751131222,7.239819004524888,83.710407239819,1.809954751131222,4.072398190045249,1.3574660633484164,0
E00187031,64,9,25,24,3,2,0,1,0,14.0625,39.0625,37.5,4.6875,3.125,0,1.5625,0
E00187032,164,7,6,146,4,1,0,0,0,4.2682926829268295,3.6585365853658534,89.02439024390245,2.4390243902439024,0.6097560975609756,0,0,0
E00187033,129,0,0,1,119,1,4,4,0,0,0,0.7751937984496124,92.24806201550388,0.7751937984496124,3.10077519379845,3.10077519379845,0
E00187034,129,0,1,1,126,0,1,0,0,0,0.7751937984496124,0.7751937984496124,97.67441860465115,0,0.7751937984496124,0,0
E00187035,163,1,44,22,96,0,0,0,0,0.6134969325153374,26.993865030674847,13.496932515337424,58.895705521472394,0,0,0,0
E00187036,69,30,19,5,1,2,2,0,10,43.47826086956522,27.536231884057973,7.246376811594203,1.4492753623188406,2.898550724637681,2.898550724637681,0,14.492753623188406
E00187037,61,1,11,32,14,1,2,0,0,1.639344262295082,18.0327868852459,52.459016393442624,22.950819672131146,1.639344262295082,3.278688524590164,0,0
E00187038,126,7,7,101,1,10,0,0,0,5.555555555555555,5.555555555555555,80.15873015873017,0.7936507936507936,7.936507936507936,0,0,0
E00187039,94,69,9,16,0,0,0,0,0,73.40425531914893,9.574468085106384,17.02127659574468,0,0,0,0,0
E00187040,126,35,30,55,5,1,0,0,0,27.77777777777778,23.809523809523807,43.65079365079365,3.968253968253968,0.7936507936507936,0,0,0
E00187041,186,7,120,45,14,0,0,0,0,3.763440860215054,64.51612903225806,24.193548387096776,7.526881720430108,0,0,0,0
E00187042,90,5,8,50,6,20,0,0,1,5.555555555555555,8.88888888888889,55.55555555555556,6.666666666666667,22.22222222222222,0,0,1.1111111111111112
E00187043,170,0,0,0,165,1,0,4,0,0,0,0,97.05882352941177,0.5882352941176471,0,2.3529411764705883,0
E00187044,131,13,113,1,2,2,0,0,0,9.923664122137405,86.25954198473282,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,0
E00187045,139,25,87,16,9,2,0,0,0,17.985611510791365,62.589928057553955,11.510791366906476,6.474820143884892,1.4388489208633095,0,0,0
E00187046,117,7,19,74,12,3,2,0,0,5.982905982905983,16.23931623931624,63.24786324786324,10.256410256410255,2.564102564102564,1.7094017094017095,0,0
E00187047,70,0,0,0,70,0,0,0,0,0,0,0,100,0,0,0,0
E00187048,186,98,49,11,24,4,0,0,0,52.68817204301075,26.344086021505376,5.913978494623656,12.903225806451612,2.1505376344086025,0,0,0
E00187049,176,8,29,63,64,1,11,0,0,4.545454545454546,16.477272727272727,35.79545454545455,36.36363636363637,0.5681818181818182,6.25,0,0
E00187050,111,0,9,29,49,6,18,0,0,0,8.108108108108109,26.126126126126124,44.14414414414414,5.405405405405405,16.216216216216218,0,0
E00187051,89,0,0,0,88,0,1,0,0,0,0,0,98.87640449438202,0,1.1235955056179776,0,0
E00187052,120,0,0,0,119,0,0,1,0,0,0,0,99.16666666666667,0,0,0.8333333333333334,0
E00187053,100,0,0,2,98,0,0,0,0,0,0,2,98,0,0,0,0
E00187054,96,0,1,0,61,0,33,0,1,0,1.0416666666666665,0,63.541666666666664,0,34.375,0,1.0416666666666665
E00187055,213,0,0,0,179,1,33,0,0,0,0,0,84.03755868544602,0.4694835680751174,15.492957746478872,0,0
E00187056,105,0,10,95,0,0,0,0,0,0,9.523809523809524,90.47619047619048,0,0,0,0,0
E00187057,40,4,2,28,4,2,0,0,0,10,5,70,10,5,0,0,0
E00187058,115,0,0,0,115,0,0,0,0,0,0,0,100,0,0,0,0
E00187059,122,72,38,11,1,0,0,0,0,59.01639344262295,31.147540983606557,9.01639344262295,0.819672131147541,0,0,0,0
E00187060,167,116,25,26,0,0,0,0,0,69.46107784431138,14.97005988023952,15.568862275449103,0,0,0,0,0
E00187061,110,2,10,66,28,1,3,0,0,1.8181818181818181,9.090909090909092,60,25.454545454545453,0.9090909090909091,2.727272727272727,0,0
E00187062,141,4,8,43,36,42,3,5,0,2.8368794326241136,5.673758865248227,30.49645390070922,25.53191489361702,29.78723404255319,2.127659574468085,3.546099290780142,0
E00187063,140,23,95,1,20,0,0,1,0,16.428571428571427,67.85714285714286,0.7142857142857143,14.285714285714285,0,0,0.7142857142857143,0
E00187064,82,12,70,0,0,0,0,0,0,14.634146341463413,85.36585365853658,0,0,0,0,0,0
E00187065,180,15,12,31,36,1,85,0,0,8.333333333333332,6.666666666666667,17.22222222222222,20,0.5555555555555556,47.22222222222222,0,0
E00187066,93,25,65,3,0,0,0,0,0,26.881720430107524,69.89247311827957,3.225806451612903,0,0,0,0,0
E00187067,122,0,6,14,51,45,6,0,0,0,4.918032786885246,11.475409836065573,41.80327868852459,36.885245901639344,4.918032786885246,0,0
E00187068,73,14,22,29,5,1,1,1,0,19.17808219178082,30.136986301369863,39.726027397260275,6.8493150684931505,1.36986301369863,1.36986301369863,1.36986301369863,0
E00187069,158,55,88,14,0,1,0,0,0,34.810126582278485,55.69620253164557,8.860759493670885,0,0.6329113924050633,0,0,0
E00187070,147,15,76,17,38,1,0,0,0,10.204081632653061,51.70068027210885,11.564625850340136,25.850340136054424,0.6802721088435374,0,0,0
E00187071,139,0,0,0,138,1,0,0,0,0,0,0,99.28057553956835,0.7194244604316548,0,0,0
E00187072,151,1,0,0,117,0,32,1,0,0.6622516556291391,0,0,77.48344370860927,0,21.192052980132452,0.6622516556291391,0
E00187073,113,73,40,0,0,0,0,0,0,64.60176991150442,35.39823008849557,0,0,0,0,0,0
E00187074,166,0,0,2,136,7,12,9,0,0,0,1.2048192771084338,81.92771084337349,4.216867469879518,7.228915662650602,5.421686746987952,0
E00187075,153,56,24,57,16,0,0,0,0,36.60130718954248,15.686274509803921,37.254901960784316,10.457516339869281,0,0,0,0
E00187076,107,76,17,4,10,0,0,0,0,71.02803738317756,15.887850467289718,3.7383177570093453,9.345794392523365,0,0,0,0
E00187077,204,0,11,20,95,8,54,16,0,0,5.392156862745098,9.803921568627452,46.568627450980394,3.9215686274509802,26.47058823529412,7.8431372549019605,0
E00187078,195,74,103,13,2,0,1,1,1,37.94871794871795,52.820512820512825,6.666666666666667,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00187079,111,4,17,10,79,1,0,0,0,3.6036036036036037,15.315315315315313,9.00900900900901,71.17117117117117,0.9009009009009009,0,0,0
E00187080,107,2,24,21,54,1,0,5,0,1.8691588785046727,22.429906542056074,19.626168224299064,50.467289719626166,0.9345794392523363,0,4.672897196261682,0
E00187081,130,15,40,40,33,0,0,2,0,11.538461538461538,30.76923076923077,30.76923076923077,25.384615384615383,0,0,1.5384615384615385,0
E00187082,128,68,41,18,1,0,0,0,0,53.125,32.03125,14.0625,0.78125,0,0,0,0
E00187083,135,1,1,2,116,3,9,3,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,85.92592592592592,2.2222222222222223,6.666666666666667,2.2222222222222223,0
E00187084,113,1,68,16,24,3,0,1,0,0.8849557522123894,60.17699115044248,14.15929203539823,21.238938053097346,2.6548672566371683,0,0.8849557522123894,0
E00187085,202,0,3,0,198,0,1,0,0,0,1.4851485148514851,0,98.01980198019803,0,0.49504950495049505,0,0
E00187086,106,21,65,17,0,1,2,0,0,19.81132075471698,61.32075471698113,16.037735849056602,0,0.9433962264150944,1.8867924528301887,0,0
E00187087,71,1,27,42,0,1,0,0,0,1.4084507042253522,38.028169014084504,59.154929577464785,0,1.4084507042253522,0,0,0
E00187088,114,0,0,1,56,1,56,0,0,0,0,0.8771929824561403,49.122807017543856,0.8771929824561403,49.122807017543856,0,0
E00187089,157,0,0,0,94,1,56,6,0,0,0,0,59.87261146496815,0.6369426751592357,35.6687898089172,3.821656050955414,0
E00187090,184,100,46,19,19,0,0,0,0,54.347826086956516,25,10.326086956521738,10.326086956521738,0,0,0,0
E00187091,41,24,8,0,9,0,0,0,0,58.536585365853654,19.51219512195122,0,21.951219512195124,0,0,0,0
E00187092,136,90,39,6,0,1,0,0,0,66.17647058823529,28.676470588235293,4.411764705882353,0,0.7352941176470588,0,0,0
E00187093,102,5,18,29,18,6,26,0,0,4.901960784313726,17.647058823529413,28.431372549019606,17.647058823529413,5.88235294117647,25.49019607843137,0,0
E00187094,75,1,9,39,25,0,0,1,0,1.3333333333333335,12,52,33.33333333333333,0,0,1.3333333333333335,0
E00187095,103,3,42,9,47,0,2,0,0,2.912621359223301,40.77669902912621,8.737864077669903,45.63106796116505,0,1.9417475728155338,0,0
E00187096,86,59,1,7,6,0,13,0,0,68.6046511627907,1.1627906976744187,8.13953488372093,6.976744186046512,0,15.11627906976744,0,0
