OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00169792,204,95,0,2,10,6,0,33,8,1,48,1,46.568627450980394,0,0.9803921568627451,4.901960784313726,2.941176470588235,0,16.176470588235293,3.9215686274509802,0.49019607843137253,23.52941176470588,0.49019607843137253
E00169794,204,130,0,4,7,0,0,23,3,2,33,2,63.725490196078425,0,1.9607843137254901,3.431372549019608,0,0,11.27450980392157,1.4705882352941175,0.9803921568627451,16.176470588235293,0.9803921568627451
E00169796,109,56,0,4,3,2,0,20,2,1,20,1,51.37614678899083,0,3.669724770642202,2.7522935779816518,1.834862385321101,0,18.34862385321101,1.834862385321101,0.9174311926605505,18.34862385321101,0.9174311926605505
E00169797,90,50,0,5,5,2,0,8,1,3,15,1,55.55555555555556,0,5.555555555555555,5.555555555555555,2.2222222222222223,0,8.88888888888889,1.1111111111111112,3.3333333333333335,16.666666666666664,1.1111111111111112
E00169800,167,89,0,3,5,2,0,17,2,1,47,1,53.293413173652695,0,1.7964071856287425,2.9940119760479043,1.1976047904191618,0,10.179640718562874,1.1976047904191618,0.5988023952095809,28.143712574850298,0.5988023952095809
E00169802,122,61,0,3,8,2,0,8,1,1,37,1,50,0,2.459016393442623,6.557377049180328,1.639344262295082,0,6.557377049180328,0.819672131147541,0.819672131147541,30.327868852459016,0.819672131147541
E00169803,154,90,0,3,4,2,0,21,1,11,21,1,58.44155844155844,0,1.948051948051948,2.5974025974025974,1.2987012987012987,0,13.636363636363635,0.6493506493506493,7.142857142857142,13.636363636363635,0.6493506493506493
E00169805,172,83,0,5,14,0,0,30,7,4,28,1,48.25581395348838,0,2.9069767441860463,8.13953488372093,0,0,17.441860465116278,4.069767441860465,2.3255813953488373,16.27906976744186,0.5813953488372093
E00169806,62,8,0,5,11,4,0,24,2,0,5,3,12.903225806451612,0,8.064516129032258,17.741935483870968,6.451612903225806,0,38.70967741935484,3.225806451612903,0,8.064516129032258,4.838709677419355
E00169810,127,67,0,8,7,2,0,17,0,0,25,1,52.75590551181102,0,6.299212598425196,5.511811023622047,1.574803149606299,0,13.385826771653544,0,0,19.68503937007874,0.7874015748031495
E00169811,238,131,0,15,7,1,0,24,2,2,54,2,55.04201680672269,0,6.302521008403361,2.941176470588235,0.42016806722689076,0,10.084033613445378,0.8403361344537815,0.8403361344537815,22.689075630252102,0.8403361344537815
E00169813,63,21,0,3,3,4,0,16,0,2,14,0,33.33333333333333,0,4.761904761904762,4.761904761904762,6.349206349206349,0,25.396825396825395,0,3.1746031746031744,22.22222222222222,0
E00169814,96,28,0,0,12,1,0,40,3,4,8,0,29.166666666666668,0,0,12.5,1.0416666666666665,0,41.66666666666667,3.125,4.166666666666666,8.333333333333332,0
E00169817,166,86,1,10,6,3,0,19,2,2,37,0,51.80722891566265,0.6024096385542169,6.024096385542169,3.614457831325301,1.8072289156626504,0,11.44578313253012,1.2048192771084338,1.2048192771084338,22.289156626506024,0
E00170037,217,124,0,8,5,4,0,26,0,3,47,0,57.14285714285714,0,3.686635944700461,2.3041474654377883,1.8433179723502304,0,11.981566820276496,0,1.3824884792626728,21.658986175115206,0
E00170040,148,79,0,7,4,3,0,31,1,0,23,0,53.37837837837838,0,4.72972972972973,2.7027027027027026,2.027027027027027,0,20.945945945945947,0.6756756756756757,0,15.54054054054054,0
E00170041,114,23,3,3,20,7,0,28,6,3,12,9,20.175438596491226,2.631578947368421,2.631578947368421,17.543859649122805,6.140350877192982,0,24.561403508771928,5.263157894736842,2.631578947368421,10.526315789473683,7.894736842105263
E00170043,48,16,0,0,2,4,0,13,7,1,4,1,33.33333333333333,0,0,4.166666666666666,8.333333333333332,0,27.083333333333332,14.583333333333334,2.083333333333333,8.333333333333332,2.083333333333333
E00170044,49,9,0,2,3,1,0,20,2,1,11,0,18.367346938775512,0,4.081632653061225,6.122448979591836,2.0408163265306123,0,40.816326530612244,4.081632653061225,2.0408163265306123,22.448979591836736,0
E00170048,120,58,0,3,3,5,0,18,1,4,27,1,48.333333333333336,0,2.5,2.5,4.166666666666666,0,15,0.8333333333333334,3.3333333333333335,22.5,0.8333333333333334
E00170049,63,7,0,5,11,3,0,21,1,1,12,2,11.11111111111111,0,7.936507936507936,17.46031746031746,4.761904761904762,0,33.33333333333333,1.5873015873015872,1.5873015873015872,19.047619047619047,3.1746031746031744
E00170051,99,40,0,9,5,0,0,14,1,2,28,0,40.4040404040404,0,9.090909090909092,5.05050505050505,0,0,14.14141414141414,1.0101010101010102,2.0202020202020203,28.28282828282828,0
E00170052,116,60,0,3,7,1,0,4,4,1,34,2,51.724137931034484,0,2.586206896551724,6.0344827586206895,0.8620689655172413,0,3.4482758620689653,3.4482758620689653,0.8620689655172413,29.310344827586203,1.7241379310344827
E00170055,198,116,0,5,9,1,0,35,2,2,28,0,58.58585858585859,0,2.525252525252525,4.545454545454546,0.5050505050505051,0,17.67676767676768,1.0101010101010102,1.0101010101010102,14.14141414141414,0
E00170057,297,185,4,12,7,3,0,42,3,0,41,0,62.2895622895623,1.3468013468013467,4.040404040404041,2.356902356902357,1.0101010101010102,0,14.14141414141414,1.0101010101010102,0,13.804713804713806,0
E00170259,62,10,0,0,7,1,1,23,3,1,15,1,16.129032258064516,0,0,11.29032258064516,1.6129032258064515,1.6129032258064515,37.096774193548384,4.838709677419355,1.6129032258064515,24.193548387096776,1.6129032258064515
E00170262,80,43,0,5,4,1,0,4,0,0,19,4,53.75,0,6.25,5,1.25,0,5,0,0,23.75,5
E00170264,211,129,0,5,5,1,0,31,1,1,38,0,61.137440758293835,0,2.3696682464454977,2.3696682464454977,0.47393364928909953,0,14.691943127962084,0.47393364928909953,0.47393364928909953,18.009478672985782,0
E00170265,264,175,0,5,8,2,0,23,2,4,43,2,66.28787878787878,0,1.893939393939394,3.0303030303030303,0.7575757575757576,0,8.712121212121213,0.7575757575757576,1.5151515151515151,16.28787878787879,0.7575757575757576
E00170267,182,98,1,3,9,3,0,33,0,3,31,1,53.84615384615385,0.5494505494505495,1.6483516483516485,4.945054945054945,1.6483516483516485,0,18.13186813186813,0,1.6483516483516485,17.032967032967033,0.5494505494505495
E00170268,223,127,0,3,5,2,0,31,2,1,51,1,56.95067264573991,0,1.345291479820628,2.242152466367713,0.8968609865470852,0,13.901345291479823,0.8968609865470852,0.4484304932735426,22.869955156950674,0.4484304932735426
E00170270,190,45,0,0,27,2,1,86,8,2,16,3,23.684210526315788,0,0,14.210526315789473,1.0526315789473684,0.5263157894736842,45.26315789473684,4.2105263157894735,1.0526315789473684,8.421052631578947,1.5789473684210527
E00170271,130,28,2,2,20,5,0,21,6,6,39,1,21.53846153846154,1.5384615384615385,1.5384615384615385,15.384615384615385,3.8461538461538463,0,16.153846153846153,4.615384615384616,4.615384615384616,30,0.7692307692307693
E00170276,41,6,0,1,9,2,0,12,0,2,7,2,14.634146341463413,0,2.4390243902439024,21.951219512195124,4.878048780487805,0,29.268292682926827,0,4.878048780487805,17.073170731707318,4.878048780487805
E00170327,153,35,0,1,6,5,1,71,1,1,30,2,22.875816993464053,0,0.6535947712418301,3.9215686274509802,3.2679738562091507,0.6535947712418301,46.40522875816993,0.6535947712418301,0.6535947712418301,19.607843137254903,1.3071895424836601
E00170329,146,73,0,3,1,2,0,25,1,0,41,0,50,0,2.054794520547945,0.684931506849315,1.36986301369863,0,17.123287671232877,0.684931506849315,0,28.08219178082192,0
E00170332,66,1,0,1,14,2,0,33,4,1,9,1,1.5151515151515151,0,1.5151515151515151,21.21212121212121,3.0303030303030303,0,50,6.0606060606060606,1.5151515151515151,13.636363636363635,1.5151515151515151
E00170433,222,90,0,5,17,3,0,24,3,5,70,5,40.54054054054054,0,2.2522522522522523,7.657657657657657,1.3513513513513513,0,10.81081081081081,1.3513513513513513,2.2522522522522523,31.53153153153153,2.2522522522522523
E00170435,192,77,0,0,3,1,0,95,8,0,7,1,40.10416666666667,0,0,1.5625,0.5208333333333333,0,49.47916666666667,4.166666666666666,0,3.6458333333333335,0.5208333333333333
E00170436,152,74,0,3,3,2,0,56,10,1,2,1,48.68421052631579,0,1.9736842105263157,1.9736842105263157,1.3157894736842104,0,36.84210526315789,6.578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00170438,101,36,0,2,4,4,0,37,6,1,10,1,35.64356435643564,0,1.9801980198019802,3.9603960396039604,3.9603960396039604,0,36.633663366336634,5.9405940594059405,0.9900990099009901,9.900990099009901,0.9900990099009901
E00170439,247,99,0,6,12,1,0,121,5,2,0,1,40.08097165991903,0,2.42914979757085,4.8582995951417,0.4048582995951417,0,48.987854251012145,2.0242914979757085,0.8097165991902834,0,0.4048582995951417
E00170441,158,75,0,5,8,0,0,60,8,0,1,1,47.46835443037975,0,3.1645569620253164,5.063291139240507,0,0,37.9746835443038,5.063291139240507,0,0.6329113924050633,0.6329113924050633
E00170443,204,100,0,0,3,1,0,88,4,1,4,3,49.01960784313725,0,0,1.4705882352941175,0.49019607843137253,0,43.13725490196079,1.9607843137254901,0.49019607843137253,1.9607843137254901,1.4705882352941175
E00170444,212,81,0,0,4,0,2,107,11,1,5,1,38.20754716981132,0,0,1.8867924528301887,0,0.9433962264150944,50.47169811320755,5.188679245283019,0.4716981132075472,2.358490566037736,0.4716981132075472
E00170446,83,19,1,1,13,5,0,22,4,3,11,4,22.89156626506024,1.2048192771084338,1.2048192771084338,15.66265060240964,6.024096385542169,0,26.506024096385545,4.819277108433735,3.614457831325301,13.253012048192772,4.819277108433735
E00170447,129,20,0,0,13,2,0,61,16,2,12,3,15.503875968992247,0,0,10.077519379844961,1.550387596899225,0,47.286821705426355,12.4031007751938,1.550387596899225,9.30232558139535,2.3255813953488373
E00170449,144,56,0,3,20,2,0,50,2,1,10,0,38.88888888888889,0,2.083333333333333,13.88888888888889,1.3888888888888888,0,34.72222222222222,1.3888888888888888,0.6944444444444444,6.944444444444445,0
E00170450,163,53,0,3,15,2,0,64,8,6,11,1,32.515337423312886,0,1.8404907975460123,9.202453987730062,1.2269938650306749,0,39.263803680981596,4.9079754601226995,3.6809815950920246,6.748466257668712,0.6134969325153374
E00170452,152,40,0,0,27,3,1,52,10,2,16,1,26.31578947368421,0,0,17.763157894736842,1.9736842105263157,0.6578947368421052,34.21052631578947,6.578947368421052,1.3157894736842104,10.526315789473683,0.6578947368421052
E00170453,114,14,0,0,9,1,0,76,4,0,10,0,12.280701754385964,0,0,7.894736842105263,0.8771929824561403,0,66.66666666666666,3.508771929824561,0,8.771929824561402,0
E00170455,93,13,0,1,8,1,0,51,12,1,5,1,13.978494623655912,0,1.0752688172043012,8.60215053763441,1.0752688172043012,0,54.83870967741935,12.903225806451612,1.0752688172043012,5.376344086021505,1.0752688172043012
E00170457,100,23,0,0,8,4,0,48,5,3,8,1,23,0,0,8,4,0,48,5,3,8,1
E00170458,90,23,0,0,10,3,0,46,5,0,3,0,25.555555555555554,0,0,11.11111111111111,3.3333333333333335,0,51.11111111111111,5.555555555555555,0,3.3333333333333335,0
E00170459,180,88,0,0,10,1,0,71,7,2,1,0,48.888888888888886,0,0,5.555555555555555,0.5555555555555556,0,39.44444444444444,3.888888888888889,1.1111111111111112,0.5555555555555556,0
E00170460,127,43,0,0,5,3,0,65,4,2,3,2,33.85826771653544,0,0,3.937007874015748,2.3622047244094486,0,51.181102362204726,3.149606299212598,1.574803149606299,2.3622047244094486,1.574803149606299
E00170461,176,81,0,0,6,0,0,82,4,1,2,0,46.02272727272727,0,0,3.4090909090909087,0,0,46.590909090909086,2.272727272727273,0.5681818181818182,1.1363636363636365,0
E00170462,319,113,0,0,20,6,0,151,19,1,7,2,35.42319749216301,0,0,6.269592476489027,1.8808777429467085,0,47.33542319749217,5.956112852664576,0.3134796238244514,2.19435736677116,0.6269592476489028
E00170463,179,81,0,0,7,1,0,84,3,2,1,0,45.2513966480447,0,0,3.910614525139665,0.5586592178770949,0,46.927374301675975,1.675977653631285,1.1173184357541899,0.5586592178770949,0
E00170464,263,106,0,0,14,3,1,115,15,2,7,0,40.3041825095057,0,0,5.323193916349809,1.1406844106463878,0.38022813688212925,43.72623574144487,5.7034220532319395,0.7604562737642585,2.6615969581749046,0
E00170465,167,65,0,2,7,0,2,77,8,1,5,0,38.92215568862276,0,1.1976047904191618,4.191616766467066,0,1.1976047904191618,46.10778443113773,4.790419161676647,0.5988023952095809,2.9940119760479043,0
E00170466,78,12,0,1,14,6,0,27,3,1,12,2,15.384615384615385,0,1.282051282051282,17.94871794871795,7.6923076923076925,0,34.61538461538461,3.8461538461538463,1.282051282051282,15.384615384615385,2.564102564102564
E00170467,151,31,0,0,10,8,0,81,10,3,6,2,20.52980132450331,0,0,6.622516556291391,5.298013245033113,0,53.64238410596026,6.622516556291391,1.9867549668874174,3.9735099337748347,1.3245033112582782
E00170469,181,67,0,0,7,0,0,92,8,2,4,1,37.01657458563536,0,0,3.867403314917127,0,0,50.82872928176796,4.41988950276243,1.1049723756906076,2.209944751381215,0.5524861878453038
E00170470,96,36,0,0,11,3,0,38,3,0,1,4,37.5,0,0,11.458333333333332,3.125,0,39.58333333333333,3.125,0,1.0416666666666665,4.166666666666666
E00170471,207,86,0,1,5,0,1,102,8,0,3,1,41.54589371980676,0,0.4830917874396135,2.4154589371980677,0,0.4830917874396135,49.275362318840585,3.864734299516908,0,1.4492753623188406,0.4830917874396135
E00170472,169,56,0,2,9,1,2,88,6,0,4,1,33.13609467455622,0,1.183431952662722,5.325443786982249,0.591715976331361,1.183431952662722,52.071005917159766,3.5502958579881656,0,2.366863905325444,0.591715976331361
E00170473,205,75,0,1,4,0,0,107,6,5,4,3,36.58536585365854,0,0.4878048780487805,1.951219512195122,0,0,52.19512195121951,2.9268292682926833,2.4390243902439024,1.951219512195122,1.4634146341463417
E00170474,147,51,0,4,6,3,0,58,9,2,14,0,34.69387755102041,0,2.7210884353741496,4.081632653061225,2.0408163265306123,0,39.455782312925166,6.122448979591836,1.3605442176870748,9.523809523809524,0
E00170475,87,30,0,1,6,0,0,34,3,3,10,0,34.48275862068966,0,1.1494252873563218,6.896551724137931,0,0,39.08045977011494,3.4482758620689653,3.4482758620689653,11.494252873563218,0
E00170476,170,56,0,6,20,6,1,60,4,2,13,2,32.94117647058823,0,3.5294117647058822,11.76470588235294,3.5294117647058822,0.5882352941176471,35.294117647058826,2.3529411764705883,1.1764705882352942,7.647058823529412,1.1764705882352942
E00170564,302,87,0,4,8,0,0,182,10,2,9,0,28.807947019867548,0,1.3245033112582782,2.6490066225165565,0,0,60.264900662251655,3.3112582781456954,0.6622516556291391,2.980132450331126,0
E00170565,278,84,0,0,5,0,1,176,5,0,6,1,30.215827338129497,0,0,1.7985611510791366,0,0.3597122302158274,63.30935251798561,1.7985611510791366,0,2.158273381294964,0.3597122302158274
E00170567,248,61,0,5,8,1,2,148,12,2,5,4,24.596774193548388,0,2.0161290322580645,3.225806451612903,0.4032258064516129,0.8064516129032258,59.67741935483871,4.838709677419355,0.8064516129032258,2.0161290322580645,1.6129032258064515
E00170568,46,17,0,0,1,1,0,21,1,0,5,0,36.95652173913043,0,0,2.1739130434782608,2.1739130434782608,0,45.65217391304348,2.1739130434782608,0,10.869565217391305,0
E00170570,257,104,0,1,0,0,0,134,6,5,4,3,40.46692607003891,0,0.38910505836575876,0,0,0,52.14007782101168,2.3346303501945527,1.9455252918287937,1.556420233463035,1.1673151750972763
E00170575,140,68,0,0,1,0,0,56,7,2,6,0,48.57142857142857,0,0,0.7142857142857143,0,0,40,5,1.4285714285714286,4.285714285714286,0
E00170576,119,68,0,3,1,0,0,39,1,2,4,1,57.14285714285714,0,2.5210084033613445,0.8403361344537815,0,0,32.773109243697476,0.8403361344537815,1.680672268907563,3.361344537815126,0.8403361344537815
E00170578,56,26,0,0,2,0,0,17,2,0,9,0,46.42857142857143,0,0,3.571428571428571,0,0,30.357142857142854,3.571428571428571,0,16.071428571428573,0
E00170581,123,48,0,2,11,0,0,28,0,5,26,3,39.02439024390244,0,1.6260162601626018,8.94308943089431,0,0,22.76422764227642,0,4.0650406504065035,21.138211382113823,2.4390243902439024
E00170582,129,43,0,2,11,8,0,24,4,6,31,0,33.33333333333333,0,1.550387596899225,8.527131782945736,6.2015503875969,0,18.6046511627907,3.10077519379845,4.651162790697675,24.031007751937985,0
E00170584,104,35,0,0,9,5,0,36,6,2,10,1,33.65384615384615,0,0,8.653846153846153,4.807692307692308,0,34.61538461538461,5.769230769230769,1.9230769230769231,9.615384615384617,0.9615384615384616
E00170586,218,82,1,0,14,1,1,85,7,6,13,8,37.61467889908257,0.45871559633027525,0,6.422018348623854,0.45871559633027525,0.45871559633027525,38.99082568807339,3.211009174311927,2.7522935779816518,5.963302752293578,3.669724770642202
E00170587,143,67,0,2,4,0,0,56,4,0,8,2,46.85314685314685,0,1.3986013986013985,2.797202797202797,0,0,39.16083916083916,2.797202797202797,0,5.594405594405594,1.3986013986013985
E00170589,122,68,0,1,0,0,0,43,2,0,8,0,55.73770491803278,0,0.819672131147541,0,0,0,35.24590163934426,1.639344262295082,0,6.557377049180328,0
E00170590,152,71,0,5,0,1,0,56,5,1,12,1,46.71052631578947,0,3.289473684210526,0,0.6578947368421052,0,36.84210526315789,3.289473684210526,0.6578947368421052,7.894736842105263,0.6578947368421052
E00170592,95,49,0,0,4,1,1,33,0,2,3,2,51.578947368421055,0,0,4.2105263157894735,1.0526315789473684,1.0526315789473684,34.73684210526316,0,2.1052631578947367,3.1578947368421053,2.1052631578947367
E00170593,235,80,0,3,4,0,0,75,4,5,54,10,34.04255319148936,0,1.276595744680851,1.702127659574468,0,0,31.914893617021278,1.702127659574468,2.127659574468085,22.97872340425532,4.25531914893617
E00170595,170,58,0,0,4,0,0,84,6,0,17,1,34.11764705882353,0,0,2.3529411764705883,0,0,49.411764705882355,3.5294117647058822,0,10,0.5882352941176471
E00170596,78,20,0,1,9,3,0,31,1,4,8,1,25.64102564102564,0,1.282051282051282,11.538461538461538,3.8461538461538463,0,39.743589743589745,1.282051282051282,5.128205128205128,10.256410256410255,1.282051282051282
E00170598,127,46,0,0,8,0,0,57,10,2,2,2,36.22047244094488,0,0,6.299212598425196,0,0,44.881889763779526,7.874015748031496,1.574803149606299,1.574803149606299,1.574803149606299
E00170600,110,16,0,2,22,5,0,41,6,3,9,6,14.545454545454545,0,1.8181818181818181,20,4.545454545454546,0,37.27272727272727,5.454545454545454,2.727272727272727,8.181818181818182,5.454545454545454
E00170601,147,22,0,3,36,6,0,54,0,2,22,2,14.965986394557824,0,2.0408163265306123,24.489795918367346,4.081632653061225,0,36.734693877551024,0,1.3605442176870748,14.965986394557824,1.3605442176870748
E00170603,125,27,0,0,26,4,0,33,8,2,21,4,21.6,0,0,20.8,3.2,0,26.400000000000002,6.4,1.6,16.8,3.2
E00170606,271,108,0,0,22,7,0,119,8,1,6,0,39.85239852398524,0,0,8.118081180811808,2.5830258302583027,0,43.91143911439114,2.952029520295203,0.36900369003690037,2.214022140221402,0
E00170609,141,83,0,1,4,6,0,22,0,0,25,0,58.86524822695035,0,0.7092198581560284,2.8368794326241136,4.25531914893617,0,15.602836879432624,0,0,17.73049645390071,0
E00170610,230,160,0,5,5,2,0,30,4,0,24,0,69.56521739130434,0,2.1739130434782608,2.1739130434782608,0.8695652173913043,0,13.043478260869565,1.7391304347826086,0,10.434782608695652,0
E00170612,177,107,0,3,12,3,0,17,3,2,29,1,60.451977401129945,0,1.694915254237288,6.779661016949152,1.694915254237288,0,9.6045197740113,1.694915254237288,1.1299435028248588,16.38418079096045,0.5649717514124294
E00170615,304,86,0,3,23,1,0,159,11,0,17,4,28.289473684210524,0,0.9868421052631579,7.565789473684211,0.3289473684210526,0,52.30263157894737,3.618421052631579,0,5.592105263157895,1.3157894736842104
E00170617,191,110,1,5,6,0,0,37,0,0,32,0,57.59162303664922,0.5235602094240838,2.6178010471204187,3.1413612565445024,0,0,19.3717277486911,0,0,16.75392670157068,0
E00170618,115,26,0,0,12,6,0,46,4,3,17,1,22.608695652173914,0,0,10.434782608695652,5.217391304347826,0,40,3.4782608695652173,2.608695652173913,14.782608695652174,0.8695652173913043
E00170620,208,118,0,5,5,1,1,40,1,3,34,0,56.730769230769226,0,2.403846153846154,2.403846153846154,0.4807692307692308,0.4807692307692308,19.230769230769234,0.4807692307692308,1.4423076923076923,16.346153846153847,0
E00170621,144,72,0,1,10,3,0,32,4,3,19,0,50,0,0.6944444444444444,6.944444444444445,2.083333333333333,0,22.22222222222222,2.7777777777777777,2.083333333333333,13.194444444444445,0
