OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00058550,491,486,5,0,98.98167006109979,1.0183299389002036,0
E00058551,343,333,10,0,97.08454810495627,2.9154518950437316,0
E00058552,369,352,14,3,95.39295392953929,3.7940379403794036,0.8130081300813009
E00058554,245,240,3,2,97.95918367346938,1.2244897959183674,0.8163265306122449
E00058555,427,421,6,0,98.59484777517564,1.405152224824356,0
E00058556,240,231,9,0,96.25,3.75,0
E00058557,279,245,34,0,87.81362007168458,12.186379928315413,0
E00058558,410,395,11,4,96.34146341463415,2.682926829268293,0.975609756097561
E00058559,304,286,12,6,94.07894736842105,3.9473684210526314,1.9736842105263157
E00058561,273,272,1,0,99.633699633699635,0.3663003663003663,0
E00058562,292,284,8,0,97.26027397260275,2.73972602739726,0
E00058563,305,294,10,1,96.39344262295081,3.278688524590164,0.32786885245901637
E00058564,519,502,16,1,96.72447013487476,3.0828516377649327,0.1926782273603083
E00058565,292,270,16,6,92.46575342465754,5.47945205479452,2.054794520547945
E00058566,296,289,7,0,97.63513513513513,2.364864864864865,0
E00058567,357,309,42,6,86.5546218487395,11.76470588235294,1.680672268907563
E00058568,287,234,50,3,81.53310104529616,17.421602787456447,1.0452961672473868
E00058571,418,408,8,2,97.60765550239235,1.9138755980861244,0.4784688995215311
E00058572,535,519,15,1,97.00934579439252,2.803738317757009,0.1869158878504673
E00058573,321,305,13,3,95.01557632398755,4.049844236760125,0.9345794392523363
E00058574,347,330,17,0,95.10086455331412,4.899135446685879,0
E00058575,214,212,2,0,99.06542056074767,0.9345794392523363,0
E00058576,403,380,20,3,94.29280397022333,4.962779156327544,0.7444168734491315
E00058577,322,308,8,6,95.65217391304348,2.484472049689441,1.8633540372670807
E00058578,422,413,8,1,97.86729857819904,1.8957345971563981,0.23696682464454977
E00058579,291,288,2,1,98.96907216494846,0.6872852233676976,0.3436426116838488
E00058580,332,318,10,4,95.78313253012048,3.0120481927710845,1.2048192771084338
E00058581,349,328,19,2,93.98280802292264,5.444126074498568,0.5730659025787965
E00058583,170,162,8,0,95.29411764705881,4.705882352941177,0
E00058585,301,292,9,0,97.00996677740864,2.990033222591362,0
E00058586,243,236,6,1,97.11934156378601,2.4691358024691357,0.411522633744856
E00058587,253,243,6,4,96.04743083003953,2.371541501976284,1.5810276679841897
E00058588,326,316,9,1,96.93251533742331,2.7607361963190185,0.3067484662576687
E00058589,339,331,7,1,97.6401179941003,2.0648967551622417,0.2949852507374631
E00058590,300,297,2,1,99,0.6666666666666667,0.33333333333333337
E00058591,235,228,7,0,97.02127659574468,2.9787234042553195,0
E00058592,399,391,7,1,97.99498746867168,1.7543859649122806,0.2506265664160401
E00058593,301,294,5,2,97.67441860465115,1.6611295681063125,0.6644518272425249
E00058594,318,310,6,2,97.48427672955975,1.8867924528301887,0.628930817610063
E00058595,275,265,10,0,96.36363636363636,3.6363636363636362,0
E00058596,360,345,12,3,95.83333333333334,3.3333333333333335,0.8333333333333334
E00058597,410,405,5,0,98.78048780487805,1.2195121951219512,0
E00058598,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00058599,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00058600,329,320,5,4,97.26443768996961,1.5197568389057752,1.21580547112462
E00058601,314,300,11,3,95.54140127388536,3.5031847133757963,0.9554140127388535
E00058602,267,256,11,0,95.88014981273409,4.119850187265917,0
E00058603,215,208,7,0,96.74418604651163,3.255813953488372,0
E00058604,266,257,8,1,96.61654135338345,3.007518796992481,0.37593984962406013
E00058605,527,486,33,8,92.22011385199241,6.261859582542694,1.5180265654648957
E00058606,299,285,10,4,95.31772575250837,3.3444816053511706,1.3377926421404682
E00058607,378,360,14,4,95.23809523809523,3.7037037037037033,1.0582010582010581
E00058608,416,409,7,0,98.3173076923077,1.6826923076923077,0
E00058609,363,352,6,5,96.96969696969697,1.6528925619834711,1.3774104683195594
E00058610,313,310,3,0,99.04153354632588,0.9584664536741214,0
E00058611,318,312,4,2,98.11320754716981,1.257861635220126,0.628930817610063
E00058612,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00058613,322,308,11,3,95.65217391304348,3.4161490683229814,0.9316770186335404
E00058614,332,322,10,0,96.98795180722891,3.0120481927710845,0
E00058616,325,309,16,0,95.07692307692308,4.923076923076923,0
E00058618,295,280,14,1,94.91525423728814,4.745762711864407,0.3389830508474576
E00058619,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00058620,304,284,20,0,93.42105263157895,6.578947368421052,0
E00058621,240,230,10,0,95.83333333333334,4.166666666666666,0
E00058622,240,232,7,1,96.66666666666667,2.9166666666666665,0.4166666666666667
E00058623,280,268,12,0,95.71428571428572,4.285714285714286,0
E00058624,281,268,8,5,95.37366548042705,2.8469750889679712,1.7793594306049825
E00058625,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00058626,248,242,6,0,97.58064516129032,2.4193548387096775,0
E00058627,185,177,8,0,95.67567567567568,4.324324324324325,0
E00058628,337,325,9,3,96.439169139465875,2.6706231454005933,0.8902077151335311
E00058629,272,263,6,3,96.69117647058823,2.2058823529411766,1.1029411764705883
E00058630,322,312,8,2,96.8944099378882,2.484472049689441,0.6211180124223602
E00058631,221,215,6,0,97.28506787330316,2.7149321266968327,0
E00058632,269,266,3,0,98.88475836431226,1.1152416356877324,0
E00058633,335,326,9,0,97.31343283582089,2.6865671641791042,0
E00058634,217,206,4,7,94.93087557603687,1.8433179723502304,3.225806451612903
E00058635,275,258,13,4,93.81818181818183,4.7272727272727275,1.4545454545454546
E00058636,315,300,8,7,95.23809523809523,2.5396825396825395,2.2222222222222223
E00058637,296,283,7,6,95.6081081081081,2.364864864864865,2.027027027027027
E00058638,271,259,7,5,95.5719557195572,2.5830258302583027,1.8450184501845017
E00058639,412,397,7,8,96.35922330097088,1.6990291262135921,1.9417475728155338
E00058640,399,393,6,0,98.49624060150376,1.5037593984962405,0
E00058642,308,295,8,5,95.77922077922078,2.5974025974025974,1.6233766233766231
E00058643,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00058644,247,232,13,2,93.92712550607287,5.263157894736842,0.8097165991902834
E00058646,247,229,17,1,92.71255060728745,6.882591093117409,0.4048582995951417
E00058647,261,251,10,0,96.16858237547893,3.8314176245210727,0
E00058648,293,281,12,0,95.90443686006826,4.09556313993174,0
E00058649,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00058650,259,244,15,0,94.20849420849422,5.7915057915057915,0
E00058651,260,250,8,2,96.15384615384616,3.076923076923077,0.7692307692307693
E00058652,441,422,14,5,95.69160997732426,3.1746031746031744,1.1337868480725624
E00058653,294,281,11,2,95.578231292517,3.741496598639456,0.6802721088435374
E00058654,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00058655,205,198,6,1,96.58536585365853,2.9268292682926833,0.4878048780487805
E00058656,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00058657,242,232,10,0,95.86776859504133,4.132231404958678,0
E00058658,229,226,3,0,98.68995633187772,1.3100436681222707,0
E00058659,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00058660,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00058661,244,233,9,2,95.49180327868852,3.6885245901639343,0.819672131147541
E00058662,228,222,5,1,97.36842105263158,2.1929824561403506,0.43859649122807015
E00058663,274,269,4,1,98.17518248175182,1.4598540145985401,0.36496350364963503
E00058664,287,283,4,0,98.60627177700349,1.3937282229965158,0
E00058665,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00058666,239,234,4,1,97.90794979079497,1.6736401673640167,0.41841004184100417
E00058667,172,167,5,0,97.09302325581395,2.9069767441860463,0
E00058668,411,380,24,7,92.45742092457421,5.839416058394161,1.70316301703163
E00058669,383,373,10,0,97.38903394255874,2.610966057441253,0
E00058670,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00058671,367,345,18,4,94.00544959128065,4.904632152588556,1.08991825613079
E00058672,363,354,7,2,97.52066115702479,1.9283746556473829,0.5509641873278237
E00058673,320,306,13,1,95.625,4.0625,0.3125
E00058674,240,232,7,1,96.66666666666667,2.9166666666666665,0.4166666666666667
E00058675,310,285,22,3,91.93548387096774,7.096774193548387,0.967741935483871
E00058676,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00058677,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00058678,434,415,13,6,95.6221198156682,2.995391705069124,1.3824884792626728
E00058679,610,590,15,5,96.72131147540983,2.459016393442623,0.819672131147541
E00058680,299,283,9,7,94.64882943143813,3.0100334448160537,2.341137123745819
E00058681,402,388,14,0,96.51741293532339,3.482587064676617,0
E00058682,408,396,9,3,97.05882352941177,2.2058823529411766,0.7352941176470588
E00058683,249,246,2,1,98.79518072289156,0.8032128514056224,0.4016064257028112
E00058684,365,354,9,2,96.98630136986301,2.4657534246575343,0.547945205479452
E00058685,309,286,20,3,92.55663430420712,6.472491909385113,0.9708737864077669
E00058686,417,388,17,12,93.04556354916068,4.07673860911271,2.877697841726619
E00058687,323,318,4,1,98.45201238390094,1.238390092879257,0.30959752321981426
E00058688,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00058689,339,312,23,4,92.03539823008849,6.784660766961652,1.1799410029498525
E00058690,358,337,19,2,94.1340782122905,5.307262569832402,0.5586592178770949
E00058691,367,353,10,4,96.18528610354224,2.7247956403269753,1.08991825613079
E00058692,293,278,13,2,94.88054607508532,4.436860068259386,0.6825938566552902
E00058693,356,336,12,8,94.3820224719101,3.3707865168539324,2.247191011235955
E00058694,247,224,12,11,90.68825910931174,4.8582995951417,4.4534412955465585
E00058695,291,276,14,1,94.84536082474226,4.810996563573884,0.3436426116838488
E00058696,281,264,10,7,93.95017793594306,3.558718861209965,2.491103202846975
E00058697,205,193,7,5,94.14634146341463,3.414634146341464,2.4390243902439024
E00058698,381,355,20,6,93.1758530183727,5.2493438320209975,1.574803149606299
E00058699,424,411,13,0,96.93396226415094,3.0660377358490565,0
E00058700,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00058701,388,378,4,6,97.42268041237114,1.0309278350515463,1.5463917525773196
E00058702,307,292,15,0,95.11400651465797,4.88599348534202,0
E00058703,411,394,11,6,95.86374695863748,2.67639902676399,1.4598540145985401
E00058704,375,356,9,10,94.93333333333334,2.4,2.666666666666667
E00058705,143,137,6,0,95.8041958041958,4.195804195804196,0
E00058706,280,267,8,5,95.35714285714286,2.857142857142857,1.7857142857142856
E00058707,369,354,15,0,95.9349593495935,4.0650406504065035,0
E00058708,365,345,11,9,94.52054794520548,3.0136986301369864,2.4657534246575343
E00058709,325,305,13,7,93.84615384615384,4,2.1538461538461537
E00058710,311,297,11,3,95.4983922829582,3.536977491961415,0.964630225080386
E00058711,289,266,16,7,92.04152249134948,5.536332179930796,2.422145328719723
E00058712,343,326,17,0,95.04373177842565,4.956268221574344,0
E00058713,340,322,14,4,94.70588235294117,4.117647058823529,1.1764705882352942
E00058714,375,350,15,10,93.33333333333333,4,2.666666666666667
E00058715,449,436,9,4,97.10467706013362,2.0044543429844097,0.8908685968819599
E00058716,403,397,3,3,98.51116625310173,0.7444168734491315,0.7444168734491315
E00058717,533,512,11,10,96.06003752345215,2.0637898686679175,1.876172607879925
E00058718,366,357,6,3,97.54098360655738,1.639344262295082,0.819672131147541
E00058719,499,485,11,3,97.1943887775551,2.2044088176352705,0.6012024048096193
E00058720,473,463,3,7,97.88583509513742,0.6342494714587738,1.4799154334038054
E00058721,354,335,16,3,94.63276836158192,4.519774011299435,0.847457627118644
E00058722,243,233,6,4,95.88477366255144,2.4691358024691357,1.646090534979424
E00058723,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00058724,325,314,9,2,96.61538461538461,2.769230769230769,0.6153846153846154
E00058725,225,207,9,9,92,4,4
E00058726,211,197,11,3,93.36492890995261,5.213270142180095,1.4218009478672986
E00058727,306,294,8,4,96.07843137254902,2.6143790849673203,1.3071895424836601
E00058728,181,165,14,2,91.16022099447514,7.734806629834254,1.1049723756906076
E00058729,289,261,16,12,90.3114186851211,5.536332179930796,4.1522491349480966
E00058730,252,250,2,0,99.20634920634922,0.7936507936507936,0
E00058731,326,301,21,4,92.33128834355828,6.441717791411043,1.2269938650306749
E00058732,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00058733,306,283,19,4,92.48366013071896,6.209150326797386,1.3071895424836601
E00058734,390,360,18,12,92.3076923076923,4.615384615384616,3.076923076923077
E00058735,266,258,4,4,96.99248120300751,1.5037593984962405,1.5037593984962405
E00058736,357,333,13,11,93.27731092436974,3.6414565826330536,3.081232492997199
E00058737,127,124,1,2,97.63779527559055,0.7874015748031495,1.574803149606299
E00058738,286,272,5,9,95.1048951048951,1.7482517482517483,3.146853146853147
E00058739,254,233,11,10,91.73228346456693,4.330708661417323,3.937007874015748
E00058740,293,285,3,5,97.26962457337885,1.023890784982935,1.7064846416382253
E00058741,165,160,5,0,96.96969696969697,3.0303030303030303,0
E00058742,308,301,7,0,97.72727272727273,2.272727272727273,0
E00058743,386,375,11,0,97.15025906735751,2.849740932642487,0
E00058744,463,459,4,0,99.13606911447084,0.8639308855291578,0
E00058745,389,383,6,0,98.45758354755783,1.5424164524421593,0
E00058746,372,360,12,0,96.7741935483871,3.225806451612903,0
E00058747,292,286,4,2,97.94520547945206,1.36986301369863,0.684931506849315
E00058748,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
E00058749,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00058750,211,207,3,1,98.10426540284361,1.4218009478672986,0.47393364928909953
E00058751,168,161,7,0,95.83333333333334,4.166666666666666,0
E00058752,281,272,9,0,96.79715302491103,3.202846975088968,0
E00058753,377,363,13,1,96.28647214854111,3.4482758620689653,0.2652519893899204
E00058754,307,296,10,1,96.41693811074919,3.257328990228013,0.32573289902280134
E00058755,481,466,15,0,96.88149688149689,3.118503118503119,0
E00058756,478,461,12,5,96.44351464435147,2.510460251046025,1.0460251046025104
E00058757,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00058759,304,301,1,2,99.01315789473685,0.3289473684210526,0.6578947368421052
E00058760,220,217,3,0,98.63636363636363,1.3636363636363635,0
E00058761,420,403,14,3,95.95238095238095,3.3333333333333335,0.7142857142857143
E00058762,441,425,16,0,96.3718820861678,3.6281179138321997,0
E00058764,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00058765,276,272,3,1,98.55072463768117,1.0869565217391304,0.36231884057971014
E00058766,420,411,9,0,97.85714285714285,2.142857142857143,0
E00058767,290,280,7,3,96.55172413793103,2.413793103448276,1.0344827586206897
E00058768,227,216,11,0,95.15418502202643,4.845814977973569,0
E00058769,401,394,6,1,98.25436408977556,1.4962593516209477,0.24937655860349126
E00058770,285,283,2,0,99.29824561403508,0.7017543859649122,0
E00058771,331,323,8,0,97.58308157099698,2.416918429003021,0
E00058772,236,228,4,4,96.61016949152543,1.694915254237288,1.694915254237288
E00058773,250,247,3,0,98.8,1.2,0
E00058774,207,205,2,0,99.03381642512076,0.966183574879227,0
E00058775,275,265,9,1,96.36363636363636,3.272727272727273,0.36363636363636365
E00058776,358,349,8,1,97.48603351955308,2.2346368715083798,0.27932960893854747
E00058777,263,259,2,2,98.47908745247148,0.7604562737642585,0.7604562737642585
E00058778,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00058779,279,272,6,1,97.4910394265233,2.1505376344086025,0.35842293906810035
E00058780,348,340,6,2,97.70114942528735,1.7241379310344827,0.5747126436781609
E00058781,403,395,8,0,98.01488833746899,1.9851116625310175,0
E00058782,312,309,2,1,99.03846153846155,0.641025641025641,0.3205128205128205
E00058783,284,266,14,4,93.66197183098592,4.929577464788732,1.4084507042253522
E00058784,360,358,2,0,99.44444444444444,0.5555555555555556,0
E00058785,201,191,6,4,95.02487562189054,2.9850746268656714,1.9900497512437811
E00058786,463,441,20,2,95.24838012958963,4.319654427645788,0.4319654427645789
E00058787,334,327,7,0,97.90419161676647,2.095808383233533,0
E00058788,203,201,2,0,99.01477832512316,0.9852216748768473,0
E00058789,304,300,4,0,98.68421052631578,1.3157894736842104,0
E00058790,252,248,3,1,98.4126984126984,1.1904761904761905,0.3968253968253968
E00058791,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00058792,336,333,3,0,99.10714285714286,0.8928571428571428,0
E00058793,240,239,0,1,99.58333333333333,0,0.4166666666666667
E00058794,389,381,6,2,97.94344473007712,1.5424164524421593,0.5141388174807198
E00058795,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00058796,293,287,6,0,97.95221843003414,2.04778156996587,0
E00058797,267,252,15,0,94.3820224719101,5.617977528089887,0
E00058798,373,361,10,2,96.7828418230563,2.680965147453083,0.5361930294906166
E00058799,291,280,10,1,96.21993127147766,3.436426116838488,0.3436426116838488
E00058800,256,137,106,13,53.515625,41.40625,5.078125
E00058801,321,167,134,20,52.024922118380054,41.74454828660436,6.230529595015576
E00058802,206,145,51,10,70.3883495145631,24.75728155339806,4.854368932038835
E00058803,271,255,13,3,94.0959409594096,4.797047970479705,1.107011070110701
E00058805,416,380,24,12,91.34615384615384,5.769230769230769,2.8846153846153846
E00058806,451,433,13,5,96.0088691796009,2.882483370288248,1.1086474501108647
