OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00059049,286,25,13,15,13,17,28,22,21,10,11,21,22,10,19,12,8,10,9,8.741258741258742,4.545454545454546,5.244755244755245,4.545454545454546,5.944055944055944,9.79020979020979,7.6923076923076925,7.3426573426573425,3.4965034965034967,3.8461538461538463,7.3426573426573425,7.6923076923076925,3.4965034965034967,6.643356643356643,4.195804195804196,2.797202797202797,3.4965034965034967,3.146853146853147
E00059050,361,41,35,35,18,25,23,36,27,19,17,18,18,10,7,19,9,3,1,11.357340720221606,9.695290858725762,9.695290858725762,4.986149584487535,6.9252077562326875,6.3711911357340725,9.97229916897507,7.479224376731302,5.263157894736842,4.7091412742382275,4.986149584487535,4.986149584487535,2.7700831024930745,1.9390581717451523,5.263157894736842,2.4930747922437675,0.8310249307479225,0.2770083102493075
E00059051,449,24,41,31,18,15,24,26,25,26,13,25,18,23,25,33,27,27,28,5.3452115812917596,9.131403118040089,6.904231625835189,4.008908685968819,3.34075723830735,5.3452115812917596,5.79064587973274,5.56792873051225,5.79064587973274,2.89532293986637,5.56792873051225,4.008908685968819,5.122494432071269,5.56792873051225,7.349665924276169,6.013363028953229,6.013363028953229,6.23608017817372
E00059052,273,13,22,22,8,21,22,15,14,23,9,26,17,22,10,8,9,5,7,4.761904761904762,8.058608058608058,8.058608058608058,2.93040293040293,7.6923076923076925,8.058608058608058,5.4945054945054945,5.128205128205128,8.424908424908425,3.296703296703297,9.523809523809524,6.227106227106227,8.058608058608058,3.6630036630036633,2.93040293040293,3.296703296703297,1.8315018315018317,2.564102564102564
E00059053,262,19,16,15,17,12,16,21,24,17,17,21,18,15,10,13,3,5,3,7.251908396946565,6.106870229007633,5.7251908396946565,6.488549618320611,4.580152671755725,6.106870229007633,8.015267175572518,9.16030534351145,6.488549618320611,6.488549618320611,8.015267175572518,6.870229007633588,5.7251908396946565,3.816793893129771,4.961832061068702,1.1450381679389312,1.9083969465648856,1.1450381679389312
E00059054,426,33,37,22,16,13,16,24,43,35,32,34,25,14,26,23,12,10,11,7.746478873239436,8.685446009389672,5.164319248826291,3.755868544600939,3.051643192488263,3.755868544600939,5.633802816901409,10.093896713615024,8.215962441314554,7.511737089201878,7.981220657276995,5.868544600938967,3.286384976525822,6.103286384976526,5.39906103286385,2.8169014084507045,2.3474178403755865,2.5821596244131455
E00059055,290,19,20,17,15,14,27,19,18,19,11,18,15,16,12,26,13,6,5,6.551724137931035,6.896551724137931,5.862068965517241,5.172413793103448,4.827586206896552,9.310344827586208,6.551724137931035,6.206896551724138,6.551724137931035,3.793103448275862,6.206896551724138,5.172413793103448,5.517241379310345,4.137931034482759,8.96551724137931,4.482758620689655,2.0689655172413794,1.7241379310344827
E00059056,271,11,12,21,7,15,21,17,18,24,13,19,25,14,16,21,5,7,5,4.059040590405904,4.428044280442804,7.7490774907749085,2.5830258302583027,5.535055350553505,7.7490774907749085,6.273062730627306,6.642066420664207,8.856088560885608,4.797047970479705,7.011070110701106,9.22509225092251,5.166051660516605,5.904059040590406,7.7490774907749085,1.8450184501845017,2.5830258302583027,1.8450184501845017
E00059057,490,35,31,23,20,16,42,46,42,36,23,31,39,21,27,34,12,10,2,7.142857142857142,6.326530612244897,4.6938775510204085,4.081632653061225,3.2653061224489797,8.571428571428571,9.387755102040817,8.571428571428571,7.346938775510205,4.6938775510204085,6.326530612244897,7.959183673469387,4.285714285714286,5.510204081632653,6.938775510204081,2.4489795918367347,2.0408163265306123,0.40816326530612246
E00059058,284,18,21,16,18,12,11,20,19,15,10,31,13,18,18,14,14,8,8,6.338028169014084,7.394366197183098,5.633802816901409,6.338028169014084,4.225352112676056,3.873239436619718,7.042253521126761,6.690140845070422,5.28169014084507,3.5211267605633805,10.915492957746478,4.577464788732395,6.338028169014084,6.338028169014084,4.929577464788732,4.929577464788732,2.8169014084507045,2.8169014084507045
E00059059,300,17,24,20,17,12,15,22,24,18,21,21,15,18,12,18,10,11,5,5.666666666666666,8,6.666666666666667,5.666666666666666,4,5,7.333333333333333,8,6,7.000000000000001,7.000000000000001,5,6,4,6,3.3333333333333335,3.6666666666666665,1.6666666666666667
E00059060,304,19,15,21,20,17,16,15,11,25,19,20,21,24,22,7,20,4,8,6.25,4.934210526315789,6.907894736842106,6.578947368421052,5.592105263157895,5.263157894736842,4.934210526315789,3.618421052631579,8.223684210526317,6.25,6.578947368421052,6.907894736842106,7.894736842105263,7.236842105263158,2.302631578947368,6.578947368421052,1.3157894736842104,2.631578947368421
E00059061,203,4,5,12,3,7,8,13,12,11,7,8,13,16,15,26,13,14,16,1.9704433497536946,2.4630541871921183,5.911330049261084,1.477832512315271,3.4482758620689653,3.9408866995073892,6.403940886699508,5.911330049261084,5.41871921182266,3.4482758620689653,3.9408866995073892,6.403940886699508,7.8817733990147785,7.389162561576355,12.807881773399016,6.403940886699508,6.896551724137931,7.8817733990147785
E00059062,229,12,15,13,5,2,16,12,18,10,8,13,22,15,23,20,6,10,9,5.240174672489083,6.550218340611353,5.676855895196507,2.1834061135371177,0.8733624454148471,6.986899563318777,5.240174672489083,7.860262008733625,4.366812227074235,3.4934497816593884,5.676855895196507,9.606986899563319,6.550218340611353,10.043668122270741,8.73362445414847,2.6200873362445414,4.366812227074235,3.9301310043668125
E00059063,328,25,28,24,20,17,23,17,37,22,18,19,19,13,13,20,9,2,2,7.621951219512195,8.536585365853659,7.317073170731707,6.097560975609756,5.182926829268292,7.01219512195122,5.182926829268292,11.28048780487805,6.707317073170732,5.487804878048781,5.7926829268292686,5.7926829268292686,3.9634146341463414,3.9634146341463414,6.097560975609756,2.7439024390243905,0.6097560975609756,0.6097560975609756
E00059064,372,24,13,26,19,14,20,32,31,27,18,27,25,27,29,23,7,6,4,6.451612903225806,3.494623655913978,6.989247311827956,5.10752688172043,3.763440860215054,5.376344086021505,8.60215053763441,8.333333333333332,7.258064516129033,4.838709677419355,7.258064516129033,6.720430107526881,7.258064516129033,7.795698924731183,6.182795698924731,1.881720430107527,1.6129032258064515,1.0752688172043012
E00059065,310,12,18,26,17,13,16,21,21,12,26,18,17,23,24,21,11,8,6,3.870967741935484,5.806451612903226,8.38709677419355,5.483870967741936,4.193548387096775,5.161290322580645,6.774193548387098,6.774193548387098,3.870967741935484,8.38709677419355,5.806451612903226,5.483870967741936,7.419354838709677,7.741935483870968,6.774193548387098,3.5483870967741935,2.5806451612903225,1.935483870967742
E00059066,280,23,16,23,14,18,20,26,24,18,27,20,12,20,12,5,1,1,0,8.214285714285714,5.714285714285714,8.214285714285714,5,6.428571428571428,7.142857142857142,9.285714285714286,8.571428571428571,6.428571428571428,9.642857142857144,7.142857142857142,4.285714285714286,7.142857142857142,4.285714285714286,1.7857142857142856,0.35714285714285715,0.35714285714285715,0
E00059067,233,17,13,13,18,16,14,17,14,23,15,17,17,13,13,6,2,3,2,7.296137339055794,5.579399141630901,5.579399141630901,7.725321888412018,6.866952789699571,6.008583690987124,7.296137339055794,6.008583690987124,9.871244635193133,6.437768240343347,7.296137339055794,7.296137339055794,5.579399141630901,5.579399141630901,2.575107296137339,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00059068,391,25,16,9,13,18,47,52,25,29,18,25,32,25,17,23,10,4,3,6.3938618925831205,4.092071611253197,2.3017902813299234,3.324808184143223,4.603580562659847,12.020460358056265,13.299232736572892,6.3938618925831205,7.41687979539642,4.603580562659847,6.3938618925831205,8.184143222506394,6.3938618925831205,4.3478260869565215,5.88235294117647,2.557544757033248,1.0230179028132993,0.7672634271099744
E00059069,274,21,20,27,12,26,20,14,17,22,10,17,13,11,7,19,8,4,6,7.664233576642336,7.2992700729927,9.854014598540147,4.37956204379562,9.48905109489051,7.2992700729927,5.109489051094891,6.204379562043796,8.02919708029197,3.64963503649635,6.204379562043796,4.744525547445255,4.014598540145985,2.5547445255474455,6.934306569343065,2.9197080291970803,1.4598540145985401,2.18978102189781
E00059071,315,25,19,37,17,16,12,18,18,17,30,20,18,17,16,20,4,6,5,7.936507936507936,6.031746031746032,11.746031746031745,5.396825396825397,5.079365079365079,3.8095238095238098,5.714285714285714,5.714285714285714,5.396825396825397,9.523809523809524,6.349206349206349,5.714285714285714,5.396825396825397,5.079365079365079,6.349206349206349,1.2698412698412698,1.9047619047619049,1.5873015873015872
E00059073,293,28,21,17,18,27,17,23,15,12,14,21,14,15,8,21,10,9,3,9.556313993174061,7.167235494880546,5.802047781569966,6.143344709897611,9.215017064846416,5.802047781569966,7.849829351535837,5.1194539249146755,4.09556313993174,4.778156996587031,7.167235494880546,4.778156996587031,5.1194539249146755,2.7303754266211606,7.167235494880546,3.4129692832764507,3.0716723549488054,1.023890784982935
E00059074,431,48,40,25,14,27,26,51,54,30,22,17,13,12,12,15,14,7,4,11.1368909512761,9.280742459396752,5.800464037122969,3.248259860788863,6.2645011600928076,6.0324825986078885,11.832946635730858,12.529002320185615,6.960556844547564,5.104408352668213,3.944315545243619,3.0162412993039442,2.784222737819025,2.784222737819025,3.480278422273782,3.248259860788863,1.6241299303944314,0.9280742459396751
E00059075,253,12,16,13,17,22,7,12,16,20,21,23,14,12,14,11,12,7,4,4.743083003952568,6.324110671936759,5.138339920948617,6.719367588932807,8.695652173913043,2.766798418972332,4.743083003952568,6.324110671936759,7.905138339920949,8.300395256916996,9.090909090909092,5.533596837944664,4.743083003952568,5.533596837944664,4.3478260869565215,4.743083003952568,2.766798418972332,1.5810276679841897
E00059076,301,19,28,35,16,22,15,18,21,17,15,24,20,11,5,18,11,3,3,6.312292358803987,9.30232558139535,11.627906976744185,5.3156146179401995,7.308970099667775,4.983388704318937,5.980066445182724,6.976744186046512,5.647840531561462,4.983388704318937,7.973421926910299,6.64451827242525,3.6544850498338874,1.6611295681063125,5.980066445182724,3.6544850498338874,0.9966777408637874,0.9966777408637874
E00059077,181,8,5,5,6,2,1,8,7,12,5,6,7,17,19,25,28,15,5,4.41988950276243,2.7624309392265194,2.7624309392265194,3.314917127071823,1.1049723756906076,0.5524861878453038,4.41988950276243,3.867403314917127,6.629834254143646,2.7624309392265194,3.314917127071823,3.867403314917127,9.392265193370166,10.497237569060774,13.812154696132598,15.469613259668508,8.287292817679557,2.7624309392265194
E00059078,242,15,19,14,14,15,14,20,14,9,18,17,24,12,9,15,4,6,3,6.198347107438017,7.851239669421488,5.785123966942149,5.785123966942149,6.198347107438017,5.785123966942149,8.264462809917356,5.785123966942149,3.71900826446281,7.43801652892562,7.024793388429752,9.917355371900827,4.958677685950414,3.71900826446281,6.198347107438017,1.6528925619834711,2.479338842975207,1.2396694214876034
E00059079,161,11,12,13,13,16,12,14,14,12,5,11,4,4,4,6,3,5,2,6.832298136645963,7.453416149068323,8.074534161490684,8.074534161490684,9.937888198757763,7.453416149068323,8.695652173913043,8.695652173913043,7.453416149068323,3.1055900621118013,6.832298136645963,2.484472049689441,2.484472049689441,2.484472049689441,3.7267080745341614,1.8633540372670807,3.1055900621118013,1.2422360248447204
E00059080,321,18,32,29,16,18,16,17,37,26,18,19,21,15,22,8,2,4,3,5.607476635514018,9.968847352024921,9.034267912772584,4.984423676012461,5.607476635514018,4.984423676012461,5.29595015576324,11.526479750778815,8.09968847352025,5.607476635514018,5.919003115264798,6.5420560747663545,4.672897196261682,6.853582554517133,2.4922118380062304,0.6230529595015576,1.2461059190031152,0.9345794392523363
E00059081,361,32,27,29,22,36,30,22,30,28,18,15,16,19,11,6,13,5,2,8.86426592797784,7.479224376731302,8.033240997229916,6.094182825484765,9.97229916897507,8.310249307479225,6.094182825484765,8.310249307479225,7.756232686980609,4.986149584487535,4.1551246537396125,4.43213296398892,5.263157894736842,3.0470914127423825,1.662049861495845,3.6011080332409975,1.3850415512465373,0.554016620498615
E00059082,439,28,26,41,32,22,33,40,46,44,27,27,20,20,13,12,3,3,2,6.378132118451026,5.922551252847381,9.339407744874716,7.289293849658314,5.0113895216400905,7.517084282460136,9.111617312072893,10.478359908883828,10.022779043280181,6.150341685649203,6.150341685649203,4.555808656036446,4.555808656036446,2.9612756264236904,2.733485193621868,0.683371298405467,0.683371298405467,0.45558086560364464
E00059083,336,24,26,22,26,25,17,19,21,23,18,23,21,20,14,9,13,10,5,7.142857142857142,7.738095238095238,6.547619047619048,7.738095238095238,7.440476190476191,5.059523809523809,5.654761904761905,6.25,6.845238095238096,5.357142857142857,6.845238095238096,6.25,5.952380952380952,4.166666666666666,2.6785714285714284,3.869047619047619,2.976190476190476,1.488095238095238
E00059084,351,35,20,26,17,19,28,25,27,22,12,32,16,14,14,16,14,8,6,9.971509971509972,5.698005698005698,7.4074074074074066,4.843304843304843,5.413105413105413,7.977207977207977,7.122507122507122,7.6923076923076925,6.267806267806268,3.418803418803419,9.116809116809117,4.5584045584045585,3.9886039886039883,3.9886039886039883,4.5584045584045585,3.9886039886039883,2.2792022792022792,1.7094017094017095
E00059085,255,21,13,17,4,12,16,25,13,14,13,19,18,25,12,7,7,5,14,8.235294117647058,5.098039215686274,6.666666666666667,1.5686274509803921,4.705882352941177,6.2745098039215685,9.803921568627452,5.098039215686274,5.490196078431373,5.098039215686274,7.450980392156863,7.0588235294117645,9.803921568627452,4.705882352941177,2.7450980392156863,2.7450980392156863,1.9607843137254901,5.490196078431373
E00059086,394,38,28,58,29,21,33,36,21,33,27,12,9,13,12,9,8,5,2,9.644670050761421,7.1065989847715745,14.720812182741117,7.3604060913705585,5.32994923857868,8.375634517766498,9.137055837563452,5.32994923857868,8.375634517766498,6.852791878172589,3.0456852791878175,2.284263959390863,3.2994923857868024,3.0456852791878175,2.284263959390863,2.030456852791878,1.2690355329949239,0.5076142131979695
E00059087,312,20,28,27,18,18,27,28,29,22,16,27,16,13,7,8,2,5,1,6.41025641025641,8.974358974358974,8.653846153846153,5.769230769230769,5.769230769230769,8.653846153846153,8.974358974358974,9.294871794871796,7.051282051282051,5.128205128205128,8.653846153846153,5.128205128205128,4.166666666666666,2.2435897435897436,2.564102564102564,0.641025641025641,1.6025641025641024,0.3205128205128205
E00059088,350,32,24,26,23,22,26,27,20,21,28,29,24,21,7,13,2,2,3,9.142857142857142,6.857142857142858,7.428571428571429,6.571428571428571,6.2857142857142865,7.428571428571429,7.7142857142857135,5.714285714285714,6,8,8.285714285714285,6.857142857142858,6,2,3.7142857142857144,0.5714285714285714,0.5714285714285714,0.8571428571428572
E00059089,340,36,35,29,24,22,28,19,22,21,16,21,14,14,14,13,3,4,5,10.588235294117647,10.294117647058822,8.529411764705882,7.0588235294117645,6.470588235294119,8.235294117647058,5.588235294117648,6.470588235294119,6.176470588235294,4.705882352941177,6.176470588235294,4.117647058823529,4.117647058823529,4.117647058823529,3.823529411764706,0.8823529411764706,1.1764705882352942,1.4705882352941175
E00059090,395,26,31,30,26,35,40,23,37,22,21,25,21,17,16,12,3,8,2,6.582278481012659,7.848101265822785,7.59493670886076,6.582278481012659,8.860759493670885,10.126582278481013,5.822784810126582,9.367088607594937,5.5696202531645564,5.3164556962025316,6.329113924050633,5.3164556962025316,4.30379746835443,4.050632911392405,3.0379746835443036,0.7594936708860759,2.0253164556962027,0.5063291139240507
E00059091,320,19,16,16,10,16,23,31,19,22,13,26,26,12,19,20,12,7,13,5.9375,5,5,3.125,5,7.187499999999999,9.6875,5.9375,6.875000000000001,4.0625,8.125,8.125,3.75,5.9375,6.25,3.75,2.1875,4.0625
E00059092,381,19,22,30,23,12,19,24,26,20,18,25,37,35,21,25,9,11,5,4.986876640419948,5.774278215223097,7.874015748031496,6.036745406824147,3.149606299212598,4.986876640419948,6.299212598425196,6.824146981627297,5.2493438320209975,4.724409448818897,6.561679790026247,9.711286089238845,9.186351706036746,5.511811023622047,6.561679790026247,2.3622047244094486,2.8871391076115485,1.3123359580052494
E00059093,223,16,18,14,7,10,14,25,12,12,11,17,13,18,10,7,5,9,5,7.174887892376682,8.071748878923767,6.278026905829597,3.1390134529147984,4.484304932735426,6.278026905829597,11.210762331838566,5.381165919282512,5.381165919282512,4.932735426008969,7.623318385650224,5.829596412556054,8.071748878923767,4.484304932735426,3.1390134529147984,2.242152466367713,4.0358744394618835,2.242152466367713
E00059094,298,14,14,10,11,12,12,16,17,8,11,24,21,15,32,29,25,13,14,4.697986577181208,4.697986577181208,3.3557046979865772,3.691275167785235,4.026845637583892,4.026845637583892,5.369127516778524,5.704697986577181,2.684563758389262,3.691275167785235,8.053691275167784,7.046979865771812,5.033557046979865,10.738255033557047,9.731543624161073,8.389261744966444,4.3624161073825505,4.697986577181208
E00059095,270,13,12,19,8,15,16,15,15,18,18,17,18,18,9,10,11,24,14,4.814814814814815,4.444444444444445,7.037037037037037,2.9629629629629632,5.555555555555555,5.9259259259259265,5.555555555555555,5.555555555555555,6.666666666666667,6.666666666666667,6.296296296296296,6.666666666666667,6.666666666666667,3.3333333333333335,3.7037037037037033,4.074074074074074,8.88888888888889,5.185185185185185
E00059096,313,19,29,32,15,21,18,17,22,25,18,14,21,9,15,17,11,5,5,6.070287539936102,9.26517571884984,10.223642172523961,4.792332268370607,6.7092651757188495,5.7507987220447285,5.431309904153355,7.0287539936102235,7.987220447284344,5.7507987220447285,4.472843450479233,6.7092651757188495,2.8753993610223643,4.792332268370607,5.431309904153355,3.5143769968051117,1.5974440894568689,1.5974440894568689
