OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00058477,148,2,123,0,4,0,0,0,1,0,0,18,0,1.3513513513513513,83.1081081081081,0,2.7027027027027026,0,0,0,0.6756756756756757,0,0,12.162162162162163,0
E00058478,195,0,128,0,59,0,0,0,0,0,0,8,0,0,65.64102564102564,0,30.256410256410255,0,0,0,0,0,0,4.102564102564102,0
E00058479,200,3,178,1,9,0,0,0,0,0,0,9,0,1.5,89,0.5,4.5,0,0,0,0,0,0,4.5,0
E00058481,177,1,160,2,2,0,0,0,0,0,1,11,0,0.5649717514124294,90.3954802259887,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0.5649717514124294,6.214689265536723,0
E00058482,149,2,125,2,11,0,0,0,0,0,0,8,1,1.342281879194631,83.89261744966443,1.342281879194631,7.38255033557047,0,0,0,0,0,0,5.369127516778524,0.6711409395973155
E00058484,105,6,89,0,3,0,1,0,0,0,0,6,0,5.714285714285714,84.76190476190476,0,2.857142857142857,0,0.9523809523809524,0,0,0,0,5.714285714285714,0
E00058485,143,4,106,0,19,0,0,0,0,0,3,11,0,2.797202797202797,74.12587412587412,0,13.286713286713287,0,0,0,0,0,2.097902097902098,7.6923076923076925,0
E00058486,146,7,125,0,0,0,0,0,0,2,0,12,0,4.794520547945205,85.61643835616438,0,0,0,0,0,0,1.36986301369863,0,8.21917808219178,0
E00058487,129,1,120,0,1,0,0,0,0,0,0,7,0,0.7751937984496124,93.02325581395348,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00058488,138,1,131,0,1,0,0,0,0,0,0,5,0,0.7246376811594203,94.92753623188406,0,0.7246376811594203,0,0,0,0,0,0,3.6231884057971016,0
E00058489,131,4,113,0,3,0,0,0,0,0,2,9,0,3.0534351145038165,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00058490,162,6,135,0,1,0,0,0,0,1,5,14,0,3.7037037037037033,83.33333333333334,0,0.6172839506172839,0,0,0,0,0.6172839506172839,3.0864197530864197,8.641975308641975,0
E00058491,125,0,110,0,1,0,0,1,0,0,1,12,0,0,88,0,0.8,0,0,0.8,0,0,0.8,9.6,0
E00058492,184,1,123,0,47,0,0,0,0,0,1,12,0,0.5434782608695652,66.84782608695652,0,25.543478260869566,0,0,0,0,0,0.5434782608695652,6.521739130434782,0
E00058493,148,2,114,0,22,0,0,0,0,0,1,9,0,1.3513513513513513,77.02702702702703,0,14.864864864864865,0,0,0,0,0,0.6756756756756757,6.081081081081082,0
E00058494,134,8,92,0,30,0,0,0,0,0,0,4,0,5.970149253731343,68.65671641791045,0,22.388059701492537,0,0,0,0,0,0,2.9850746268656714,0
E00058495,161,2,129,0,19,0,0,0,2,0,3,6,0,1.2422360248447204,80.12422360248446,0,11.801242236024844,0,0,0,1.2422360248447204,0,1.8633540372670807,3.7267080745341614,0
E00058496,134,2,123,0,2,0,0,0,0,0,0,7,0,1.4925373134328357,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,5.223880597014925,0
E00058498,188,1,165,0,2,0,0,0,1,1,0,16,2,0.5319148936170213,87.7659574468085,0,1.0638297872340425,0,0,0,0.5319148936170213,0.5319148936170213,0,8.51063829787234,1.0638297872340425
E00058499,140,1,129,0,2,0,0,0,0,0,0,8,0,0.7142857142857143,92.14285714285714,0,1.4285714285714286,0,0,0,0,0,0,5.714285714285714,0
E00058500,128,2,108,1,4,0,0,0,0,0,2,10,1,1.5625,84.375,0.78125,3.125,0,0,0,0,0,1.5625,7.8125,0.78125
E00058501,143,1,127,0,3,0,0,0,0,0,2,10,0,0.6993006993006993,88.81118881118881,0,2.097902097902098,0,0,0,0,0,1.3986013986013985,6.993006993006993,0
E00058502,141,3,120,0,2,1,0,0,1,0,0,14,0,2.127659574468085,85.1063829787234,0,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0,0,9.929078014184398,0
E00058503,130,4,113,0,1,0,0,0,0,0,0,12,0,3.076923076923077,86.92307692307692,0,0.7692307692307693,0,0,0,0,0,0,9.230769230769232,0
E00058504,137,0,110,0,16,0,0,1,0,0,1,9,0,0,80.2919708029197,0,11.678832116788321,0,0,0.7299270072992701,0,0,0.7299270072992701,6.569343065693431,0
E00058505,127,1,108,0,3,0,0,0,0,0,1,14,0,0.7874015748031495,85.03937007874016,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00058506,124,2,108,1,4,0,0,0,0,0,1,7,1,1.6129032258064515,87.09677419354838,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00058507,137,2,118,0,3,0,0,0,0,0,0,14,0,1.4598540145985401,86.13138686131386,0,2.18978102189781,0,0,0,0,0,0,10.218978102189782,0
E00058508,115,1,104,0,1,0,0,0,0,0,0,8,1,0.8695652173913043,90.43478260869566,0,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00058509,135,3,39,0,83,0,0,0,0,1,4,5,0,2.2222222222222223,28.888888888888886,0,61.48148148148148,0,0,0,0,0.7407407407407408,2.9629629629629632,3.7037037037037033,0
E00058510,115,5,96,0,3,0,0,1,0,0,3,7,0,4.3478260869565215,83.47826086956522,0,2.608695652173913,0,0,0.8695652173913043,0,0,2.608695652173913,6.086956521739131,0
E00058511,131,5,115,0,2,0,0,0,0,0,0,7,2,3.816793893129771,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,0,5.343511450381679,1.5267175572519083
E00058512,134,0,120,1,1,0,0,0,0,0,0,12,0,0,89.55223880597015,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,8.955223880597014,0
E00058513,92,3,78,0,2,0,0,3,0,0,1,5,0,3.260869565217391,84.78260869565217,0,2.1739130434782608,0,0,3.260869565217391,0,0,1.0869565217391304,5.434782608695652,0
E00058514,104,4,73,0,20,0,0,0,0,0,2,5,0,3.8461538461538463,70.1923076923077,0,19.230769230769234,0,0,0,0,0,1.9230769230769231,4.807692307692308,0
E00058515,110,3,100,0,2,0,0,0,0,0,0,5,0,2.727272727272727,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0,4.545454545454546,0
E00058516,94,4,70,0,5,1,0,0,0,1,3,9,1,4.25531914893617,74.46808510638297,0,5.319148936170213,1.0638297872340425,0,0,0,1.0638297872340425,3.1914893617021276,9.574468085106384,1.0638297872340425
E00058517,138,4,117,0,4,0,0,0,1,0,1,10,1,2.898550724637681,84.78260869565217,0,2.898550724637681,0,0,0,0.7246376811594203,0,0.7246376811594203,7.246376811594203,0.7246376811594203
E00058518,167,2,111,1,47,0,0,0,0,0,2,4,0,1.1976047904191618,66.46706586826348,0.5988023952095809,28.143712574850298,0,0,0,0,0,1.1976047904191618,2.3952095808383236,0
E00058519,106,3,83,0,7,0,0,0,0,0,1,12,0,2.8301886792452833,78.30188679245283,0,6.60377358490566,0,0,0,0,0,0.9433962264150944,11.320754716981133,0
E00058520,129,4,98,0,4,0,0,0,3,1,1,17,1,3.10077519379845,75.96899224806202,0,3.10077519379845,0,0,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,13.178294573643413,0.7751937984496124
E00058521,133,1,103,0,10,0,0,0,0,0,1,18,0,0.7518796992481203,77.44360902255639,0,7.518796992481203,0,0,0,0,0,0.7518796992481203,13.533834586466165,0
E00058522,120,5,89,0,17,0,0,0,0,0,2,5,2,4.166666666666666,74.16666666666667,0,14.166666666666666,0,0,0,0,0,1.6666666666666667,4.166666666666666,1.6666666666666667
E00058523,112,1,97,0,2,0,0,0,0,0,2,8,2,0.8928571428571428,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,7.142857142857142,1.7857142857142856
E00058524,121,1,106,0,2,0,0,0,0,0,0,12,0,0.8264462809917356,87.60330578512396,0,1.6528925619834711,0,0,0,0,0,0,9.917355371900827,0
E00058525,117,5,101,0,3,0,0,0,0,0,0,7,1,4.273504273504273,86.32478632478633,0,2.564102564102564,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00058526,146,2,138,0,1,0,0,0,0,0,0,5,0,1.36986301369863,94.52054794520548,0,0.684931506849315,0,0,0,0,0,0,3.4246575342465753,0
E00058527,136,1,114,0,6,0,0,0,2,0,0,13,0,0.7352941176470588,83.82352941176471,0,4.411764705882353,0,0,0,1.4705882352941175,0,0,9.558823529411764,0
E00058528,98,0,86,0,2,0,0,1,0,0,0,9,0,0,87.75510204081633,0,2.0408163265306123,0,0,1.0204081632653061,0,0,0,9.183673469387756,0
E00058529,133,2,105,0,8,0,0,0,0,1,1,14,2,1.5037593984962405,78.94736842105263,0,6.015037593984962,0,0,0,0,0.7518796992481203,0.7518796992481203,10.526315789473683,1.5037593984962405
E00058530,138,0,116,0,7,0,0,0,0,1,1,13,0,0,84.05797101449275,0,5.072463768115942,0,0,0,0,0.7246376811594203,0.7246376811594203,9.420289855072465,0
E00058531,117,0,103,0,2,0,0,0,0,0,1,10,1,0,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,8.547008547008547,0.8547008547008548
E00058532,124,2,108,0,6,0,0,0,0,0,1,7,0,1.6129032258064515,87.09677419354838,0,4.838709677419355,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00058533,121,1,108,0,4,0,0,0,0,0,0,8,0,0.8264462809917356,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,0
E00058534,169,10,117,1,28,0,0,0,0,1,0,12,0,5.9171597633136095,69.23076923076923,0.591715976331361,16.56804733727811,0,0,0,0,0.591715976331361,0,7.100591715976331,0
E00058535,141,3,126,0,2,0,0,0,0,0,0,10,0,2.127659574468085,89.36170212765957,0,1.4184397163120568,0,0,0,0,0,0,7.092198581560284,0
E00058536,117,0,106,1,4,0,0,0,0,0,0,6,0,0,90.5982905982906,0.8547008547008548,3.418803418803419,0,0,0,0,0,0,5.128205128205128,0
E00058537,131,1,120,0,2,0,1,0,0,0,0,7,0,0.7633587786259541,91.6030534351145,0,1.5267175572519083,0,0.7633587786259541,0,0,0,0,5.343511450381679,0
E00058538,159,3,134,0,2,0,0,0,0,1,2,17,0,1.8867924528301887,84.27672955974843,0,1.257861635220126,0,0,0,0,0.628930817610063,1.257861635220126,10.69182389937107,0
E00058539,110,0,95,0,3,0,0,0,1,0,0,11,0,0,86.36363636363636,0,2.727272727272727,0,0,0,0.9090909090909091,0,0,10,0
E00058540,107,2,87,3,2,0,0,0,0,0,2,11,0,1.8691588785046727,81.30841121495327,2.803738317757009,1.8691588785046727,0,0,0,0,0,1.8691588785046727,10.2803738317757,0
E00058541,112,1,92,0,1,0,0,1,0,0,2,15,0,0.8928571428571428,82.14285714285714,0,0.8928571428571428,0,0,0.8928571428571428,0,0,1.7857142857142856,13.392857142857142,0
E00058543,127,3,109,0,3,0,0,0,0,0,2,10,0,2.3622047244094486,85.8267716535433,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00058544,167,1,132,1,9,0,1,0,0,1,3,19,0,0.5988023952095809,79.04191616766467,0.5988023952095809,5.389221556886228,0,0.5988023952095809,0,0,0.5988023952095809,1.7964071856287425,11.377245508982035,0
E00058545,110,4,79,0,20,0,0,0,0,0,3,4,0,3.6363636363636362,71.81818181818181,0,18.181818181818183,0,0,0,0,0,2.727272727272727,3.6363636363636362,0
E00058546,220,6,110,1,63,0,0,0,5,6,5,24,0,2.727272727272727,50,0.45454545454545453,28.636363636363637,0,0,0,2.272727272727273,2.727272727272727,2.272727272727273,10.909090909090908,0
E00058547,125,2,105,0,1,0,0,0,0,0,1,15,1,1.6,84,0,0.8,0,0,0,0,0,0.8,12,0.8
E00058548,151,1,125,1,9,0,0,0,0,0,8,7,0,0.6622516556291391,82.78145695364239,0.6622516556291391,5.960264900662252,0,0,0,0,0,5.298013245033113,4.635761589403973,0
E00058549,147,4,113,1,6,0,0,0,0,0,4,19,0,2.7210884353741496,76.87074829931973,0.6802721088435374,4.081632653061225,0,0,0,0,0,2.7210884353741496,12.925170068027212,0
E00058550,178,2,143,2,6,0,0,0,1,0,3,12,9,1.1235955056179776,80.33707865168539,1.1235955056179776,3.3707865168539324,0,0,0,0.5617977528089888,0,1.6853932584269662,6.741573033707865,5.056179775280898
E00058551,156,2,138,0,5,0,0,0,0,0,0,11,0,1.282051282051282,88.46153846153845,0,3.205128205128205,0,0,0,0,0,0,7.051282051282051,0
E00058552,164,4,134,1,10,0,0,0,0,0,6,9,0,2.4390243902439024,81.70731707317073,0.6097560975609756,6.097560975609756,0,0,0,0,0,3.6585365853658534,5.487804878048781,0
E00058554,116,6,88,0,7,0,0,0,0,0,0,15,0,5.172413793103448,75.86206896551724,0,6.0344827586206895,0,0,0,0,0,0,12.931034482758621,0
E00058555,177,1,128,1,25,0,0,0,1,0,1,19,1,0.5649717514124294,72.31638418079096,0.5649717514124294,14.124293785310735,0,0,0,0.5649717514124294,0,0.5649717514124294,10.734463276836157,0.5649717514124294
E00058556,112,3,94,0,2,0,0,0,0,0,1,12,0,2.6785714285714284,83.92857142857143,0,1.7857142857142856,0,0,0,0,0,0.8928571428571428,10.714285714285714,0
E00058557,121,8,78,2,7,0,0,0,0,0,4,22,0,6.6115702479338845,64.46280991735537,1.6528925619834711,5.785123966942149,0,0,0,0,0,3.3057851239669422,18.181818181818183,0
E00058558,163,4,142,3,2,0,0,0,0,0,0,10,2,2.4539877300613497,87.11656441717791,1.8404907975460123,1.2269938650306749,0,0,0,0,0,0,6.134969325153374,1.2269938650306749
E00058559,115,4,98,0,4,0,0,0,0,0,3,6,0,3.4782608695652173,85.21739130434783,0,3.4782608695652173,0,0,0,0,0,2.608695652173913,5.217391304347826,0
E00058561,102,1,80,0,10,0,0,0,0,0,3,8,0,0.9803921568627451,78.43137254901961,0,9.803921568627452,0,0,0,0,0,2.941176470588235,7.8431372549019605,0
E00058562,144,1,114,3,11,0,0,0,0,0,1,11,3,0.6944444444444444,79.16666666666666,2.083333333333333,7.638888888888889,0,0,0,0,0,0.6944444444444444,7.638888888888889,2.083333333333333
E00058563,122,4,86,1,11,0,0,0,0,0,5,14,1,3.278688524590164,70.49180327868852,0.819672131147541,9.01639344262295,0,0,0,0,0,4.098360655737705,11.475409836065573,0.819672131147541
E00058564,177,3,128,2,3,0,0,0,0,0,3,37,1,1.694915254237288,72.31638418079096,1.1299435028248588,1.694915254237288,0,0,0,0,0,1.694915254237288,20.903954802259886,0.5649717514124294
E00058565,146,4,111,0,10,0,0,0,0,0,3,18,0,2.73972602739726,76.02739726027397,0,6.8493150684931505,0,0,0,0,0,2.054794520547945,12.32876712328767,0
E00058566,118,2,94,0,3,0,0,0,0,0,3,16,0,1.694915254237288,79.66101694915254,0,2.5423728813559325,0,0,0,0,0,2.5423728813559325,13.559322033898304,0
E00058567,146,4,103,0,7,0,0,0,0,0,10,22,0,2.73972602739726,70.54794520547945,0,4.794520547945205,0,0,0,0,0,6.8493150684931505,15.068493150684931,0
E00058568,111,6,92,1,4,0,0,0,0,0,0,8,0,5.405405405405405,82.88288288288288,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0,7.207207207207207,0
E00058571,127,1,100,0,5,0,0,0,0,0,4,17,0,0.7874015748031495,78.74015748031496,0,3.937007874015748,0,0,0,0,0,3.149606299212598,13.385826771653544,0
E00058572,206,3,173,1,5,0,0,0,0,0,5,18,1,1.4563106796116505,83.98058252427184,0.48543689320388345,2.4271844660194173,0,0,0,0,0,2.4271844660194173,8.737864077669903,0.48543689320388345
E00058573,122,5,97,0,2,0,0,0,0,0,0,18,0,4.098360655737705,79.50819672131148,0,1.639344262295082,0,0,0,0,0,0,14.754098360655737,0
E00058574,125,2,104,0,6,0,0,1,0,1,2,9,0,1.6,83.2,0,4.8,0,0,0.8,0,0.8,1.6,7.199999999999999,0
E00058575,119,1,55,0,53,0,0,0,0,3,1,6,0,0.8403361344537815,46.21848739495798,0,44.537815126050425,0,0,0,0,2.5210084033613445,0.8403361344537815,5.042016806722689,0
E00058576,174,8,131,0,17,0,0,0,0,1,1,16,0,4.597701149425287,75.28735632183908,0,9.770114942528735,0,0,0,0,0.5747126436781609,0.5747126436781609,9.195402298850574,0
E00058577,137,12,106,0,6,0,0,0,0,1,0,12,0,8.75912408759124,77.37226277372264,0,4.37956204379562,0,0,0,0,0.7299270072992701,0,8.75912408759124,0
E00058578,154,1,129,1,3,0,0,0,0,0,8,12,0,0.6493506493506493,83.76623376623377,0.6493506493506493,1.948051948051948,0,0,0,0,0,5.194805194805195,7.792207792207792,0
E00058579,117,4,89,0,4,0,0,0,0,2,6,11,1,3.418803418803419,76.06837606837607,0,3.418803418803419,0,0,0,0,1.7094017094017095,5.128205128205128,9.401709401709402,0.8547008547008548
E00058580,126,4,106,0,7,0,0,1,0,0,3,5,0,3.1746031746031744,84.12698412698413,0,5.555555555555555,0,0,0.7936507936507936,0,0,2.380952380952381,3.968253968253968,0
E00058581,140,1,109,2,9,0,0,0,0,0,5,13,1,0.7142857142857143,77.85714285714286,1.4285714285714286,6.428571428571428,0,0,0,0,0,3.571428571428571,9.285714285714286,0.7142857142857143
E00058583,107,0,88,0,5,0,0,0,0,3,3,8,0,0,82.2429906542056,0,4.672897196261682,0,0,0,0,2.803738317757009,2.803738317757009,7.476635514018691,0
E00058585,132,10,87,3,6,0,0,0,0,1,6,19,0,7.575757575757576,65.9090909090909,2.272727272727273,4.545454545454546,0,0,0,0,0.7575757575757576,4.545454545454546,14.393939393939394,0
E00058586,98,3,79,0,8,0,0,0,0,0,0,8,0,3.061224489795918,80.61224489795919,0,8.16326530612245,0,0,0,0,0,0,8.16326530612245,0
E00058587,118,2,90,0,9,0,0,0,0,3,1,13,0,1.694915254237288,76.27118644067797,0,7.627118644067797,0,0,0,0,2.5423728813559325,0.847457627118644,11.016949152542372,0
E00058588,128,2,109,1,1,0,0,0,1,0,1,13,0,1.5625,85.15625,0.78125,0.78125,0,0,0,0.78125,0,0.78125,10.15625,0
E00058589,130,4,115,0,4,0,0,0,0,0,0,7,0,3.076923076923077,88.46153846153845,0,3.076923076923077,0,0,0,0,0,0,5.384615384615385,0
E00058590,137,2,113,0,3,0,0,0,0,0,4,15,0,1.4598540145985401,82.48175182481752,0,2.18978102189781,0,0,0,0,0,2.9197080291970803,10.948905109489052,0
E00058591,108,4,86,2,3,0,0,0,0,0,2,10,1,3.7037037037037033,79.62962962962963,1.8518518518518516,2.7777777777777777,0,0,0,0,0,1.8518518518518516,9.25925925925926,0.9259259259259258
E00058592,164,0,135,0,7,0,0,0,0,0,5,15,2,0,82.3170731707317,0,4.2682926829268295,0,0,0,0,0,3.048780487804878,9.146341463414634,1.2195121951219512
E00058593,124,1,96,0,7,0,0,0,0,2,4,14,0,0.8064516129032258,77.41935483870968,0,5.64516129032258,0,0,0,0,1.6129032258064515,3.225806451612903,11.29032258064516,0
E00058594,143,4,115,1,0,0,0,0,0,0,4,19,0,2.797202797202797,80.41958041958041,0.6993006993006993,0,0,0,0,0,0,2.797202797202797,13.286713286713287,0
E00058595,113,6,95,0,4,0,0,0,0,0,0,7,1,5.3097345132743365,84.070796460177,0,3.5398230088495577,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00058596,137,14,90,0,13,0,0,0,0,0,6,14,0,10.218978102189782,65.69343065693431,0,9.48905109489051,0,0,0,0,0,4.37956204379562,10.218978102189782,0
E00058597,168,1,137,1,6,0,0,0,0,1,2,20,0,0.5952380952380952,81.54761904761905,0.5952380952380952,3.571428571428571,0,0,0,0,0.5952380952380952,1.1904761904761905,11.904761904761903,0
E00058598,108,4,80,0,3,0,0,0,0,0,7,14,0,3.7037037037037033,74.07407407407408,0,2.7777777777777777,0,0,0,0,0,6.481481481481481,12.962962962962962,0
E00058599,113,4,90,1,0,0,0,0,0,0,5,13,0,3.5398230088495577,79.64601769911505,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,11.504424778761061,0
E00058600,137,7,100,1,12,0,0,0,1,0,4,11,1,5.109489051094891,72.99270072992701,0.7299270072992701,8.75912408759124,0,0,0,0.7299270072992701,0,2.9197080291970803,8.02919708029197,0.7299270072992701
E00058601,142,2,121,0,3,0,1,0,0,0,2,13,0,1.4084507042253522,85.2112676056338,0,2.112676056338028,0,0.7042253521126761,0,0,0,1.4084507042253522,9.15492957746479,0
E00058602,121,1,104,2,5,0,0,0,0,0,2,6,1,0.8264462809917356,85.9504132231405,1.6528925619834711,4.132231404958678,0,0,0,0,0,1.6528925619834711,4.958677685950414,0.8264462809917356
E00058603,114,0,97,0,0,0,0,0,0,0,2,14,1,0,85.08771929824562,0,0,0,0,0,0,0,1.7543859649122806,12.280701754385964,0.8771929824561403
E00058604,119,2,106,0,2,0,0,0,0,0,1,7,1,1.680672268907563,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,5.88235294117647,0.8403361344537815
E00058605,208,1,186,0,2,0,0,0,0,0,1,18,0,0.4807692307692308,89.42307692307693,0,0.9615384615384616,0,0,0,0,0,0.4807692307692308,8.653846153846153,0
E00058606,124,1,112,0,1,0,0,1,0,0,1,6,2,0.8064516129032258,90.32258064516128,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258,4.838709677419355,1.6129032258064515
E00058607,134,0,116,0,2,0,0,0,0,1,0,15,0,0,86.56716417910447,0,1.4925373134328357,0,0,0,0,0.7462686567164178,0,11.194029850746269,0
E00058608,129,0,111,0,1,0,0,0,0,0,1,14,2,0,86.04651162790698,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,10.852713178294573,1.550387596899225
E00058609,137,2,127,0,1,0,0,0,0,0,0,7,0,1.4598540145985401,92.7007299270073,0,0.7299270072992701,0,0,0,0,0,0,5.109489051094891,0
E00058610,148,0,126,0,9,0,0,1,0,0,1,11,0,0,85.13513513513513,0,6.081081081081082,0,0,0.6756756756756757,0,0,0.6756756756756757,7.4324324324324325,0
E00058611,130,3,111,0,6,0,0,0,0,0,1,7,2,2.307692307692308,85.38461538461539,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,5.384615384615385,1.5384615384615385
E00058612,125,5,109,0,1,0,0,0,0,0,0,10,0,4,87.2,0,0.8,0,0,0,0,0,0,8,0
E00058613,127,1,115,0,4,0,0,0,0,0,0,7,0,0.7874015748031495,90.5511811023622,0,3.149606299212598,0,0,0,0,0,0,5.511811023622047,0
E00058614,137,0,109,1,5,0,0,0,6,0,1,13,2,0,79.56204379562044,0.7299270072992701,3.64963503649635,0,0,0,4.37956204379562,0,0.7299270072992701,9.48905109489051,1.4598540145985401
E00058616,150,1,136,0,5,0,0,2,1,0,0,5,0,0.6666666666666667,90.66666666666666,0,3.3333333333333335,0,0,1.3333333333333335,0.6666666666666667,0,0,3.3333333333333335,0
E00058618,120,0,104,0,4,1,0,0,0,0,0,11,0,0,86.66666666666667,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,9.166666666666666,0
E00058619,123,3,106,0,3,0,0,0,0,0,1,10,0,2.4390243902439024,86.1788617886179,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00058620,147,1,125,0,8,2,0,0,1,0,0,10,0,0.6802721088435374,85.03401360544217,0,5.442176870748299,1.3605442176870748,0,0,0.6802721088435374,0,0,6.802721088435375,0
E00058621,119,2,103,1,2,0,0,0,0,0,0,11,0,1.680672268907563,86.5546218487395,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,9.243697478991598,0
E00058622,117,1,94,0,6,1,0,0,0,0,1,14,0,0.8547008547008548,80.34188034188034,0,5.128205128205128,0.8547008547008548,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00058623,131,2,112,0,5,0,0,0,0,0,1,10,1,1.5267175572519083,85.49618320610686,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00058624,128,2,110,0,6,0,0,0,0,0,1,8,1,1.5625,85.9375,0,4.6875,0,0,0,0,0,0.78125,6.25,0.78125
E00058625,118,0,108,0,1,0,0,1,0,0,2,6,0,0,91.52542372881356,0,0.847457627118644,0,0,0.847457627118644,0,0,1.694915254237288,5.084745762711865,0
E00058626,113,1,96,0,6,0,0,0,0,0,2,8,0,0.8849557522123894,84.95575221238938,0,5.3097345132743365,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00058627,103,0,92,0,2,0,0,0,0,0,1,8,0,0,89.32038834951457,0,1.9417475728155338,0,0,0,0,0,0.9708737864077669,7.766990291262135,0
E00058628,136,1,114,0,7,0,0,1,2,0,1,10,0,0.7352941176470588,83.82352941176471,0,5.147058823529411,0,0,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,7.352941176470589,0
E00058629,124,1,110,0,4,0,0,0,0,0,1,8,0,0.8064516129032258,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00058630,135,1,122,0,0,0,1,0,0,0,0,11,0,0.7407407407407408,90.37037037037037,0,0,0,0.7407407407407408,0,0,0,0,8.148148148148149,0
E00058631,113,3,94,0,5,0,0,0,0,0,0,10,1,2.6548672566371683,83.1858407079646,0,4.424778761061947,0,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00058632,114,0,103,1,0,0,0,0,0,0,1,9,0,0,90.35087719298247,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00058633,134,0,116,0,3,0,0,0,0,0,4,10,1,0,86.56716417910447,0,2.2388059701492535,0,0,0,0,0,2.9850746268656714,7.462686567164178,0.7462686567164178
E00058634,121,3,100,0,10,0,0,0,0,0,1,7,0,2.479338842975207,82.64462809917356,0,8.264462809917356,0,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00058635,121,0,100,0,7,0,0,0,0,0,0,13,1,0,82.64462809917356,0,5.785123966942149,0,0,0,0,0,0,10.743801652892563,0.8264462809917356
