OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00058518,68,14,35,19,20.588235294117645,51.470588235294116,27.941176470588236
E00058519,90,14,58,18,15.555555555555555,64.44444444444444,20
E00058520,79,7,53,19,8.860759493670885,67.08860759493672,24.050632911392405
E00058521,79,7,48,24,8.860759493670885,60.75949367088608,30.37974683544304
E00058522,104,16,55,33,15.384615384615385,52.88461538461539,31.73076923076923
E00058523,79,19,43,17,24.050632911392405,54.43037974683544,21.518987341772153
E00058524,97,15,48,34,15.463917525773196,49.48453608247423,35.051546391752574
E00058525,60,9,40,11,15,66.66666666666666,18.333333333333332
E00058526,103,9,85,9,8.737864077669903,82.52427184466019,8.737864077669903
E00058527,126,14,85,27,11.11111111111111,67.46031746031747,21.428571428571427
E00058528,79,8,52,19,10.126582278481013,65.82278481012658,24.050632911392405
E00058529,85,7,58,20,8.235294117647058,68.23529411764706,23.52941176470588
E00058530,148,5,106,37,3.3783783783783785,71.62162162162163,25
E00058531,105,10,49,46,9.523809523809524,46.666666666666664,43.80952380952381
E00058532,79,11,55,13,13.924050632911392,69.62025316455697,16.455696202531644
E00058533,101,8,49,44,7.920792079207921,48.51485148514851,43.56435643564357
E00058534,122,13,86,23,10.655737704918032,70.49180327868852,18.852459016393443
E00058535,135,6,97,32,4.444444444444445,71.85185185185186,23.703703703703706
E00058536,114,11,82,21,9.649122807017543,71.9298245614035,18.421052631578945
E00058537,102,7,75,20,6.862745098039216,73.52941176470588,19.607843137254903
E00058538,124,10,92,22,8.064516129032258,74.19354838709677,17.741935483870968
E00058539,94,12,48,34,12.76595744680851,51.06382978723404,36.17021276595745
E00058540,90,9,47,34,10,52.22222222222223,37.77777777777778
E00058541,100,16,50,34,16,50,34
E00058543,92,7,50,35,7.608695652173914,54.347826086956516,38.04347826086957
E00058544,179,31,63,85,17.318435754189945,35.19553072625698,47.486033519553075
E00058545,108,10,49,49,9.25925925925926,45.370370370370374,45.370370370370374
E00058546,120,28,41,51,23.333333333333332,34.166666666666664,42.5
E00058547,104,8,70,26,7.6923076923076925,67.3076923076923,25
E00058548,135,18,60,57,13.333333333333334,44.44444444444444,42.22222222222222
E00058549,115,12,55,48,10.434782608695652,47.82608695652174,41.73913043478261
E00058550,139,19,73,47,13.66906474820144,52.51798561151079,33.81294964028777
E00058551,134,9,94,31,6.7164179104477615,70.1492537313433,23.134328358208954
E00058552,130,24,48,58,18.461538461538463,36.92307692307693,44.61538461538462
E00058554,78,10,42,26,12.82051282051282,53.84615384615385,33.33333333333333
E00058555,151,18,81,52,11.920529801324504,53.64238410596026,34.437086092715234
E00058556,74,9,53,12,12.162162162162163,71.62162162162163,16.216216216216218
E00058557,124,27,54,43,21.774193548387096,43.54838709677419,34.67741935483871
E00058558,129,27,75,27,20.930232558139537,58.139534883720934,20.930232558139537
E00058559,77,15,36,26,19.480519480519483,46.75324675324675,33.76623376623377
E00058561,98,14,40,44,14.285714285714285,40.816326530612244,44.89795918367347
E00058562,114,9,77,28,7.894736842105263,67.54385964912281,24.561403508771928
E00058563,109,8,51,50,7.339449541284404,46.788990825688074,45.87155963302752
E00058564,196,20,91,85,10.204081632653061,46.42857142857143,43.36734693877551
E00058565,108,19,46,43,17.59259259259259,42.592592592592595,39.81481481481482
E00058566,96,11,44,41,11.458333333333332,45.83333333333333,42.70833333333333
E00058567,155,43,46,66,27.741935483870968,29.677419354838708,42.58064516129032
E00058568,118,23,61,34,19.491525423728813,51.69491525423729,28.8135593220339
E00058571,130,24,52,54,18.461538461538463,40,41.53846153846154
E00058572,142,15,74,53,10.56338028169014,52.112676056338024,37.32394366197183
E00058573,117,19,56,42,16.23931623931624,47.863247863247864,35.8974358974359
E00058574,105,14,45,46,13.333333333333334,42.857142857142854,43.80952380952381
E00058575,86,7,49,30,8.13953488372093,56.97674418604651,34.883720930232556
E00058576,162,22,71,69,13.580246913580247,43.82716049382716,42.592592592592595
E00058577,104,13,63,28,12.5,60.57692307692307,26.923076923076923
E00058578,124,14,63,47,11.29032258064516,50.806451612903224,37.903225806451616
E00058579,83,7,44,32,8.433734939759036,53.01204819277109,38.55421686746988
E00058580,103,16,50,37,15.53398058252427,48.54368932038835,35.92233009708738
E00058581,115,13,48,54,11.304347826086957,41.73913043478261,46.95652173913044
E00058583,88,7,53,28,7.954545454545454,60.22727272727273,31.818181818181817
E00058585,108,11,48,49,10.185185185185185,44.44444444444444,45.370370370370374
E00058586,86,15,36,35,17.441860465116278,41.86046511627907,40.69767441860465
E00058587,77,16,40,21,20.77922077922078,51.94805194805194,27.27272727272727
E00058588,106,14,60,32,13.20754716981132,56.60377358490566,30.18867924528302
E00058589,113,19,62,32,16.8141592920354,54.86725663716814,28.31858407079646
E00058590,116,9,68,39,7.758620689655173,58.620689655172406,33.62068965517241
E00058591,96,9,47,40,9.375,48.95833333333333,41.66666666666667
E00058592,113,8,51,54,7.079646017699115,45.13274336283185,47.78761061946903
E00058593,103,11,44,48,10.679611650485436,42.71844660194174,46.601941747572816
E00058594,126,18,65,43,14.285714285714285,51.587301587301596,34.12698412698413
E00058595,83,12,43,28,14.457831325301203,51.80722891566265,33.734939759036145
E00058596,132,18,76,38,13.636363636363635,57.57575757575758,28.78787878787879
E00058597,132,22,51,59,16.666666666666664,38.63636363636363,44.696969696969695
E00058598,75,16,28,31,21.333333333333336,37.333333333333336,41.333333333333336
E00058599,78,14,39,25,17.94871794871795,50,32.05128205128205
E00058600,94,9,51,34,9.574468085106384,54.25531914893617,36.17021276595745
E00058601,77,9,49,19,11.688311688311687,63.63636363636363,24.675324675324674
E00058602,115,7,85,23,6.086956521739131,73.91304347826086,20
E00058603,112,9,87,16,8.035714285714286,77.67857142857143,14.285714285714285
E00058604,121,12,84,25,9.917355371900827,69.42148760330579,20.66115702479339
E00058605,206,19,122,65,9.223300970873787,59.22330097087378,31.55339805825243
E00058606,120,11,88,21,9.166666666666666,73.33333333333333,17.5
E00058607,94,18,57,19,19.148936170212767,60.63829787234043,20.212765957446805
E00058608,129,17,65,47,13.178294573643413,50.3875968992248,36.434108527131784
E00058609,75,10,52,13,13.333333333333334,69.33333333333334,17.333333333333336
E00058610,130,12,103,15,9.230769230769232,79.23076923076923,11.538461538461538
E00058611,132,22,69,41,16.666666666666664,52.27272727272727,31.060606060606062
E00058612,73,12,35,26,16.43835616438356,47.94520547945205,35.61643835616438
E00058613,125,8,83,34,6.4,66.4,27.200000000000003
E00058614,103,11,72,20,10.679611650485436,69.90291262135922,19.41747572815534
E00058616,127,8,95,24,6.299212598425196,74.80314960629921,18.89763779527559
E00058618,97,13,63,21,13.402061855670103,64.94845360824742,21.649484536082475
E00058619,112,14,65,33,12.5,58.03571428571429,29.464285714285715
E00058620,135,22,79,34,16.296296296296298,58.51851851851851,25.185185185185183
E00058621,93,12,67,14,12.903225806451612,72.04301075268818,15.053763440860216
E00058622,100,6,73,21,6,73,21
E00058623,83,7,60,16,8.433734939759036,72.28915662650603,19.27710843373494
E00058624,104,9,77,18,8.653846153846153,74.03846153846155,17.307692307692307
E00058625,79,12,54,13,15.18987341772152,68.35443037974683,16.455696202531644
E00058626,67,9,45,13,13.432835820895523,67.16417910447761,19.402985074626866
E00058627,55,8,40,7,14.545454545454545,72.72727272727273,12.727272727272727
E00058628,100,7,64,29,7.000000000000001,64,28.999999999999996
E00058629,105,7,82,16,6.666666666666667,78.0952380952381,15.238095238095239
E00058630,119,13,85,21,10.92436974789916,71.42857142857143,17.647058823529413
E00058631,104,8,75,21,7.6923076923076925,72.11538461538461,20.192307692307693
E00058632,112,13,63,36,11.607142857142858,56.25,32.142857142857146
E00058633,117,10,82,25,8.547008547008547,70.08547008547008,21.367521367521366
E00058634,93,6,58,29,6.451612903225806,62.365591397849464,31.182795698924732
E00058635,84,12,53,19,14.285714285714285,63.095238095238095,22.61904761904762
E00058636,99,17,66,16,17.17171717171717,66.66666666666666,16.161616161616163
E00058637,107,8,74,25,7.476635514018691,69.1588785046729,23.364485981308412
E00058638,139,5,104,30,3.5971223021582732,74.82014388489209,21.58273381294964
E00058639,132,8,94,30,6.0606060606060606,71.21212121212122,22.727272727272727
E00058640,118,11,83,24,9.322033898305085,70.33898305084746,20.33898305084746
E00058642,145,8,107,30,5.517241379310345,73.79310344827587,20.689655172413794
E00058643,105,7,77,21,6.666666666666667,73.33333333333333,20
E00058644,69,13,46,10,18.84057971014493,66.66666666666666,14.492753623188406
E00058646,75,9,47,19,12,62.66666666666667,25.333333333333336
E00058647,108,13,82,13,12.037037037037036,75.92592592592592,12.037037037037036
E00058648,58,8,34,16,13.793103448275861,58.620689655172406,27.586206896551722
E00058649,96,16,56,24,16.666666666666664,58.333333333333336,25
E00058650,91,14,60,17,15.384615384615385,65.93406593406593,18.681318681318682
E00058651,104,10,73,21,9.615384615384617,70.1923076923077,20.192307692307693
E00058652,127,14,84,29,11.023622047244094,66.14173228346458,22.83464566929134
E00058653,83,7,56,20,8.433734939759036,67.46987951807229,24.096385542168676
E00058654,83,6,67,10,7.228915662650602,80.72289156626506,12.048192771084338
E00058655,57,6,37,14,10.526315789473683,64.91228070175438,24.561403508771928
E00058656,82,5,62,15,6.097560975609756,75.60975609756098,18.29268292682927
E00058657,102,9,83,10,8.823529411764707,81.37254901960785,9.803921568627452
E00058658,109,7,90,12,6.422018348623854,82.56880733944955,11.009174311926607
E00058659,116,3,83,30,2.586206896551724,71.55172413793103,25.862068965517242
E00058660,73,7,50,16,9.58904109589041,68.4931506849315,21.91780821917808
E00058661,113,12,70,31,10.619469026548673,61.94690265486725,27.43362831858407
E00058662,67,5,40,22,7.462686567164178,59.70149253731343,32.83582089552239
E00058663,93,9,60,24,9.67741935483871,64.51612903225806,25.806451612903224
E00058664,120,7,89,24,5.833333333333333,74.16666666666667,20
E00058665,98,9,62,27,9.183673469387756,63.26530612244898,27.55102040816326
E00058666,105,8,72,25,7.6190476190476195,68.57142857142857,23.809523809523807
E00058667,95,4,63,28,4.2105263157894735,66.3157894736842,29.47368421052631
E00058668,126,15,85,26,11.904761904761903,67.46031746031747,20.634920634920633
E00058669,89,8,52,29,8.98876404494382,58.42696629213483,32.58426966292135
E00058670,88,4,58,26,4.545454545454546,65.9090909090909,29.545454545454547
E00058671,150,9,120,21,6,80,14.000000000000002
E00058672,97,11,52,34,11.34020618556701,53.608247422680414,35.051546391752574
E00058673,98,15,64,19,15.306122448979592,65.3061224489796,19.387755102040817
E00058674,86,7,59,20,8.13953488372093,68.6046511627907,23.25581395348837
E00058675,155,9,113,33,5.806451612903226,72.90322580645162,21.29032258064516
E00058676,113,14,70,29,12.389380530973451,61.94690265486725,25.663716814159294
E00058677,122,8,73,41,6.557377049180328,59.83606557377049,33.60655737704918
E00058678,166,28,54,84,16.867469879518072,32.53012048192771,50.602409638554214
E00058679,206,31,86,89,15.048543689320388,41.74757281553398,43.203883495145625
E00058680,86,9,60,17,10.465116279069768,69.76744186046511,19.767441860465116
E00058681,84,13,54,17,15.476190476190476,64.28571428571429,20.238095238095237
E00058682,116,13,79,24,11.206896551724139,68.10344827586206,20.689655172413794
E00058683,76,7,55,14,9.210526315789473,72.36842105263158,18.421052631578945
E00058684,110,14,78,18,12.727272727272727,70.9090909090909,16.363636363636363
E00058685,44,6,27,11,13.636363636363635,61.36363636363637,25
E00058686,154,18,114,22,11.688311688311687,74.02597402597402,14.285714285714285
E00058687,79,11,47,21,13.924050632911392,59.49367088607595,26.582278481012654
E00058688,142,7,103,32,4.929577464788732,72.53521126760563,22.535211267605636
E00058689,119,10,95,14,8.403361344537815,79.83193277310924,11.76470588235294
E00058690,134,16,87,31,11.940298507462686,64.92537313432835,23.134328358208954
E00058691,92,10,62,20,10.869565217391305,67.3913043478261,21.73913043478261
E00058692,90,13,61,16,14.444444444444443,67.77777777777779,17.77777777777778
E00058693,83,13,53,17,15.66265060240964,63.85542168674698,20.481927710843372
E00058694,82,3,74,5,3.6585365853658534,90.2439024390244,6.097560975609756
E00058695,77,14,50,13,18.181818181818183,64.93506493506493,16.883116883116884
E00058696,77,7,59,11,9.090909090909092,76.62337662337663,14.285714285714285
E00058697,82,3,66,13,3.6585365853658534,80.48780487804879,15.853658536585366
E00058698,104,9,65,30,8.653846153846153,62.5,28.846153846153843
E00058699,112,11,77,24,9.821428571428571,68.75,21.428571428571427
E00058700,86,9,63,14,10.465116279069768,73.25581395348837,16.27906976744186
E00058701,118,14,78,26,11.864406779661017,66.10169491525424,22.033898305084744
E00058702,102,11,54,37,10.784313725490197,52.94117647058824,36.27450980392157
E00058703,114,17,66,31,14.912280701754385,57.89473684210527,27.192982456140353
E00058704,131,5,100,26,3.816793893129771,76.33587786259542,19.84732824427481
E00058705,41,10,20,11,24.390243902439025,48.78048780487805,26.82926829268293
E00058706,98,10,69,19,10.204081632653061,70.40816326530613,19.387755102040817
E00058707,105,11,48,46,10.476190476190476,45.714285714285715,43.80952380952381
E00058708,86,15,52,19,17.441860465116278,60.46511627906976,22.093023255813954
E00058709,96,14,47,35,14.583333333333334,48.95833333333333,36.45833333333333
E00058710,90,13,50,27,14.444444444444443,55.55555555555556,30
E00058711,60,11,26,23,18.333333333333332,43.333333333333336,38.333333333333336
E00058712,116,14,66,36,12.068965517241379,56.896551724137936,31.03448275862069
E00058713,100,14,57,29,14.000000000000002,56.99999999999999,28.999999999999996
E00058714,121,10,48,63,8.264462809917356,39.66942148760331,52.066115702479344
E00058715,143,20,67,56,13.986013986013987,46.85314685314685,39.16083916083916
E00058716,145,23,67,55,15.862068965517242,46.206896551724135,37.93103448275862
E00058717,214,35,73,106,16.355140186915886,34.112149532710276,49.532710280373834
E00058718,126,12,70,44,9.523809523809524,55.55555555555556,34.92063492063492
E00058719,153,14,52,87,9.15032679738562,33.98692810457516,56.86274509803921
E00058720,182,23,66,93,12.637362637362637,36.26373626373626,51.098901098901095
E00058721,106,15,78,13,14.150943396226415,73.58490566037736,12.264150943396226
E00058722,95,9,52,34,9.473684210526317,54.736842105263165,35.78947368421053
E00058723,72,14,47,11,19.444444444444446,65.27777777777779,15.277777777777779
E00058724,75,7,50,18,9.333333333333334,66.66666666666666,24
E00058725,73,8,60,5,10.95890410958904,82.1917808219178,6.8493150684931505
E00058726,133,9,95,29,6.7669172932330826,71.42857142857143,21.804511278195488
E00058727,70,8,45,17,11.428571428571429,64.28571428571429,24.285714285714285
E00058728,47,8,32,7,17.02127659574468,68.08510638297872,14.893617021276595
E00058729,96,9,64,23,9.375,66.66666666666666,23.958333333333336
E00058730,63,4,44,15,6.349206349206349,69.84126984126983,23.809523809523807
E00058731,90,4,60,26,4.444444444444445,66.66666666666666,28.888888888888886
E00058732,84,10,57,17,11.904761904761903,67.85714285714286,20.238095238095237
E00058733,84,18,51,15,21.428571428571427,60.71428571428571,17.857142857142858
E00058734,94,7,66,21,7.446808510638298,70.2127659574468,22.340425531914892
E00058735,100,9,78,13,9,78,13
E00058736,100,23,58,19,23,57.99999999999999,19
E00058737,48,7,37,4,14.583333333333334,77.08333333333334,8.333333333333332
E00058738,104,11,82,11,10.576923076923077,78.84615384615384,10.576923076923077
E00058739,94,16,73,5,17.02127659574468,77.6595744680851,5.319148936170213
E00058740,101,9,86,6,8.91089108910891,85.14851485148515,5.9405940594059405
E00058741,53,3,25,25,5.660377358490567,47.16981132075472,47.16981132075472
E00058742,109,13,85,11,11.926605504587156,77.98165137614679,10.091743119266056
E00058743,150,14,59,77,9.333333333333334,39.33333333333333,51.33333333333333
E00058744,152,22,56,74,14.473684210526317,36.84210526315789,48.68421052631579
E00058745,147,26,51,70,17.687074829931973,34.69387755102041,47.61904761904761
E00058746,129,19,49,61,14.728682170542637,37.98449612403101,47.286821705426355
E00058747,104,20,65,19,19.230769230769234,62.5,18.269230769230766
E00058748,75,6,45,24,8,60,32
E00058749,120,16,61,43,13.333333333333334,50.83333333333333,35.833333333333336
