OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00169744,116,10,24,15,14,6,13,5,5,24,8.620689655172415,20.689655172413794,12.931034482758621,12.068965517241379,5.172413793103448,11.206896551724139,4.310344827586207,4.310344827586207,20.689655172413794
E00169745,89,5,10,11,11,6,4,14,7,21,5.617977528089887,11.235955056179774,12.359550561797752,12.359550561797752,6.741573033707865,4.49438202247191,15.730337078651685,7.865168539325842,23.595505617977526
E00169746,89,2,19,15,5,5,7,23,1,12,2.247191011235955,21.34831460674157,16.853932584269664,5.617977528089887,5.617977528089887,7.865168539325842,25.842696629213485,1.1235955056179776,13.48314606741573
E00169747,39,3,5,5,6,2,3,9,0,6,7.6923076923076925,12.82051282051282,12.82051282051282,15.384615384615385,5.128205128205128,7.6923076923076925,23.076923076923077,0,15.384615384615385
E00169748,180,8,33,20,12,1,32,47,1,26,4.444444444444445,18.333333333333332,11.11111111111111,6.666666666666667,0.5555555555555556,17.77777777777778,26.111111111111114,0.5555555555555556,14.444444444444443
E00169749,143,13,26,17,20,23,16,8,10,10,9.090909090909092,18.181818181818183,11.888111888111888,13.986013986013987,16.083916083916083,11.188811188811188,5.594405594405594,6.993006993006993,6.993006993006993
E00169750,171,17,44,26,17,19,21,8,7,12,9.941520467836257,25.730994152046783,15.204678362573098,9.941520467836257,11.11111111111111,12.280701754385964,4.678362573099415,4.093567251461988,7.017543859649122
E00169751,111,5,16,10,7,16,18,13,6,20,4.504504504504505,14.414414414414415,9.00900900900901,6.306306306306306,14.414414414414415,16.216216216216218,11.711711711711711,5.405405405405405,18.01801801801802
E00169752,62,0,8,11,11,2,10,8,4,8,0,12.903225806451612,17.741935483870968,17.741935483870968,3.225806451612903,16.129032258064516,12.903225806451612,6.451612903225806,12.903225806451612
E00169753,190,14,16,41,14,15,16,11,22,41,7.368421052631578,8.421052631578947,21.578947368421055,7.368421052631578,7.894736842105263,8.421052631578947,5.7894736842105265,11.578947368421053,21.578947368421055
E00169754,132,9,15,14,13,14,22,13,12,20,6.8181818181818175,11.363636363636363,10.606060606060606,9.848484848484848,10.606060606060606,16.666666666666664,9.848484848484848,9.090909090909092,15.151515151515152
E00169755,251,27,58,38,23,15,32,18,19,21,10.756972111553784,23.107569721115535,15.139442231075698,9.163346613545817,5.9760956175298805,12.749003984063744,7.171314741035857,7.569721115537849,8.366533864541832
E00169780,121,10,60,21,12,0,7,6,0,5,8.264462809917356,49.586776859504134,17.355371900826448,9.917355371900827,0,5.785123966942149,4.958677685950414,0,4.132231404958678
E00169783,61,5,19,13,5,1,5,6,2,5,8.19672131147541,31.147540983606557,21.311475409836063,8.19672131147541,1.639344262295082,8.19672131147541,9.836065573770492,3.278688524590164,8.19672131147541
E00169786,131,10,36,31,6,13,6,13,1,15,7.633587786259542,27.480916030534353,23.66412213740458,4.580152671755725,9.923664122137405,4.580152671755725,9.923664122137405,0.7633587786259541,11.450381679389313
E00169788,139,10,73,25,7,2,5,8,1,8,7.1942446043165464,52.51798561151079,17.985611510791365,5.0359712230215825,1.4388489208633095,3.5971223021582732,5.755395683453238,0.7194244604316548,5.755395683453238
E00169789,229,25,97,52,15,11,11,8,1,9,10.91703056768559,42.35807860262008,22.707423580786028,6.550218340611353,4.8034934497816595,4.8034934497816595,3.4934497816593884,0.43668122270742354,3.9301310043668125
E00169792,206,20,81,39,12,8,11,9,10,16,9.70873786407767,39.32038834951456,18.932038834951456,5.825242718446602,3.8834951456310676,5.339805825242718,4.368932038834951,4.854368932038835,7.766990291262135
E00169794,203,12,102,47,19,5,4,8,0,6,5.911330049261084,50.24630541871922,23.15270935960591,9.35960591133005,2.4630541871921183,1.9704433497536946,3.9408866995073892,0,2.955665024630542
E00169796,109,24,34,17,6,5,9,6,5,3,22.018348623853214,31.19266055045872,15.59633027522936,5.5045871559633035,4.587155963302752,8.256880733944955,5.5045871559633035,4.587155963302752,2.7522935779816518
E00169797,94,11,41,9,10,3,6,2,1,11,11.702127659574469,43.61702127659575,9.574468085106384,10.638297872340425,3.1914893617021276,6.382978723404255,2.127659574468085,1.0638297872340425,11.702127659574469
E00169800,165,19,61,38,7,9,5,8,3,15,11.515151515151516,36.96969696969697,23.03030303030303,4.242424242424243,5.454545454545454,3.0303030303030303,4.848484848484849,1.8181818181818181,9.090909090909092
E00169802,119,9,43,29,8,6,2,11,1,10,7.563025210084033,36.134453781512605,24.369747899159663,6.722689075630252,5.042016806722689,1.680672268907563,9.243697478991598,0.8403361344537815,8.403361344537815
E00169803,156,24,66,33,11,5,4,8,1,4,15.384615384615385,42.30769230769231,21.153846153846153,7.051282051282051,3.205128205128205,2.564102564102564,5.128205128205128,0.641025641025641,2.564102564102564
E00169805,165,20,77,24,10,8,9,10,2,5,12.121212121212121,46.666666666666664,14.545454545454545,6.0606060606060606,4.848484848484849,5.454545454545454,6.0606060606060606,1.2121212121212122,3.0303030303030303
E00169806,60,1,13,5,3,6,10,5,6,11,1.6666666666666667,21.666666666666668,8.333333333333332,5,10,16.666666666666664,8.333333333333332,10,18.333333333333332
E00169810,129,10,67,26,12,3,3,5,1,2,7.751937984496124,51.93798449612403,20.155038759689923,9.30232558139535,2.3255813953488373,2.3255813953488373,3.875968992248062,0.7751937984496124,1.550387596899225
E00169811,239,39,111,44,16,9,8,5,2,5,16.317991631799163,46.44351464435147,18.410041841004183,6.694560669456067,3.765690376569038,3.3472803347280333,2.092050209205021,0.8368200836820083,2.092050209205021
E00169813,63,10,18,23,0,3,1,4,2,2,15.873015873015872,28.57142857142857,36.507936507936506,0,4.761904761904762,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744
E00169814,95,6,15,13,6,15,8,7,7,18,6.315789473684211,15.789473684210526,13.684210526315791,6.315789473684211,15.789473684210526,8.421052631578947,7.368421052631578,7.368421052631578,18.947368421052634
E00169817,174,25,69,35,18,6,7,9,1,4,14.367816091954023,39.6551724137931,20.114942528735632,10.344827586206897,3.4482758620689653,4.022988505747127,5.172413793103448,0.5747126436781609,2.2988505747126435
E00170037,218,19,101,54,15,5,7,10,4,3,8.715596330275229,46.330275229357795,24.770642201834864,6.8807339449541285,2.293577981651376,3.211009174311927,4.587155963302752,1.834862385321101,1.3761467889908259
E00170040,148,20,64,25,11,5,5,7,7,4,13.513513513513514,43.24324324324324,16.89189189189189,7.4324324324324325,3.3783783783783785,3.3783783783783785,4.72972972972973,4.72972972972973,2.7027027027027026
E00170041,112,5,6,8,9,16,8,13,14,33,4.464285714285714,5.357142857142857,7.142857142857142,8.035714285714286,14.285714285714285,7.142857142857142,11.607142857142858,12.5,29.464285714285715
E00170043,46,4,9,9,4,1,5,6,4,4,8.695652173913043,19.565217391304348,19.565217391304348,8.695652173913043,2.1739130434782608,10.869565217391305,13.043478260869565,8.695652173913043,8.695652173913043
E00170044,49,3,7,6,0,4,12,5,6,6,6.122448979591836,14.285714285714285,12.244897959183673,0,8.16326530612245,24.489795918367346,10.204081632653061,12.244897959183673,12.244897959183673
E00170048,120,9,38,20,11,0,6,23,1,12,7.5,31.666666666666664,16.666666666666664,9.166666666666666,0,5,19.166666666666668,0.8333333333333334,10
E00170049,61,3,5,1,1,3,10,10,8,20,4.918032786885246,8.19672131147541,1.639344262295082,1.639344262295082,4.918032786885246,16.39344262295082,16.39344262295082,13.114754098360656,32.78688524590164
E00170051,102,14,40,25,7,3,2,0,3,8,13.725490196078432,39.21568627450981,24.509803921568626,6.862745098039216,2.941176470588235,1.9607843137254901,0,2.941176470588235,7.8431372549019605
E00170052,118,11,42,29,9,6,1,11,1,8,9.322033898305085,35.59322033898305,24.576271186440678,7.627118644067797,5.084745762711865,0.847457627118644,9.322033898305085,0.847457627118644,6.779661016949152
E00170055,195,16,84,38,13,5,6,7,11,15,8.205128205128204,43.07692307692308,19.48717948717949,6.666666666666667,2.564102564102564,3.076923076923077,3.5897435897435894,5.641025641025641,7.6923076923076925
E00170057,298,22,161,64,21,5,1,14,0,10,7.38255033557047,54.0268456375839,21.476510067114095,7.046979865771812,1.6778523489932886,0.33557046979865773,4.697986577181208,0,3.3557046979865772
E00170259,65,2,4,1,3,3,5,5,14,28,3.076923076923077,6.153846153846154,1.5384615384615385,4.615384615384616,4.615384615384616,7.6923076923076925,7.6923076923076925,21.53846153846154,43.07692307692308
E00170262,81,4,42,16,2,1,8,2,0,6,4.938271604938271,51.85185185185185,19.753086419753085,2.4691358024691357,1.2345679012345678,9.876543209876543,2.4691358024691357,0,7.4074074074074066
E00170264,211,25,96,50,16,0,6,10,1,7,11.848341232227488,45.497630331753555,23.696682464454977,7.5829383886255926,0,2.843601895734597,4.739336492890995,0.47393364928909953,3.3175355450236967
E00170265,266,24,133,56,17,4,9,12,4,7,9.022556390977442,50,21.052631578947366,6.390977443609022,1.5037593984962405,3.3834586466165413,4.511278195488721,1.5037593984962405,2.631578947368421
E00170267,181,16,90,37,9,7,4,12,4,2,8.83977900552486,49.72375690607735,20.441988950276244,4.972375690607735,3.867403314917127,2.209944751381215,6.629834254143646,2.209944751381215,1.1049723756906076
E00170268,224,19,120,37,20,5,8,7,0,8,8.482142857142858,53.57142857142857,16.517857142857142,8.928571428571429,2.232142857142857,3.571428571428571,3.125,0,3.571428571428571
E00170270,194,10,45,24,14,17,25,15,10,34,5.154639175257731,23.195876288659793,12.371134020618557,7.216494845360824,8.762886597938143,12.886597938144329,7.731958762886598,5.154639175257731,17.525773195876287
E00170271,132,5,11,12,9,6,20,43,8,18,3.787878787878788,8.333333333333332,9.090909090909092,6.8181818181818175,4.545454545454546,15.151515151515152,32.57575757575758,6.0606060606060606,13.636363636363635
E00170276,42,4,2,4,1,5,9,1,4,12,9.523809523809524,4.761904761904762,9.523809523809524,2.380952380952381,11.904761904761903,21.428571428571427,2.380952380952381,9.523809523809524,28.57142857142857
E00170327,155,6,42,21,14,9,16,15,12,20,3.870967741935484,27.09677419354839,13.548387096774196,9.032258064516128,5.806451612903226,10.32258064516129,9.67741935483871,7.741935483870968,12.903225806451612
E00170329,143,13,69,33,9,3,3,9,2,2,9.090909090909092,48.25174825174825,23.076923076923077,6.293706293706294,2.097902097902098,2.097902097902098,6.293706293706294,1.3986013986013985,1.3986013986013985
E00170332,69,2,1,8,1,0,5,6,17,29,2.898550724637681,1.4492753623188406,11.594202898550725,1.4492753623188406,0,7.246376811594203,8.695652173913043,24.637681159420293,42.028985507246375
E00170433,224,21,49,38,17,11,20,16,24,28,9.375,21.875,16.964285714285715,7.5892857142857135,4.910714285714286,8.928571428571429,7.142857142857142,10.714285714285714,12.5
E00170435,195,25,45,31,29,19,12,11,10,13,12.82051282051282,23.076923076923077,15.897435897435896,14.871794871794872,9.7435897435897445,6.153846153846154,5.641025641025641,5.128205128205128,6.666666666666667
E00170436,152,17,47,25,16,11,8,6,10,12,11.18421052631579,30.92105263157895,16.447368421052634,10.526315789473683,7.236842105263158,5.263157894736842,3.9473684210526314,6.578947368421052,7.894736842105263
E00170438,101,10,17,15,14,8,8,12,7,10,9.900990099009901,16.831683168316832,14.85148514851485,13.861386138613863,7.920792079207921,7.920792079207921,11.881188118811881,6.9306930693069315,9.900990099009901
E00170439,248,23,85,40,19,21,25,14,12,9,9.274193548387096,34.274193548387096,16.129032258064516,7.661290322580645,8.46774193548387,10.080645161290322,5.64516129032258,4.838709677419355,3.6290322580645165
E00170441,160,18,51,21,28,11,8,15,0,8,11.25,31.874999999999996,13.125,17.5,6.875000000000001,5,9.375,0,5
E00170443,207,35,60,35,22,18,14,11,7,5,16.908212560386474,28.985507246376812,16.908212560386474,10.628019323671497,8.695652173913043,6.763285024154589,5.314009661835748,3.3816425120772946,2.4154589371980677
E00170444,211,35,46,36,24,18,9,13,17,13,16.587677725118482,21.80094786729858,17.061611374407583,11.374407582938389,8.530805687203792,4.265402843601896,6.161137440758294,8.056872037914692,6.161137440758294
E00170446,81,4,12,9,10,9,4,5,8,20,4.938271604938271,14.814814814814813,11.11111111111111,12.345679012345679,11.11111111111111,4.938271604938271,6.172839506172839,9.876543209876543,24.691358024691358
E00170447,131,6,13,11,8,21,17,16,20,19,4.580152671755725,9.923664122137405,8.396946564885496,6.106870229007633,16.030534351145036,12.977099236641221,12.213740458015266,15.267175572519085,14.50381679389313
E00170449,141,10,27,28,22,14,11,13,6,10,7.092198581560284,19.148936170212767,19.858156028368796,15.602836879432624,9.929078014184398,7.801418439716312,9.219858156028367,4.25531914893617,7.092198581560284
E00170450,158,19,19,32,13,17,17,19,3,19,12.025316455696203,12.025316455696203,20.253164556962027,8.227848101265822,10.759493670886076,10.759493670886076,12.025316455696203,1.89873417721519,12.025316455696203
E00170452,154,13,23,8,20,7,20,19,12,32,8.441558441558442,14.935064935064934,5.194805194805195,12.987012987012985,4.545454545454546,12.987012987012985,12.337662337662337,7.792207792207792,20.77922077922078
E00170453,115,8,5,9,11,14,21,11,16,20,6.956521739130435,4.3478260869565215,7.82608695652174,9.565217391304348,12.173913043478262,18.26086956521739,9.565217391304348,13.91304347826087,17.391304347826086
E00170455,91,3,6,7,6,17,14,8,13,17,3.296703296703297,6.593406593406594,7.6923076923076925,6.593406593406594,18.681318681318682,15.384615384615385,8.791208791208792,14.285714285714285,18.681318681318682
E00170457,99,5,11,11,9,8,14,11,11,19,5.05050505050505,11.11111111111111,11.11111111111111,9.090909090909092,8.080808080808081,14.14141414141414,11.11111111111111,11.11111111111111,19.19191919191919
E00170458,90,3,17,5,11,7,9,10,13,15,3.3333333333333335,18.88888888888889,5.555555555555555,12.222222222222221,7.777777777777778,10,11.11111111111111,14.444444444444443,16.666666666666664
E00170459,183,40,49,39,21,6,7,10,0,11,21.85792349726776,26.775956284153008,21.311475409836063,11.475409836065573,3.278688524590164,3.825136612021858,5.46448087431694,0,6.0109289617486334
E00170460,125,20,28,16,14,11,8,9,4,15,16,22.400000000000002,12.8,11.200000000000001,8.799999999999999,6.4,7.199999999999999,3.2,12
E00170461,175,31,50,36,16,10,8,6,5,13,17.71428571428571,28.57142857142857,20.57142857142857,9.142857142857142,5.714285714285714,4.571428571428571,3.428571428571429,2.857142857142857,7.428571428571429
E00170462,317,39,92,58,32,20,22,19,15,20,12.302839116719243,29.02208201892745,18.29652996845426,10.094637223974763,6.309148264984227,6.940063091482649,5.993690851735016,4.73186119873817,6.309148264984227
E00170463,182,28,44,38,16,10,17,10,9,10,15.384615384615385,24.175824175824175,20.87912087912088,8.791208791208792,5.4945054945054945,9.340659340659341,5.4945054945054945,4.945054945054945,5.4945054945054945
E00170464,262,38,68,39,24,25,19,19,9,21,14.50381679389313,25.954198473282442,14.885496183206106,9.16030534351145,9.541984732824428,7.251908396946565,7.251908396946565,3.435114503816794,8.015267175572518
E00170465,171,19,33,26,20,27,14,11,12,9,11.11111111111111,19.298245614035086,15.204678362573098,11.695906432748536,15.789473684210526,8.187134502923977,6.432748538011696,7.017543859649122,5.263157894736842
E00170466,80,5,6,9,4,3,19,10,5,19,6.25,7.5,11.25,5,3.75,23.75,12.5,6.25,23.75
E00170467,151,10,18,13,12,17,24,13,18,26,6.622516556291391,11.920529801324504,8.609271523178808,7.9470198675496695,11.258278145695364,15.894039735099339,8.609271523178808,11.920529801324504,17.218543046357617
E00170469,176,25,45,31,25,14,12,12,3,9,14.204545454545455,25.568181818181817,17.613636363636363,14.204545454545455,7.954545454545454,6.8181818181818175,6.8181818181818175,1.7045454545454544,5.113636363636364
E00170470,96,9,19,18,8,5,6,10,13,8,9.375,19.791666666666664,18.75,8.333333333333332,5.208333333333334,6.25,10.416666666666668,13.541666666666666,8.333333333333332
E00170471,201,30,51,34,18,15,18,14,11,10,14.925373134328357,25.37313432835821,16.91542288557214,8.955223880597014,7.462686567164178,8.955223880597014,6.965174129353234,5.472636815920398,4.975124378109453
E00170472,167,19,35,29,17,14,16,17,8,12,11.377245508982035,20.958083832335326,17.365269461077844,10.179640718562874,8.383233532934131,9.580838323353294,10.179640718562874,4.790419161676647,7.18562874251497
E00170473,206,29,52,34,18,23,19,11,14,6,14.077669902912621,25.24271844660194,16.50485436893204,8.737864077669903,11.165048543689322,9.223300970873787,5.339805825242718,6.796116504854369,2.912621359223301
