OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00058491,126,26,58,30,12,20.634920634920633,46.03174603174603,23.809523809523807,9.523809523809524
E00058492,185,38,89,45,13,20.54054054054054,48.10810810810811,24.324324324324326,7.027027027027027
E00058493,147,42,71,27,7,28.57142857142857,48.29931972789115,18.367346938775512,4.761904761904762
E00058494,134,62,54,18,0,46.26865671641791,40.298507462686565,13.432835820895523,0
E00058495,161,41,77,39,4,25.465838509316768,47.82608695652174,24.22360248447205,2.484472049689441
E00058496,134,18,64,42,10,13.432835820895523,47.76119402985074,31.343283582089555,7.462686567164178
E00058498,187,23,100,54,10,12.299465240641712,53.475935828877006,28.87700534759358,5.347593582887701
E00058499,141,20,62,42,17,14.184397163120568,43.97163120567376,29.78723404255319,12.056737588652481
E00058500,128,24,65,30,9,18.75,50.78125,23.4375,7.03125
E00058501,142,13,72,49,8,9.15492957746479,50.70422535211267,34.50704225352113,5.633802816901409
E00058502,141,18,60,47,16,12.76595744680851,42.5531914893617,33.33333333333333,11.347517730496454
E00058503,129,11,65,42,11,8.527131782945736,50.3875968992248,32.55813953488372,8.527131782945736
E00058504,140,16,62,52,10,11.428571428571429,44.285714285714285,37.142857142857146,7.142857142857142
E00058505,128,37,51,30,10,28.90625,39.84375,23.4375,7.8125
E00058506,125,36,61,24,4,28.799999999999997,48.8,19.2,3.2
E00058507,136,25,65,35,11,18.38235294117647,47.794117647058826,25.735294117647058,8.088235294117647
E00058508,116,22,52,33,9,18.96551724137931,44.827586206896555,28.448275862068968,7.758620689655173
E00058509,133,67,52,13,1,50.37593984962406,39.097744360902254,9.774436090225564,0.7518796992481203
E00058510,114,30,53,23,8,26.31578947368421,46.49122807017544,20.175438596491226,7.017543859649122
E00058511,130,33,57,34,6,25.384615384615383,43.84615384615385,26.153846153846157,4.615384615384616
E00058512,135,29,49,39,18,21.48148148148148,36.2962962962963,28.888888888888886,13.333333333333334
E00058513,89,24,43,19,3,26.96629213483146,48.31460674157304,21.34831460674157,3.3707865168539324
E00058514,104,39,36,27,2,37.5,34.61538461538461,25.961538461538463,1.9230769230769231
E00058515,110,16,47,39,8,14.545454545454545,42.72727272727273,35.45454545454545,7.2727272727272725
E00058516,94,40,32,19,3,42.5531914893617,34.04255319148936,20.212765957446805,3.1914893617021276
E00058517,136,49,57,25,5,36.029411764705884,41.911764705882355,18.38235294117647,3.6764705882352944
E00058518,167,36,91,35,5,21.55688622754491,54.49101796407185,20.958083832335326,2.9940119760479043
E00058519,106,66,31,6,3,62.264150943396224,29.245283018867923,5.660377358490567,2.8301886792452833
E00058520,127,54,43,27,3,42.51968503937008,33.85826771653544,21.25984251968504,2.3622047244094486
E00058521,134,32,62,37,3,23.88059701492537,46.26865671641791,27.611940298507463,2.2388059701492535
E00058522,118,43,51,19,5,36.440677966101696,43.22033898305085,16.101694915254235,4.23728813559322
E00058523,109,18,45,40,6,16.51376146788991,41.284403669724774,36.69724770642202,5.5045871559633035
E00058524,121,37,59,21,4,30.57851239669421,48.760330578512395,17.355371900826448,3.3057851239669422
E00058525,119,21,44,43,11,17.647058823529413,36.97478991596639,36.134453781512605,9.243697478991598
E00058526,145,12,81,46,6,8.275862068965518,55.86206896551724,31.724137931034484,4.137931034482759
E00058527,135,15,47,52,21,11.11111111111111,34.81481481481482,38.51851851851852,15.555555555555555
E00058528,99,22,46,21,10,22.22222222222222,46.464646464646464,21.21212121212121,10.1010101010101
E00058529,133,26,79,19,9,19.548872180451127,59.3984962406015,14.285714285714285,6.7669172932330826
E00058530,138,97,37,3,1,70.28985507246377,26.811594202898554,2.1739130434782608,0.7246376811594203
E00058531,120,31,57,28,4,25.833333333333336,47.5,23.333333333333332,3.3333333333333335
E00058532,124,26,59,36,3,20.967741935483872,47.58064516129033,29.03225806451613,2.4193548387096775
E00058533,122,24,68,26,4,19.672131147540984,55.73770491803278,21.311475409836063,3.278688524590164
E00058534,169,98,58,10,3,57.98816568047337,34.319526627218934,5.9171597633136095,1.7751479289940828
E00058535,142,35,60,42,5,24.647887323943664,42.25352112676056,29.577464788732392,3.5211267605633805
E00058536,117,25,53,28,11,21.367521367521366,45.2991452991453,23.931623931623932,9.401709401709402
E00058537,131,18,63,42,8,13.740458015267176,48.091603053435115,32.06106870229007,6.106870229007633
E00058538,159,48,62,45,4,30.18867924528302,38.9937106918239,28.30188679245283,2.515723270440252
E00058539,109,58,37,12,2,53.21100917431193,33.94495412844037,11.009174311926607,1.834862385321101
E00058540,106,42,46,15,3,39.62264150943396,43.39622641509434,14.150943396226415,2.8301886792452833
E00058541,114,50,45,16,3,43.859649122807014,39.473684210526315,14.035087719298245,2.631578947368421
E00058543,127,71,46,8,2,55.90551181102362,36.22047244094488,6.299212598425196,1.574803149606299
E00058544,169,74,74,18,3,43.786982248520715,43.786982248520715,10.650887573964498,1.7751479289940828
E00058545,113,66,34,11,2,58.4070796460177,30.08849557522124,9.734513274336283,1.7699115044247788
E00058546,223,111,91,20,1,49.775784753363226,40.80717488789238,8.968609865470851,0.4484304932735426
E00058547,130,36,63,23,8,27.692307692307693,48.46153846153846,17.692307692307693,6.153846153846154
E00058548,147,77,54,13,3,52.38095238095239,36.734693877551024,8.843537414965986,2.0408163265306123
E00058549,147,66,58,23,0,44.89795918367347,39.455782312925166,15.646258503401361,0
E00058550,178,68,77,24,9,38.20224719101123,43.258426966292134,13.48314606741573,5.056179775280898
E00058551,156,32,85,30,9,20.51282051282051,54.48717948717948,19.230769230769234,5.769230769230769
E00058552,166,101,46,16,3,60.8433734939759,27.710843373493976,9.63855421686747,1.8072289156626504
E00058554,116,47,60,9,0,40.51724137931034,51.724137931034484,7.758620689655173,0
E00058555,177,54,96,24,3,30.508474576271187,54.23728813559322,13.559322033898304,1.694915254237288
E00058556,111,37,54,17,3,33.33333333333333,48.64864864864865,15.315315315315313,2.7027027027027026
E00058557,122,74,39,8,1,60.65573770491803,31.967213114754102,6.557377049180328,0.819672131147541
E00058558,162,37,81,37,7,22.839506172839506,50,22.839506172839506,4.320987654320987
E00058559,118,38,47,24,9,32.20338983050847,39.83050847457627,20.33898305084746,7.627118644067797
E00058561,101,44,44,10,3,43.56435643564357,43.56435643564357,9.900990099009901,2.9702970297029703
E00058562,144,46,65,24,9,31.944444444444443,45.13888888888889,16.666666666666664,6.25
E00058563,118,68,46,2,2,57.6271186440678,38.983050847457626,1.694915254237288,1.694915254237288
E00058564,174,56,79,33,6,32.18390804597701,45.40229885057471,18.96551724137931,3.4482758620689653
E00058565,145,90,51,4,0,62.06896551724138,35.172413793103445,2.7586206896551726,0
E00058566,117,50,43,24,0,42.73504273504273,36.75213675213676,20.51282051282051,0
E00058567,144,103,34,6,1,71.52777777777779,23.61111111111111,4.166666666666666,0.6944444444444444
E00058568,111,65,39,6,1,58.55855855855856,35.13513513513514,5.405405405405405,0.9009009009009009
E00058571,127,53,42,27,5,41.732283464566926,33.07086614173229,21.25984251968504,3.937007874015748
E00058572,207,87,83,31,6,42.028985507246375,40.09661835748793,14.975845410628018,2.898550724637681
E00058573,122,43,61,15,3,35.24590163934426,50,12.295081967213115,2.459016393442623
E00058574,126,49,57,18,2,38.88888888888889,45.23809523809524,14.285714285714285,1.5873015873015872
E00058575,115,49,43,22,1,42.608695652173914,37.391304347826086,19.130434782608695,0.8695652173913043
E00058576,175,91,67,16,1,52,38.285714285714285,9.142857142857142,0.5714285714285714
E00058577,137,48,63,21,5,35.03649635036496,45.98540145985402,15.328467153284672,3.64963503649635
E00058578,155,88,54,10,3,56.774193548387096,34.83870967741935,6.451612903225806,1.935483870967742
E00058579,113,63,39,9,2,55.75221238938053,34.51327433628318,7.964601769911504,1.7699115044247788
E00058580,126,62,41,17,6,49.2063492063492,32.53968253968254,13.492063492063492,4.761904761904762
E00058581,139,71,52,10,6,51.07913669064749,37.410071942446045,7.1942446043165464,4.316546762589928
E00058583,107,67,39,1,0,62.616822429906534,36.44859813084112,0.9345794392523363,0
E00058585,127,65,55,7,0,51.181102362204726,43.30708661417323,5.511811023622047,0
E00058586,99,60,32,5,2,60.60606060606061,32.323232323232325,5.05050505050505,2.0202020202020203
E00058587,117,69,43,3,2,58.97435897435898,36.75213675213676,2.564102564102564,1.7094017094017095
E00058588,130,42,62,22,4,32.30769230769231,47.69230769230769,16.923076923076923,3.076923076923077
E00058589,129,43,60,19,7,33.33333333333333,46.51162790697674,14.728682170542637,5.426356589147287
E00058590,137,49,71,14,3,35.76642335766424,51.82481751824818,10.218978102189782,2.18978102189781
E00058591,106,61,35,10,0,57.54716981132076,33.0188679245283,9.433962264150944,0
E00058592,164,71,70,18,5,43.292682926829265,42.68292682926829,10.975609756097562,3.048780487804878
E00058593,124,73,34,17,0,58.87096774193549,27.419354838709676,13.709677419354838,0
E00058594,142,65,58,17,2,45.774647887323944,40.845070422535215,11.971830985915492,1.4084507042253522
E00058595,111,42,48,17,4,37.83783783783784,43.24324324324324,15.315315315315313,3.6036036036036037
E00058596,139,66,62,11,0,47.482014388489205,44.60431654676259,7.913669064748201,0
E00058597,170,67,76,24,3,39.411764705882355,44.70588235294118,14.117647058823529,1.7647058823529411
E00058598,108,66,34,7,1,61.111111111111114,31.48148148148148,6.481481481481481,0.9259259259259258
E00058599,114,50,47,17,0,43.859649122807014,41.228070175438596,14.912280701754385,0
E00058600,134,75,47,11,1,55.970149253731336,35.07462686567165,8.208955223880597,0.7462686567164178
E00058601,137,17,77,33,10,12.408759124087592,56.20437956204379,24.087591240875913,7.2992700729927
E00058602,121,23,63,29,6,19.00826446280992,52.066115702479344,23.96694214876033,4.958677685950414
E00058603,113,14,66,30,3,12.389380530973451,58.4070796460177,26.548672566371685,2.6548672566371683
E00058604,119,5,45,56,13,4.201680672268908,37.81512605042017,47.05882352941176,10.92436974789916
E00058605,207,16,92,69,30,7.729468599033816,44.44444444444444,33.33333333333333,14.492753623188406
E00058606,121,10,57,46,8,8.264462809917356,47.107438016528924,38.01652892561984,6.6115702479338845
E00058607,136,6,43,74,13,4.411764705882353,31.61764705882353,54.41176470588235,9.558823529411764
E00058608,131,45,55,24,7,34.35114503816794,41.98473282442748,18.3206106870229,5.343511450381679
E00058609,137,6,47,63,21,4.37956204379562,34.306569343065696,45.98540145985402,15.328467153284672
E00058610,150,25,70,39,16,16.666666666666664,46.666666666666664,26,10.666666666666668
E00058611,131,53,59,16,3,40.458015267175576,45.038167938931295,12.213740458015266,2.2900763358778624
E00058612,126,31,64,21,10,24.6031746031746,50.79365079365079,16.666666666666664,7.936507936507936
E00058613,126,21,37,52,16,16.666666666666664,29.365079365079367,41.269841269841265,12.698412698412698
E00058614,136,25,58,44,9,18.38235294117647,42.64705882352941,32.35294117647059,6.61764705882353
E00058616,149,27,64,47,11,18.120805369127517,42.95302013422819,31.543624161073826,7.38255033557047
E00058618,121,16,53,40,12,13.223140495867769,43.80165289256198,33.057851239669425,9.917355371900827
E00058619,123,42,56,17,8,34.146341463414636,45.52845528455284,13.821138211382115,6.504065040650407
E00058620,148,41,63,35,9,27.7027027027027,42.567567567567565,23.64864864864865,6.081081081081082
E00058621,120,28,56,31,5,23.333333333333332,46.666666666666664,25.833333333333336,4.166666666666666
E00058622,117,44,38,30,5,37.60683760683761,32.47863247863248,25.64102564102564,4.273504273504273
E00058623,129,11,55,50,13,8.527131782945736,42.63565891472868,38.759689922480625,10.077519379844961
E00058624,126,36,44,39,7,28.57142857142857,34.92063492063492,30.952380952380953,5.555555555555555
E00058625,121,13,52,47,9,10.743801652892563,42.97520661157025,38.84297520661157,7.43801652892562
E00058626,113,16,55,38,4,14.15929203539823,48.67256637168141,33.6283185840708,3.5398230088495577
E00058627,103,26,57,20,0,25.24271844660194,55.33980582524271,19.41747572815534,0
E00058628,135,16,48,51,20,11.851851851851853,35.55555555555556,37.77777777777778,14.814814814814813
E00058629,124,18,52,47,7,14.516129032258066,41.935483870967744,37.903225806451616,5.64516129032258
E00058630,134,19,49,49,17,14.17910447761194,36.56716417910448,36.56716417910448,12.686567164179104
E00058631,115,42,39,28,6,36.52173913043478,33.91304347826087,24.347826086956523,5.217391304347826
E00058632,117,47,43,20,7,40.17094017094017,36.75213675213676,17.094017094017094,5.982905982905983
E00058633,134,23,54,39,18,17.16417910447761,40.298507462686565,29.1044776119403,13.432835820895523
E00058634,123,42,55,22,4,34.146341463414636,44.71544715447154,17.88617886178862,3.2520325203252036
E00058635,122,31,64,18,9,25.40983606557377,52.459016393442624,14.754098360655737,7.377049180327869
E00058636,135,29,58,41,7,21.48148148148148,42.96296296296296,30.37037037037037,5.185185185185185
E00058637,135,31,56,33,15,22.962962962962962,41.48148148148148,24.444444444444443,11.11111111111111
E00058638,130,30,52,35,13,23.076923076923077,40,26.923076923076923,10
E00058639,129,6,42,63,18,4.651162790697675,32.55813953488372,48.837209302325576,13.953488372093023
E00058640,170,30,68,53,19,17.647058823529413,40,31.176470588235293,11.176470588235295
E00058642,133,9,50,58,16,6.7669172932330826,37.59398496240601,43.609022556390975,12.030075187969924
E00058643,133,18,77,32,6,13.533834586466165,57.89473684210527,24.06015037593985,4.511278195488721
E00058644,116,25,50,31,10,21.551724137931032,43.103448275862064,26.72413793103448,8.620689655172415
E00058646,111,23,55,30,3,20.72072072072072,49.549549549549546,27.027027027027028,2.7027027027027026
E00058647,129,29,57,34,9,22.48062015503876,44.18604651162791,26.356589147286826,6.976744186046512
E00058648,115,13,51,37,14,11.304347826086957,44.34782608695652,32.17391304347826,12.173913043478262
E00058649,125,26,46,46,7,20.8,36.8,36.8,5.6000000000000005
E00058650,123,30,49,33,11,24.390243902439025,39.83739837398374,26.82926829268293,8.94308943089431
E00058651,110,18,47,32,13,16.363636363636363,42.72727272727273,29.09090909090909,11.818181818181818
E00058652,188,28,78,69,13,14.893617021276595,41.48936170212766,36.702127659574465,6.914893617021277
E00058653,131,21,60,41,9,16.030534351145036,45.80152671755725,31.297709923664126,6.870229007633588
E00058654,112,11,49,39,13,9.821428571428571,43.75,34.82142857142857,11.607142857142858
E00058655,82,20,31,26,5,24.390243902439025,37.80487804878049,31.70731707317073,6.097560975609756
E00058656,118,11,59,38,10,9.322033898305085,50,32.20338983050847,8.47457627118644
E00058657,118,17,53,37,11,14.40677966101695,44.91525423728814,31.35593220338983,9.322033898305085
E00058658,116,27,61,19,9,23.275862068965516,52.58620689655172,16.379310344827587,7.758620689655173
E00058659,148,52,59,31,6,35.13513513513514,39.86486486486486,20.945945945945947,4.054054054054054
E00058660,119,26,45,41,7,21.84873949579832,37.81512605042017,34.45378151260504,5.88235294117647
E00058661,118,43,41,30,4,36.440677966101696,34.74576271186441,25.423728813559322,3.389830508474576
E00058662,120,35,56,28,1,29.166666666666668,46.666666666666664,23.333333333333332,0.8333333333333334
E00058663,114,35,55,20,4,30.701754385964914,48.24561403508772,17.543859649122805,3.508771929824561
E00058664,137,20,76,36,5,14.5985401459854,55.47445255474452,26.277372262773724,3.64963503649635
E00058665,127,28,61,32,6,22.04724409448819,48.031496062992126,25.196850393700785,4.724409448818897
E00058666,113,12,56,30,15,10.619469026548673,49.557522123893804,26.548672566371685,13.274336283185843
E00058667,103,71,28,3,1,68.93203883495146,27.184466019417474,2.912621359223301,0.9708737864077669
E00058668,185,33,78,54,20,17.83783783783784,42.16216216216216,29.18918918918919,10.81081081081081
E00058669,144,34,67,35,8,23.61111111111111,46.52777777777778,24.305555555555554,5.555555555555555
E00058670,118,26,63,26,3,22.033898305084744,53.38983050847458,22.033898305084744,2.5423728813559325
E00058671,161,30,82,39,10,18.633540372670808,50.931677018633536,24.22360248447205,6.211180124223603
E00058672,131,11,53,58,9,8.396946564885496,40.458015267175576,44.274809160305345,6.870229007633588
E00058673,121,14,53,44,10,11.570247933884298,43.80165289256198,36.36363636363637,8.264462809917356
