OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00169788,111,85,22,4,76.57657657657657,19.81981981981982,3.6036036036036037
E00169789,183,154,28,1,84.15300546448088,15.300546448087433,0.546448087431694
E00169792,168,150,17,1,89.28571428571429,10.119047619047619,0.5952380952380952
E00169794,154,135,16,3,87.66233766233766,10.38961038961039,1.948051948051948
E00169796,112,74,38,0,66.07142857142857,33.92857142857143,0
E00169797,91,76,13,2,83.51648351648352,14.285714285714285,2.197802197802198
E00169800,117,97,20,0,82.90598290598291,17.094017094017094,0
E00169802,114,99,14,1,86.8421052631579,12.280701754385964,0.8771929824561403
E00169803,125,106,19,0,84.8,15.2,0
E00169805,122,111,10,1,90.98360655737704,8.19672131147541,0.819672131147541
E00169806,120,68,47,5,56.666666666666664,39.166666666666664,4.166666666666666
E00169810,125,110,14,1,88,11.200000000000001,0.8
E00169811,222,188,33,1,84.68468468468468,14.864864864864865,0.45045045045045046
E00169813,91,83,6,2,91.20879120879121,6.593406593406594,2.197802197802198
E00169814,93,75,17,1,80.64516129032258,18.27956989247312,1.0752688172043012
E00169817,108,97,10,1,89.81481481481481,9.25925925925926,0.9259259259259258
E00170037,171,155,16,0,90.64327485380117,9.35672514619883,0
E00170040,109,99,10,0,90.82568807339449,9.174311926605505,0
E00170041,54,35,17,2,64.81481481481481,31.48148148148148,3.7037037037037033
E00170043,61,42,15,4,68.85245901639344,24.59016393442623,6.557377049180328
E00170044,56,33,20,3,58.92857142857143,35.714285714285715,5.357142857142857
E00170048,105,84,17,4,80,16.19047619047619,3.8095238095238098
E00170049,137,109,22,6,79.56204379562044,16.05839416058394,4.37956204379562
E00170051,124,117,6,1,94.35483870967742,4.838709677419355,0.8064516129032258
E00170052,96,78,16,2,81.25,16.666666666666664,2.083333333333333
E00170055,150,121,27,2,80.66666666666666,18,1.3333333333333335
E00170057,223,203,18,2,91.03139013452915,8.071748878923767,0.8968609865470852
E00170259,78,47,26,5,60.256410256410255,33.33333333333333,6.41025641025641
E00170262,82,74,7,1,90.2439024390244,8.536585365853659,1.2195121951219512
E00170264,162,142,17,3,87.65432098765432,10.493827160493826,1.8518518518518516
E00170265,192,171,18,3,89.0625,9.375,1.5625
E00170267,123,107,14,2,86.99186991869918,11.38211382113821,1.6260162601626018
E00170268,179,158,20,1,88.26815642458101,11.1731843575419,0.5586592178770949
E00170270,175,112,48,15,64,27.42857142857143,8.571428571428571
E00170271,78,44,28,6,56.41025641025641,35.8974358974359,7.6923076923076925
E00170276,88,45,37,6,51.13636363636363,42.04545454545455,6.8181818181818175
E00170327,196,111,77,8,56.63265306122449,39.285714285714285,4.081632653061225
E00170329,113,101,12,0,89.38053097345133,10.619469026548673,0
E00170332,125,95,27,3,76,21.6,2.4
E00170433,221,186,35,0,84.16289592760181,15.837104072398189,0
E00170435,152,108,39,5,71.05263157894737,25.657894736842106,3.289473684210526
E00170436,108,78,23,7,72.22222222222221,21.296296296296298,6.481481481481481
E00170438,95,58,32,5,61.05263157894737,33.68421052631579,5.263157894736842
E00170439,150,133,11,6,88.66666666666667,7.333333333333333,4
E00170441,105,84,14,7,80,13.333333333333334,6.666666666666667
E00170443,130,108,18,4,83.07692307692308,13.846153846153847,3.076923076923077
E00170444,144,115,25,4,79.86111111111111,17.36111111111111,2.7777777777777777
E00170446,79,61,17,1,77.21518987341773,21.518987341772153,1.2658227848101267
E00170447,109,63,32,14,57.798165137614674,29.357798165137616,12.844036697247708
E00170449,121,103,17,1,85.12396694214877,14.049586776859504,0.8264462809917356
E00170450,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00170452,124,90,27,7,72.58064516129032,21.774193548387096,5.64516129032258
E00170453,114,74,30,10,64.91228070175438,26.31578947368421,8.771929824561402
E00170455,111,63,38,10,56.75675675675676,34.234234234234236,9.00900900900901
E00170457,126,66,57,3,52.38095238095239,45.23809523809524,2.380952380952381
E00170458,109,78,26,5,71.55963302752293,23.853211009174313,4.587155963302752
E00170459,131,96,28,7,73.2824427480916,21.374045801526716,5.343511450381679
E00170460,98,68,25,5,69.38775510204081,25.510204081632654,5.1020408163265305
E00170461,127,108,16,3,85.03937007874016,12.598425196850393,2.3622047244094486
E00170462,237,199,32,6,83.96624472573839,13.502109704641349,2.5316455696202533
E00170463,111,88,15,8,79.27927927927928,13.513513513513514,7.207207207207207
E00170464,162,130,31,1,80.24691358024691,19.1358024691358,0.6172839506172839
E00170465,136,103,28,5,75.73529411764706,20.588235294117645,3.6764705882352944
E00170466,100,57,33,10,56.99999999999999,33,10
E00170467,131,85,35,11,64.8854961832061,26.717557251908396,8.396946564885496
E00170469,106,81,23,2,76.41509433962264,21.69811320754717,1.8867924528301887
E00170470,91,67,21,3,73.62637362637363,23.076923076923077,3.296703296703297
E00170471,114,86,23,5,75.43859649122807,20.175438596491226,4.385964912280701
E00170472,125,106,17,2,84.8,13.600000000000001,1.6
E00170473,117,81,29,7,69.23076923076923,24.786324786324787,5.982905982905983
E00170474,127,98,27,2,77.16535433070865,21.25984251968504,1.574803149606299
E00170475,82,57,22,3,69.51219512195121,26.82926829268293,3.6585365853658534
E00170476,145,110,32,3,75.86206896551724,22.06896551724138,2.0689655172413794
E00170564,206,155,40,11,75.24271844660194,19.41747572815534,5.339805825242718
E00170565,186,139,35,12,74.73118279569893,18.817204301075268,6.451612903225806
E00170567,147,115,29,3,78.2312925170068,19.727891156462583,2.0408163265306123
E00170568,85,41,35,9,48.23529411764706,41.17647058823529,10.588235294117647
E00170570,159,123,26,10,77.35849056603774,16.352201257861633,6.289308176100629
E00170575,113,79,27,7,69.91150442477876,23.893805309734514,6.1946902654867255
E00170576,93,73,16,4,78.49462365591397,17.20430107526882,4.301075268817205
E00170578,111,78,29,4,70.27027027027027,26.126126126126124,3.6036036036036037
E00170581,111,60,47,4,54.054054054054056,42.34234234234234,3.6036036036036037
E00170582,139,70,58,11,50.35971223021583,41.726618705035975,7.913669064748201
E00170584,91,53,26,12,58.24175824175825,28.57142857142857,13.186813186813188
E00170586,185,122,54,9,65.94594594594595,29.18918918918919,4.864864864864865
E00170587,106,84,19,3,79.24528301886792,17.92452830188679,2.8301886792452833
E00170589,108,80,24,4,74.07407407407408,22.22222222222222,3.7037037037037033
E00170590,107,83,21,3,77.57009345794393,19.626168224299064,2.803738317757009
E00170592,100,75,22,3,75,22,3
E00170593,88,65,16,7,73.86363636363636,18.181818181818183,7.954545454545454
E00170595,138,112,17,9,81.15942028985508,12.318840579710146,6.521739130434782
E00170596,73,60,11,2,82.1917808219178,15.068493150684931,2.73972602739726
E00170598,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00170600,116,72,37,7,62.06896551724138,31.896551724137932,6.0344827586206895
E00170601,146,91,42,13,62.328767123287676,28.767123287671232,8.904109589041095
E00170603,145,113,27,5,77.93103448275862,18.620689655172416,3.4482758620689653
E00170606,223,187,34,2,83.85650224215246,15.246636771300448,0.8968609865470852
E00170609,99,92,7,0,92.92929292929293,7.07070707070707,0
E00170610,166,157,9,0,94.57831325301204,5.421686746987952,0
E00170612,129,116,13,0,89.92248062015504,10.077519379844961,0
E00170615,184,155,25,4,84.23913043478261,13.586956521739129,2.1739130434782608
E00170617,129,116,12,1,89.92248062015504,9.30232558139535,0.7751937984496124
E00170618,121,78,35,8,64.46280991735537,28.92561983471074,6.6115702479338845
E00170620,136,120,14,2,88.23529411764706,10.294117647058822,1.4705882352941175
E00170621,155,110,34,11,70.96774193548387,21.935483870967744,7.096774193548387
E00170623,83,57,22,4,68.67469879518072,26.506024096385545,4.819277108433735
E00170887,223,189,25,9,84.75336322869956,11.210762331838566,4.0358744394618835
E00170888,142,122,19,1,85.91549295774648,13.380281690140844,0.7042253521126761
E00170889,235,176,51,8,74.8936170212766,21.70212765957447,3.404255319148936
E00170890,99,74,21,4,74.74747474747475,21.21212121212121,4.040404040404041
E00187024,136,81,45,10,59.55882352941176,33.088235294117645,7.352941176470589
E00187025,94,56,31,7,59.57446808510638,32.97872340425532,7.446808510638298
E00187026,163,98,50,15,60.122699386503065,30.67484662576687,9.202453987730062
E00187027,163,143,16,4,87.73006134969326,9.815950920245399,2.4539877300613497
E00187028,152,134,17,1,88.1578947368421,11.18421052631579,0.6578947368421052
E00187029,248,216,28,4,87.09677419354838,11.29032258064516,1.6129032258064515
E00187030,220,175,43,2,79.54545454545455,19.545454545454547,0.9090909090909091
E00187031,67,42,21,4,62.68656716417911,31.343283582089555,5.970149253731343
E00187032,165,120,41,4,72.72727272727273,24.848484848484848,2.4242424242424243
E00187033,129,107,20,2,82.94573643410853,15.503875968992247,1.550387596899225
E00187034,129,108,21,0,83.72093023255815,16.27906976744186,0
E00187035,163,145,16,2,88.95705521472392,9.815950920245399,1.2269938650306749
E00187036,71,51,12,8,71.83098591549296,16.901408450704224,11.267605633802818
E00187037,62,54,5,3,87.09677419354838,8.064516129032258,4.838709677419355
E00187038,125,78,32,15,62.4,25.6,12
E00187039,94,74,19,1,78.72340425531915,20.212765957446805,1.0638297872340425
E00187040,124,100,19,5,80.64516129032258,15.32258064516129,4.032258064516129
E00187041,186,109,62,15,58.602150537634415,33.33333333333333,8.064516129032258
E00187042,89,62,23,4,69.66292134831461,25.842696629213485,4.49438202247191
E00187043,170,145,25,0,85.29411764705883,14.705882352941178,0
E00187044,130,88,33,9,67.6923076923077,25.384615384615383,6.923076923076923
E00187045,139,95,35,9,68.34532374100719,25.179856115107913,6.474820143884892
E00187046,118,71,32,15,60.16949152542372,27.11864406779661,12.711864406779661
E00187047,71,63,6,2,88.73239436619718,8.450704225352112,2.8169014084507045
E00187048,184,134,41,9,72.82608695652173,22.282608695652172,4.891304347826087
E00187049,171,118,50,3,69.00584795321637,29.239766081871345,1.7543859649122806
E00187050,109,79,26,4,72.47706422018348,23.853211009174313,3.669724770642202
E00187051,89,79,8,2,88.76404494382022,8.98876404494382,2.247191011235955
E00187052,120,111,9,0,92.5,7.5,0
E00187053,102,70,31,1,68.62745098039215,30.392156862745097,0.9803921568627451
E00187054,96,80,15,1,83.33333333333334,15.625,1.0416666666666665
E00187055,213,189,23,1,88.73239436619718,10.7981220657277,0.4694835680751174
E00187056,105,67,30,8,63.8095238095238,28.57142857142857,7.6190476190476195
E00187057,41,33,6,2,80.48780487804879,14.634146341463413,4.878048780487805
E00187058,116,102,14,0,87.93103448275862,12.068965517241379,0
E00187059,121,92,24,5,76.03305785123968,19.834710743801654,4.132231404958678
E00187060,167,146,16,5,87.42514970059881,9.580838323353294,2.9940119760479043
E00187061,112,67,42,3,59.82142857142857,37.5,2.6785714285714284
E00187062,143,84,48,11,58.74125874125874,33.56643356643357,7.6923076923076925
E00187063,140,108,26,6,77.14285714285715,18.571428571428573,4.285714285714286
E00187064,82,63,15,4,76.82926829268293,18.29268292682927,4.878048780487805
E00187065,180,152,26,2,84.44444444444444,14.444444444444443,1.1111111111111112
E00187066,93,74,16,3,79.56989247311827,17.20430107526882,3.225806451612903
E00187067,120,95,19,6,79.16666666666666,15.833333333333332,5
E00187068,72,50,19,3,69.44444444444444,26.38888888888889,4.166666666666666
E00187069,155,123,29,3,79.35483870967742,18.70967741935484,1.935483870967742
E00187070,148,110,28,10,74.32432432432432,18.91891891891892,6.756756756756757
E00187071,139,128,9,2,92.08633093525181,6.474820143884892,1.4388489208633095
E00187072,152,127,22,3,83.55263157894737,14.473684210526317,1.9736842105263157
E00187073,113,78,29,6,69.02654867256636,25.663716814159294,5.3097345132743365
E00187074,167,133,33,1,79.64071856287424,19.760479041916167,0.5988023952095809
E00187075,153,118,33,2,77.12418300653596,21.568627450980394,1.3071895424836601
E00187076,107,83,17,7,77.57009345794393,15.887850467289718,6.5420560747663545
E00187077,204,145,53,6,71.07843137254902,25.98039215686275,2.941176470588235
E00187078,193,128,53,12,66.32124352331607,27.461139896373055,6.217616580310881
E00187079,112,80,24,8,71.42857142857143,21.428571428571427,7.142857142857142
E00187080,113,67,40,6,59.29203539823009,35.39823008849557,5.3097345132743365
E00187081,130,77,44,9,59.23076923076923,33.84615384615385,6.923076923076923
E00187082,127,84,32,11,66.14173228346458,25.196850393700785,8.661417322834646
E00187083,133,111,21,1,83.45864661654136,15.789473684210526,0.7518796992481203
E00187084,113,59,50,4,52.21238938053098,44.24778761061947,3.5398230088495577
E00187085,202,173,28,1,85.64356435643565,13.861386138613863,0.49504950495049505
E00187086,104,75,24,5,72.11538461538461,23.076923076923077,4.807692307692308
E00187087,73,48,23,2,65.75342465753424,31.506849315068493,2.73972602739726
E00187088,117,94,19,4,80.34188034188034,16.23931623931624,3.418803418803419
E00187089,157,142,15,0,90.44585987261146,9.554140127388536,0
E00187090,184,167,17,0,90.76086956521739,9.239130434782608,0
E00187091,42,33,7,2,78.57142857142857,16.666666666666664,4.761904761904762
E00187092,137,118,15,4,86.13138686131386,10.948905109489052,2.9197080291970803
E00187093,101,77,19,5,76.23762376237624,18.81188118811881,4.9504950495049505
E00187094,77,60,13,4,77.92207792207793,16.883116883116884,5.194805194805195
E00187095,101,70,24,7,69.3069306930693,23.762376237623762,6.9306930693069315
E00187096,84,70,12,2,83.33333333333334,14.285714285714285,2.380952380952381
E00187097,214,183,29,2,85.51401869158879,13.551401869158877,0.9345794392523363
E00187098,101,91,10,0,90.0990099009901,9.900990099009901,0
E00187099,281,249,32,0,88.61209964412812,11.387900355871885,0
E00187100,61,37,20,4,60.65573770491803,32.78688524590164,6.557377049180328
E00187101,163,132,27,4,80.98159509202453,16.56441717791411,2.4539877300613497
E00187102,118,90,26,2,76.27118644067797,22.033898305084744,1.694915254237288
E00187103,155,128,21,6,82.58064516129032,13.548387096774196,3.870967741935484
E00187104,116,91,20,5,78.44827586206897,17.24137931034483,4.310344827586207
E00187105,152,115,29,8,75.6578947368421,19.078947368421055,5.263157894736842
E00187106,141,90,39,12,63.829787234042556,27.659574468085108,8.51063829787234
E00187107,105,68,30,7,64.76190476190476,28.57142857142857,6.666666666666667
E00187108,107,64,37,6,59.813084112149525,34.57943925233645,5.607476635514018
E00187109,85,64,15,6,75.29411764705883,17.647058823529413,7.0588235294117645
E00187110,61,48,9,4,78.68852459016394,14.754098360655737,6.557377049180328
E00187111,110,98,9,3,89.0909090909091,8.181818181818182,2.727272727272727
E00187112,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
E00187113,82,64,17,1,78.04878048780488,20.73170731707317,1.2195121951219512
E00187114,177,130,34,13,73.44632768361582,19.2090395480226,7.344632768361582
E00187115,110,96,13,1,87.27272727272727,11.818181818181818,0.9090909090909091
E00187116,66,48,16,2,72.72727272727273,24.242424242424242,3.0303030303030303
E00187117,103,76,24,3,73.7864077669903,23.300970873786408,2.912621359223301
E00187118,199,166,30,3,83.41708542713567,15.07537688442211,1.507537688442211
E00187119,42,37,4,1,88.09523809523809,9.523809523809524,2.380952380952381
E00187120,244,216,22,6,88.52459016393442,9.01639344262295,2.459016393442623
E00187121,144,110,26,8,76.38888888888889,18.055555555555554,5.555555555555555
E00187122,94,87,6,1,92.5531914893617,6.382978723404255,1.0638297872340425
E00187123,117,80,33,4,68.37606837606837,28.205128205128204,3.418803418803419
E00187124,83,64,17,2,77.10843373493977,20.481927710843372,2.4096385542168677
E00187125,126,113,9,4,89.68253968253968,7.142857142857142,3.1746031746031744
E00187126,73,61,10,2,83.56164383561644,13.698630136986301,2.73972602739726
E00187127,48,36,10,2,75,20.833333333333336,4.166666666666666
E00187128,101,74,23,4,73.26732673267327,22.772277227722775,3.9603960396039604
E00187129,132,114,17,1,86.36363636363636,12.878787878787879,0.7575757575757576
E00187130,159,111,37,11,69.81132075471697,23.270440251572328,6.918238993710692
E00187131,98,78,14,6,79.59183673469387,14.285714285714285,6.122448979591836
E00187132,74,48,21,5,64.86486486486487,28.37837837837838,6.756756756756757
E00187133,119,105,11,3,88.23529411764706,9.243697478991598,2.5210084033613445
E00187134,77,45,29,3,58.44155844155844,37.66233766233766,3.896103896103896
E00187135,118,93,23,2,78.8135593220339,19.491525423728813,1.694915254237288
E00187136,207,180,23,4,86.95652173913044,11.11111111111111,1.932367149758454
E00187137,96,80,14,2,83.33333333333334,14.583333333333334,2.083333333333333
