OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00058566,116,43,13,30,0,0,67,66,1,6,6,0,0,37.06896551724138,11.206896551724139,25.862068965517242,0,0,57.758620689655174,56.896551724137936,0.8620689655172413,5.172413793103448,5.172413793103448,0,0
E00058567,143,12,4,8,0,0,75,57,18,54,50,4,2,8.391608391608392,2.797202797202797,5.594405594405594,0,0,52.44755244755245,39.86013986013986,12.587412587412588,37.76223776223776,34.96503496503497,2.797202797202797,1.3986013986013985
E00058568,111,27,18,9,0,0,28,23,5,56,56,0,0,24.324324324324326,16.216216216216218,8.108108108108109,0,0,25.225225225225223,20.72072072072072,4.504504504504505,50.45045045045045,50.45045045045045,0,0
E00058571,129,34,12,22,0,0,84,83,1,11,10,1,0,26.356589147286826,9.30232558139535,17.05426356589147,0,0,65.11627906976744,64.34108527131784,0.7751937984496124,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00058572,206,77,20,57,2,2,89,77,12,36,30,6,2,37.37864077669903,9.70873786407767,27.669902912621357,0.9708737864077669,0.9708737864077669,43.203883495145625,37.37864077669903,5.825242718446602,17.475728155339805,14.563106796116504,2.912621359223301,0.9708737864077669
E00058573,121,49,27,22,0,0,49,48,1,23,19,4,0,40.49586776859504,22.31404958677686,18.181818181818183,0,0,40.49586776859504,39.66942148760331,0.8264462809917356,19.00826446280992,15.702479338842975,3.3057851239669422,0
E00058574,125,64,27,37,0,0,10,10,0,51,50,1,0,51.2,21.6,29.599999999999998,0,0,8,8,0,40.8,40,0.8,0
E00058575,114,42,16,26,0,0,67,65,2,4,4,0,1,36.84210526315789,14.035087719298245,22.807017543859647,0,0,58.77192982456141,57.01754385964912,1.7543859649122806,3.508771929824561,3.508771929824561,0,0.8771929824561403
E00058576,175,31,19,12,0,0,81,57,24,62,49,13,1,17.71428571428571,10.857142857142858,6.857142857142858,0,0,46.285714285714285,32.57142857142858,13.714285714285715,35.42857142857142,28.000000000000004,7.428571428571429,0.5714285714285714
E00058577,136,79,42,37,1,1,5,2,3,51,46,5,0,58.08823529411765,30.88235294117647,27.205882352941174,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,37.5,33.82352941176471,3.6764705882352944,0
E00058578,153,21,9,12,0,0,94,94,0,37,37,0,1,13.725490196078432,5.88235294117647,7.8431372549019605,0,0,61.43790849673203,61.43790849673203,0,24.183006535947712,24.183006535947712,0,0.6535947712418301
E00058579,118,26,15,11,1,1,76,76,0,13,12,1,2,22.033898305084744,12.711864406779661,9.322033898305085,0.847457627118644,0.847457627118644,64.40677966101694,64.40677966101694,0,11.016949152542372,10.16949152542373,0.847457627118644,1.694915254237288
E00058580,122,21,6,15,0,0,91,51,40,10,9,1,0,17.21311475409836,4.918032786885246,12.295081967213115,0,0,74.59016393442623,41.80327868852459,32.78688524590164,8.19672131147541,7.377049180327869,0.819672131147541,0
E00058581,139,43,18,25,2,2,73,71,2,21,18,3,0,30.935251798561154,12.949640287769784,17.985611510791365,1.4388489208633095,1.4388489208633095,52.51798561151079,51.07913669064749,1.4388489208633095,15.107913669064748,12.949640287769784,2.158273381294964,0
E00058583,107,5,2,3,0,0,89,11,78,12,11,1,1,4.672897196261682,1.8691588785046727,2.803738317757009,0,0,83.17757009345794,10.2803738317757,72.89719626168224,11.214953271028037,10.2803738317757,0.9345794392523363,0.9345794392523363
E00058585,126,28,16,12,0,0,46,41,5,49,45,4,3,22.22222222222222,12.698412698412698,9.523809523809524,0,0,36.507936507936506,32.53968253968254,3.968253968253968,38.88888888888889,35.714285714285715,3.1746031746031744,2.380952380952381
E00058586,98,20,12,8,0,0,12,4,8,65,62,3,1,20.408163265306122,12.244897959183673,8.16326530612245,0,0,12.244897959183673,4.081632653061225,8.16326530612245,66.3265306122449,63.26530612244898,3.061224489795918,1.0204081632653061
E00058587,115,15,6,9,1,1,29,24,5,70,61,9,0,13.043478260869565,5.217391304347826,7.82608695652174,0.8695652173913043,0.8695652173913043,25.217391304347824,20.869565217391305,4.3478260869565215,60.86956521739131,53.04347826086957,7.82608695652174,0
E00058588,128,74,35,39,0,0,35,35,0,19,15,4,0,57.8125,27.34375,30.46875,0,0,27.34375,27.34375,0,14.84375,11.71875,3.125,0
E00058589,126,61,36,25,0,0,53,52,1,12,10,2,0,48.41269841269841,28.57142857142857,19.841269841269842,0,0,42.06349206349206,41.269841269841265,0.7936507936507936,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00058590,137,60,29,31,0,0,61,59,2,15,12,3,1,43.79562043795621,21.16788321167883,22.62773722627737,0,0,44.52554744525548,43.06569343065693,1.4598540145985401,10.948905109489052,8.75912408759124,2.18978102189781,0.7299270072992701
E00058591,107,29,15,14,0,0,59,58,1,17,15,2,2,27.102803738317753,14.018691588785046,13.084112149532709,0,0,55.140186915887845,54.20560747663551,0.9345794392523363,15.887850467289718,14.018691588785046,1.8691588785046727,1.8691588785046727
E00058592,162,58,18,40,7,7,75,73,2,22,21,1,0,35.80246913580247,11.11111111111111,24.691358024691358,4.320987654320987,4.320987654320987,46.2962962962963,45.06172839506173,1.2345679012345678,13.580246913580247,12.962962962962962,0.6172839506172839,0
E00058593,127,28,11,17,0,0,80,80,0,15,11,4,4,22.04724409448819,8.661417322834646,13.385826771653544,0,0,62.99212598425197,62.99212598425197,0,11.811023622047244,8.661417322834646,3.149606299212598,3.149606299212598
E00058594,144,64,35,29,1,1,61,61,0,17,14,3,1,44.44444444444444,24.305555555555554,20.13888888888889,0.6944444444444444,0.6944444444444444,42.36111111111111,42.36111111111111,0,11.805555555555555,9.722222222222223,2.083333333333333,0.6944444444444444
E00058595,115,73,32,41,1,1,5,1,4,36,30,6,0,63.47826086956522,27.82608695652174,35.65217391304348,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173,31.30434782608696,26.08695652173913,5.217391304347826,0
E00058596,138,57,25,32,1,1,8,6,2,72,66,6,0,41.30434782608695,18.115942028985508,23.18840579710145,0.7246376811594203,0.7246376811594203,5.797101449275362,4.3478260869565215,1.4492753623188406,52.17391304347826,47.82608695652174,4.3478260869565215,0
E00058597,170,33,4,29,10,10,111,57,54,15,12,3,1,19.411764705882355,2.3529411764705883,17.058823529411764,5.88235294117647,5.88235294117647,65.29411764705883,33.52941176470588,31.76470588235294,8.823529411764707,7.0588235294117645,1.7647058823529411,0.5882352941176471
E00058598,108,29,24,5,0,0,18,16,2,61,58,3,0,26.851851851851855,22.22222222222222,4.62962962962963,0,0,16.666666666666664,14.814814814814813,1.8518518518518516,56.481481481481474,53.70370370370371,2.7777777777777777,0
E00058599,114,60,37,23,0,0,15,13,2,39,35,4,0,52.63157894736842,32.45614035087719,20.175438596491226,0,0,13.157894736842104,11.403508771929824,1.7543859649122806,34.21052631578947,30.701754385964914,3.508771929824561,0
E00058600,135,48,21,27,0,0,28,21,7,59,59,0,0,35.55555555555556,15.555555555555555,20,0,0,20.74074074074074,15.555555555555555,5.185185185185185,43.7037037037037,43.7037037037037,0,0
E00058601,137,99,42,57,0,0,5,1,4,32,26,6,1,72.26277372262774,30.656934306569344,41.605839416058394,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803,23.357664233576642,18.97810218978102,4.37956204379562,0.7299270072992701
E00058602,123,80,46,34,1,1,32,32,0,10,10,0,0,65.04065040650406,37.39837398373984,27.64227642276423,0.8130081300813009,0.8130081300813009,26.01626016260163,26.01626016260163,0,8.130081300813007,8.130081300813007,0,0
E00058603,114,106,84,22,0,0,0,0,0,8,7,1,0,92.98245614035088,73.68421052631578,19.298245614035086,0,0,0,0,0,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00058604,119,111,79,32,0,0,0,0,0,8,5,3,0,93.27731092436974,66.38655462184873,26.89075630252101,0,0,0,0,0,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00058605,207,179,89,90,3,3,6,1,5,19,18,1,0,86.47342995169082,42.99516908212561,43.47826086956522,1.4492753623188406,1.4492753623188406,2.898550724637681,0.4830917874396135,2.4154589371980677,9.178743961352657,8.695652173913043,0.4830917874396135,0
E00058606,124,119,65,54,0,0,0,0,0,5,3,2,0,95.96774193548387,52.41935483870967,43.54838709677419,0,0,0,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00058607,135,117,39,78,1,1,11,0,11,6,5,1,0,86.66666666666667,28.888888888888886,57.77777777777777,0.7407407407407408,0.7407407407407408,8.148148148148149,0,8.148148148148149,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00058608,130,32,10,22,1,1,82,82,0,15,13,2,0,24.615384615384617,7.6923076923076925,16.923076923076923,0.7692307692307693,0.7692307692307693,63.07692307692307,63.07692307692307,0,11.538461538461538,10,1.5384615384615385,0
E00058609,137,121,47,74,2,2,5,0,5,9,9,0,0,88.32116788321169,34.306569343065696,54.01459854014598,1.4598540145985401,1.4598540145985401,3.64963503649635,0,3.64963503649635,6.569343065693431,6.569343065693431,0,0
E00058610,150,130,81,49,1,1,1,0,1,18,15,3,0,86.66666666666667,54,32.666666666666664,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,12,10,2,0
E00058611,129,39,21,18,0,0,81,80,1,9,8,1,0,30.23255813953488,16.27906976744186,13.953488372093023,0,0,62.7906976744186,62.01550387596899,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00058612,125,73,21,52,1,1,27,26,1,24,21,3,0,58.4,16.8,41.6,0.8,0.8,21.6,20.8,0.8,19.2,16.8,2.4,0
E00058613,125,110,58,52,0,0,12,1,11,3,3,0,0,88,46.400000000000006,41.6,0,0,9.6,0.8,8.799999999999999,2.4,2.4,0,0
E00058614,137,105,46,59,0,0,7,5,2,25,22,3,0,76.64233576642336,33.57664233576642,43.06569343065693,0,0,5.109489051094891,3.64963503649635,1.4598540145985401,18.248175182481752,16.05839416058394,2.18978102189781,0
E00058616,149,113,72,41,5,5,24,4,20,7,3,4,0,75.83892617449665,48.322147651006716,27.516778523489933,3.3557046979865772,3.3557046979865772,16.10738255033557,2.684563758389262,13.422818791946309,4.697986577181208,2.013422818791946,2.684563758389262,0
E00058618,120,106,49,57,0,0,1,1,0,13,9,4,0,88.33333333333333,40.833333333333336,47.5,0,0,0.8333333333333334,0.8333333333333334,0,10.833333333333334,7.5,3.3333333333333335,0
E00058619,122,52,28,24,1,1,61,60,1,8,8,0,0,42.62295081967213,22.950819672131146,19.672131147540984,0.819672131147541,0.819672131147541,50,49.18032786885246,0.819672131147541,6.557377049180328,6.557377049180328,0,0
E00058620,146,85,46,39,0,0,43,42,1,18,17,1,0,58.21917808219178,31.506849315068493,26.71232876712329,0,0,29.45205479452055,28.767123287671232,0.684931506849315,12.32876712328767,11.643835616438356,0.684931506849315,0
E00058621,120,76,42,34,1,1,36,9,27,7,6,1,0,63.33333333333333,35,28.333333333333332,0.8333333333333334,0.8333333333333334,30,7.5,22.5,5.833333333333333,5,0.8333333333333334,0
E00058622,118,59,41,18,1,1,43,33,10,15,12,3,0,50,34.74576271186441,15.254237288135593,0.847457627118644,0.847457627118644,36.440677966101696,27.966101694915253,8.47457627118644,12.711864406779661,10.16949152542373,2.5423728813559325,0
E00058623,132,110,61,49,1,1,1,1,0,20,18,2,0,83.33333333333334,46.21212121212121,37.121212121212125,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,15.151515151515152,13.636363636363635,1.5151515151515151,0
E00058624,127,82,45,37,2,2,30,3,27,13,12,1,0,64.56692913385827,35.43307086614173,29.133858267716533,1.574803149606299,1.574803149606299,23.62204724409449,2.3622047244094486,21.25984251968504,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00058625,118,104,49,55,0,0,1,0,1,13,10,3,0,88.13559322033898,41.52542372881356,46.61016949152542,0,0,0.847457627118644,0,0.847457627118644,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00058626,112,82,35,47,0,0,3,1,2,27,25,2,0,73.21428571428571,31.25,41.964285714285715,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,24.107142857142858,22.321428571428573,1.7857142857142856,0
E00058627,103,39,12,27,0,0,2,1,1,62,60,2,0,37.86407766990291,11.650485436893204,26.21359223300971,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,60.19417475728155,58.252427184466015,1.9417475728155338,0
E00058628,137,109,61,48,0,0,2,0,2,26,22,4,0,79.56204379562044,44.52554744525548,35.03649635036496,0,0,1.4598540145985401,0,1.4598540145985401,18.97810218978102,16.05839416058394,2.9197080291970803,0
E00058629,124,111,71,40,0,0,3,0,3,10,10,0,0,89.51612903225806,57.25806451612904,32.25806451612903,0,0,2.4193548387096775,0,2.4193548387096775,8.064516129032258,8.064516129032258,0,0
E00058630,135,130,78,52,0,0,1,1,0,4,2,2,0,96.29629629629629,57.77777777777777,38.51851851851852,0,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0
E00058631,112,56,27,29,1,1,43,41,2,10,10,0,2,50,24.107142857142858,25.892857142857146,0.8928571428571428,0.8928571428571428,38.392857142857146,36.607142857142854,1.7857142857142856,8.928571428571429,8.928571428571429,0,1.7857142857142856
E00058632,117,47,15,32,0,0,61,59,2,9,7,2,0,40.17094017094017,12.82051282051282,27.350427350427353,0,0,52.13675213675214,50.427350427350426,1.7094017094017095,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00058633,134,86,43,43,0,0,34,33,1,13,11,2,1,64.17910447761194,32.08955223880597,32.08955223880597,0,0,25.37313432835821,24.62686567164179,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357,0.7462686567164178
E00058634,122,42,26,16,0,0,42,37,5,38,34,4,0,34.42622950819672,21.311475409836063,13.114754098360656,0,0,34.42622950819672,30.327868852459016,4.098360655737705,31.147540983606557,27.86885245901639,3.278688524590164,0
E00058635,124,49,23,26,0,0,44,43,1,31,29,2,0,39.516129032258064,18.548387096774192,20.967741935483872,0,0,35.483870967741936,34.67741935483871,0.8064516129032258,25,23.387096774193548,1.6129032258064515,0
E00058636,137,98,47,51,0,0,17,17,0,22,21,1,0,71.53284671532847,34.306569343065696,37.22627737226277,0,0,12.408759124087592,12.408759124087592,0,16.05839416058394,15.328467153284672,0.7299270072992701,0
E00058637,132,90,50,40,0,0,26,26,0,14,11,3,2,68.18181818181817,37.878787878787875,30.303030303030305,0,0,19.696969696969695,19.696969696969695,0,10.606060606060606,8.333333333333332,2.272727272727273,1.5151515151515151
E00058638,131,120,90,30,0,0,5,3,2,6,2,4,0,91.6030534351145,68.70229007633588,22.900763358778626,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083,4.580152671755725,1.5267175572519083,3.0534351145038165,0
E00058639,129,115,44,71,1,1,1,0,1,12,11,1,0,89.14728682170544,34.10852713178294,55.03875968992248,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00058640,169,141,69,72,0,0,11,11,0,17,13,4,0,83.4319526627219,40.828402366863905,42.60355029585799,0,0,6.508875739644971,6.508875739644971,0,10.059171597633137,7.6923076923076925,2.366863905325444,0
E00058642,134,125,89,36,0,0,0,0,0,9,8,1,0,93.28358208955224,66.4179104477612,26.865671641791046,0,0,0,0,0,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00058643,134,106,57,49,1,1,11,11,0,16,12,4,0,79.1044776119403,42.53731343283582,36.56716417910448,0.7462686567164178,0.7462686567164178,8.208955223880597,8.208955223880597,0,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00058644,114,98,46,52,0,0,1,1,0,15,13,2,0,85.96491228070175,40.35087719298245,45.614035087719294,0,0,0.8771929824561403,0.8771929824561403,0,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00058646,111,93,45,48,0,0,4,0,4,14,14,0,0,83.78378378378379,40.54054054054054,43.24324324324324,0,0,3.6036036036036037,0,3.6036036036036037,12.612612612612612,12.612612612612612,0,0
E00058647,129,102,62,40,0,0,6,6,0,20,18,2,1,79.06976744186046,48.06201550387597,31.007751937984494,0,0,4.651162790697675,4.651162790697675,0,15.503875968992247,13.953488372093023,1.550387596899225,0.7751937984496124
E00058648,116,82,27,55,0,0,19,18,1,15,12,3,0,70.6896551724138,23.275862068965516,47.41379310344828,0,0,16.379310344827587,15.517241379310345,0.8620689655172413,12.931034482758621,10.344827586206897,2.586206896551724,0
E00058649,128,80,24,56,0,0,40,39,1,8,6,2,0,62.5,18.75,43.75,0,0,31.25,30.46875,0.78125,6.25,4.6875,1.5625,0
E00058650,123,88,48,40,0,0,21,19,2,14,12,2,0,71.54471544715447,39.02439024390244,32.52032520325203,0,0,17.073170731707318,15.447154471544716,1.6260162601626018,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00058651,112,101,60,41,0,0,6,5,1,5,4,1,0,90.17857142857143,53.57142857142857,36.607142857142854,0,0,5.357142857142857,4.464285714285714,0.8928571428571428,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00058652,188,133,54,79,1,1,27,20,7,24,20,4,3,70.74468085106383,28.723404255319153,42.02127659574468,0.5319148936170213,0.5319148936170213,14.361702127659576,10.638297872340425,3.723404255319149,12.76595744680851,10.638297872340425,2.127659574468085,1.5957446808510638
E00058653,129,91,42,49,1,1,19,18,1,18,13,5,0,70.54263565891473,32.55813953488372,37.98449612403101,0.7751937984496124,0.7751937984496124,14.728682170542637,13.953488372093023,0.7751937984496124,13.953488372093023,10.077519379844961,3.875968992248062,0
E00058654,111,99,51,48,0,0,2,2,0,10,8,2,0,89.1891891891892,45.94594594594595,43.24324324324324,0,0,1.8018018018018018,1.8018018018018018,0,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00058655,85,51,20,31,1,1,27,19,8,6,4,2,0,60,23.52941176470588,36.470588235294116,1.1764705882352942,1.1764705882352942,31.76470588235294,22.35294117647059,9.411764705882353,7.0588235294117645,4.705882352941177,2.3529411764705883,0
E00058656,120,102,62,40,0,0,2,0,2,16,15,1,0,85,51.66666666666667,33.33333333333333,0,0,1.6666666666666667,0,1.6666666666666667,13.333333333333334,12.5,0.8333333333333334,0
E00058657,115,107,70,37,1,1,1,1,0,6,5,1,0,93.04347826086956,60.86956521739131,32.17391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00058658,120,113,79,34,0,0,1,0,1,6,3,3,0,94.16666666666667,65.83333333333333,28.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,5,2.5,2.5,0
E00058659,145,50,20,30,0,0,90,40,50,5,5,0,0,34.48275862068966,13.793103448275861,20.689655172413794,0,0,62.06896551724138,27.586206896551722,34.48275862068966,3.4482758620689653,3.4482758620689653,0,0
E00058660,118,75,39,36,0,0,28,27,1,15,13,2,0,63.559322033898304,33.05084745762712,30.508474576271187,0,0,23.728813559322035,22.88135593220339,0.847457627118644,12.711864406779661,11.016949152542372,1.694915254237288,0
E00058661,117,53,30,23,1,1,51,51,0,11,11,0,1,45.2991452991453,25.64102564102564,19.65811965811966,0.8547008547008548,0.8547008547008548,43.58974358974359,43.58974358974359,0,9.401709401709402,9.401709401709402,0,0.8547008547008548
E00058662,116,49,15,34,0,0,44,42,2,23,14,9,0,42.241379310344826,12.931034482758621,29.310344827586203,0,0,37.93103448275862,36.206896551724135,1.7241379310344827,19.82758620689655,12.068965517241379,7.758620689655173,0
