OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00169583,132,10,13,36,73,7.575757575757576,9.848484848484848,27.27272727272727,55.3030303030303
E00169584,120,4,76,12,28,3.3333333333333335,63.33333333333333,10,23.333333333333332
E00169586,117,6,63,41,7,5.128205128205128,53.84615384615385,35.04273504273504,5.982905982905983
E00169587,129,26,26,71,6,20.155038759689923,20.155038759689923,55.03875968992248,4.651162790697675
E00169589,95,0,2,27,66,0,2.1052631578947367,28.421052631578945,69.47368421052632
E00169590,119,2,28,41,48,1.680672268907563,23.52941176470588,34.45378151260504,40.33613445378151
E00169592,108,7,32,31,38,6.481481481481481,29.629629629629626,28.703703703703702,35.18518518518518
E00169593,115,3,69,29,14,2.608695652173913,60,25.217391304347824,12.173913043478262
E00169595,153,34,112,4,3,22.22222222222222,73.20261437908496,2.6143790849673203,1.9607843137254901
E00169597,99,1,28,10,60,1.0101010101010102,28.28282828282828,10.1010101010101,60.60606060606061
E00169598,142,103,33,1,5,72.53521126760563,23.239436619718308,0.7042253521126761,3.5211267605633805
E00169606,95,35,45,7,8,36.84210526315789,47.368421052631575,7.368421052631578,8.421052631578947
E00169607,146,16,70,54,6,10.95890410958904,47.94520547945205,36.986301369863014,4.10958904109589
E00169609,72,25,32,12,3,34.72222222222222,44.44444444444444,16.666666666666664,4.166666666666666
E00169611,88,33,27,13,15,37.5,30.681818181818183,14.772727272727273,17.045454545454543
E00169612,140,34,25,17,64,24.285714285714285,17.857142857142858,12.142857142857142,45.714285714285715
E00169617,92,4,54,13,21,4.3478260869565215,58.69565217391305,14.130434782608695,22.82608695652174
E00169618,117,40,28,32,17,34.18803418803419,23.931623931623932,27.350427350427353,14.529914529914532
E00169620,124,0,21,46,57,0,16.93548387096774,37.096774193548384,45.96774193548387
E00169621,217,37,122,45,13,17.050691244239633,56.22119815668203,20.737327188940093,5.990783410138248
E00169625,120,56,25,32,7,46.666666666666664,20.833333333333336,26.666666666666668,5.833333333333333
E00169626,212,61,142,7,2,28.77358490566038,66.98113207547169,3.30188679245283,0.9433962264150944
E00169629,247,218,27,2,0,88.25910931174089,10.931174089068826,0.8097165991902834,0
E00169738,128,8,81,30,9,6.25,63.28125,23.4375,7.03125
E00169739,118,8,12,14,84,6.779661016949152,10.16949152542373,11.864406779661017,71.1864406779661
E00169740,110,6,30,31,43,5.454545454545454,27.27272727272727,28.18181818181818,39.09090909090909
E00169741,89,3,6,57,23,3.3707865168539324,6.741573033707865,64.04494382022472,25.842696629213485
E00169742,112,10,58,33,11,8.928571428571429,51.78571428571429,29.464285714285715,9.821428571428571
E00169744,151,81,38,16,16,53.64238410596026,25.165562913907287,10.596026490066226,10.596026490066226
E00169745,72,11,12,12,37,15.277777777777779,16.666666666666664,16.666666666666664,51.388888888888886
E00169746,81,20,18,5,38,24.691358024691358,22.22222222222222,6.172839506172839,46.913580246913575
E00169747,41,2,10,20,9,4.878048780487805,24.390243902439025,48.78048780487805,21.951219512195124
E00169748,50,22,22,6,0,44,44,12,0
E00169749,125,1,13,80,31,0.8,10.4,64,24.8
E00169750,141,4,90,30,17,2.8368794326241136,63.829787234042556,21.27659574468085,12.056737588652481
E00169751,125,44,35,18,28,35.199999999999996,28.000000000000004,14.399999999999999,22.400000000000002
E00169752,51,6,12,25,8,11.76470588235294,23.52941176470588,49.01960784313725,15.686274509803921
E00169753,147,25,70,26,26,17.006802721088434,47.61904761904761,17.687074829931973,17.687074829931973
E00169754,103,12,53,12,26,11.650485436893204,51.45631067961165,11.650485436893204,25.24271844660194
E00169755,183,3,84,67,29,1.639344262295082,45.90163934426229,36.6120218579235,15.846994535519126
E00169780,128,81,45,0,2,63.28125,35.15625,0,1.5625
E00169783,108,34,48,2,24,31.48148148148148,44.44444444444444,1.8518518518518516,22.22222222222222
E00169786,143,77,26,1,39,53.84615384615385,18.181818181818183,0.6993006993006993,27.27272727272727
E00169788,111,48,59,0,4,43.24324324324324,53.153153153153156,0,3.6036036036036037
E00169789,182,91,85,6,0,50,46.7032967032967,3.296703296703297,0
E00169792,169,71,81,11,6,42.01183431952663,47.928994082840234,6.508875739644971,3.5502958579881656
E00169794,154,55,96,3,0,35.714285714285715,62.33766233766234,1.948051948051948,0
E00169796,110,53,54,3,0,48.18181818181818,49.09090909090909,2.727272727272727,0
E00169797,90,50,34,6,0,55.55555555555556,37.77777777777778,6.666666666666667,0
E00169800,117,37,75,4,1,31.62393162393162,64.1025641025641,3.418803418803419,0.8547008547008548
E00169802,115,101,10,3,1,87.82608695652175,8.695652173913043,2.608695652173913,0.8695652173913043
E00169803,126,59,56,10,1,46.82539682539682,44.44444444444444,7.936507936507936,0.7936507936507936
E00169805,120,43,71,3,3,35.833333333333336,59.166666666666664,2.5,2.5
E00169806,121,47,47,23,4,38.84297520661157,38.84297520661157,19.00826446280992,3.3057851239669422
E00169810,125,75,43,6,1,60,34.4,4.8,0.8
E00169811,222,103,107,11,1,46.3963963963964,48.1981981981982,4.954954954954955,0.45045045045045046
E00169813,91,56,29,4,2,61.53846153846154,31.868131868131865,4.395604395604396,2.197802197802198
E00169814,95,25,35,14,21,26.31578947368421,36.84210526315789,14.736842105263156,22.105263157894736
E00169817,108,17,88,2,1,15.74074074074074,81.48148148148148,1.8518518518518516,0.9259259259259258
E00170037,171,101,69,1,0,59.06432748538012,40.35087719298245,0.5847953216374269,0
E00170040,111,56,53,2,0,50.45045045045045,47.74774774774775,1.8018018018018018,0
E00170041,55,0,13,40,2,0,23.636363636363637,72.72727272727273,3.6363636363636362
E00170043,63,21,16,7,19,33.33333333333333,25.396825396825395,11.11111111111111,30.158730158730158
E00170044,56,21,10,19,6,37.5,17.857142857142858,33.92857142857143,10.714285714285714
E00170048,105,60,36,6,3,57.14285714285714,34.285714285714285,5.714285714285714,2.857142857142857
E00170049,136,57,75,2,2,41.911764705882355,55.14705882352941,1.4705882352941175,1.4705882352941175
E00170051,124,66,55,3,0,53.2258064516129,44.354838709677416,2.4193548387096775,0
E00170052,97,60,33,4,0,61.855670103092784,34.02061855670103,4.123711340206185,0
E00170055,151,44,89,15,3,29.13907284768212,58.94039735099338,9.933774834437086,1.9867549668874174
E00170057,225,91,128,6,0,40.44444444444444,56.888888888888886,2.666666666666667,0
E00170259,77,5,37,26,9,6.493506493506493,48.05194805194805,33.76623376623377,11.688311688311687
E00170262,82,44,36,2,0,53.65853658536586,43.90243902439025,2.4390243902439024,0
E00170264,162,71,89,1,1,43.82716049382716,54.93827160493827,0.6172839506172839,0.6172839506172839
E00170265,192,63,128,1,0,32.8125,66.66666666666666,0.5208333333333333,0
E00170267,124,35,89,0,0,28.225806451612907,71.7741935483871,0,0
E00170268,179,123,54,1,1,68.71508379888269,30.16759776536313,0.5586592178770949,0.5586592178770949
E00170270,172,4,69,80,19,2.3255813953488373,40.116279069767444,46.51162790697674,11.046511627906977
E00170271,78,28,14,34,2,35.8974358974359,17.94871794871795,43.58974358974359,2.564102564102564
E00170276,88,9,59,20,0,10.227272727272728,67.04545454545455,22.727272727272727,0
E00170327,199,73,100,21,5,36.68341708542713,50.25125628140703,10.552763819095476,2.512562814070352
E00170329,113,70,40,3,0,61.94690265486725,35.39823008849557,2.6548672566371683,0
E00170332,125,59,62,2,2,47.199999999999996,49.6,1.6,1.6
E00170433,221,118,101,1,1,53.39366515837104,45.70135746606335,0.4524886877828055,0.4524886877828055
E00170435,153,12,34,58,49,7.8431372549019605,22.22222222222222,37.908496732026144,32.02614379084967
E00170436,108,0,23,60,25,0,21.296296296296298,55.55555555555556,23.14814814814815
E00170438,94,15,36,34,9,15.957446808510639,38.297872340425535,36.17021276595745,9.574468085106384
E00170439,153,0,22,67,64,0,14.37908496732026,43.790849673202615,41.830065359477125
E00170441,106,0,28,52,26,0,26.41509433962264,49.056603773584904,24.528301886792452
E00170443,131,6,42,27,56,4.580152671755725,32.06106870229007,20.610687022900763,42.74809160305343
E00170444,146,1,50,53,42,0.684931506849315,34.24657534246575,36.3013698630137,28.767123287671232
E00170446,78,8,49,17,4,10.256410256410255,62.82051282051282,21.794871794871796,5.128205128205128
E00170447,111,1,56,42,12,0.9009009009009009,50.45045045045045,37.83783783783784,10.81081081081081
E00170449,116,18,86,12,0,15.517241379310345,74.13793103448276,10.344827586206897,0
E00170450,123,7,36,66,14,5.691056910569105,29.268292682926827,53.65853658536586,11.38211382113821
E00170452,124,4,49,63,8,3.225806451612903,39.516129032258064,50.806451612903224,6.451612903225806
E00170453,113,0,60,49,4,0,53.09734513274337,43.36283185840708,3.5398230088495577
E00170455,111,13,39,55,4,11.711711711711711,35.13513513513514,49.549549549549546,3.6036036036036037
E00170457,124,48,34,42,0,38.70967741935484,27.419354838709676,33.87096774193548,0
E00170458,109,69,25,11,4,63.30275229357798,22.93577981651376,10.091743119266056,3.669724770642202
E00170459,131,4,42,51,34,3.0534351145038165,32.06106870229007,38.93129770992366,25.954198473282442
E00170460,97,12,28,29,28,12.371134020618557,28.865979381443296,29.896907216494846,28.865979381443296
E00170461,128,4,35,57,32,3.125,27.34375,44.53125,25
E00170462,237,10,152,46,29,4.219409282700422,64.13502109704642,19.40928270042194,12.236286919831224
E00170463,111,4,14,28,65,3.6036036036036037,12.612612612612612,25.225225225225223,58.55855855855856
E00170464,163,5,52,40,66,3.067484662576687,31.901840490797547,24.539877300613497,40.49079754601227
E00170465,138,3,34,75,26,2.1739130434782608,24.637681159420293,54.347826086956516,18.84057971014493
E00170466,102,20,44,28,10,19.607843137254903,43.13725490196079,27.450980392156865,9.803921568627452
E00170467,132,3,78,46,5,2.272727272727273,59.09090909090909,34.84848484848485,3.787878787878788
E00170469,104,1,3,31,69,0.9615384615384616,2.8846153846153846,29.807692307692307,66.34615384615384
E00170470,90,3,53,32,2,3.3333333333333335,58.88888888888889,35.55555555555556,2.2222222222222223
E00170471,114,1,3,64,46,0.8771929824561403,2.631578947368421,56.14035087719298,40.35087719298245
E00170472,126,12,65,23,26,9.523809523809524,51.587301587301596,18.253968253968253,20.634920634920633
E00170473,117,2,11,59,45,1.7094017094017095,9.401709401709402,50.427350427350426,38.46153846153847
E00170474,127,40,59,19,9,31.496062992125985,46.45669291338583,14.960629921259844,7.086614173228346
E00170475,82,33,45,3,1,40.243902439024396,54.87804878048781,3.6585365853658534,1.2195121951219512
E00170476,147,28,87,18,14,19.047619047619047,59.183673469387756,12.244897959183673,9.523809523809524
E00170564,206,0,73,77,56,0,35.43689320388349,37.37864077669903,27.184466019417474
E00170565,187,21,36,43,87,11.229946524064172,19.25133689839572,22.994652406417114,46.524064171122994
E00170567,146,1,44,46,55,0.684931506849315,30.136986301369863,31.506849315068493,37.67123287671233
E00170568,84,20,42,19,3,23.809523809523807,50,22.61904761904762,3.571428571428571
E00170570,158,3,17,76,62,1.89873417721519,10.759493670886076,48.10126582278481,39.24050632911392
E00170575,113,0,4,31,78,0,3.5398230088495577,27.43362831858407,69.02654867256636
E00170576,94,5,50,22,17,5.319148936170213,53.191489361702125,23.404255319148938,18.085106382978726
E00170578,110,11,69,28,2,10,62.727272727272734,25.454545454545453,1.8181818181818181
E00170581,111,59,39,5,8,53.153153153153156,35.13513513513514,4.504504504504505,7.207207207207207
E00170582,141,48,27,18,48,34.04255319148936,19.148936170212767,12.76595744680851,34.04255319148936
E00170584,92,11,9,21,51,11.956521739130435,9.782608695652174,22.82608695652174,55.434782608695656
E00170586,184,25,85,51,23,13.586956521739129,46.19565217391305,27.717391304347828,12.5
E00170587,106,5,54,17,30,4.716981132075472,50.943396226415096,16.037735849056602,28.30188679245283
E00170589,109,1,12,53,43,0.9174311926605505,11.009174311926607,48.62385321100918,39.44954128440367
E00170590,106,0,32,27,47,0,30.18867924528302,25.471698113207548,44.339622641509436
E00170592,99,8,32,14,45,8.080808080808081,32.323232323232325,14.14141414141414,45.45454545454545
E00170593,88,0,17,29,42,0,19.318181818181817,32.95454545454545,47.72727272727273
E00170595,138,2,36,51,49,1.4492753623188406,26.08695652173913,36.95652173913043,35.507246376811594
E00170596,74,7,31,30,6,9.45945945945946,41.891891891891895,40.54054054054054,8.108108108108109
E00170598,127,8,44,66,9,6.299212598425196,34.645669291338585,51.96850393700787,7.086614173228346
E00170600,114,6,57,39,12,5.263157894736842,50,34.21052631578947,10.526315789473683
E00170601,146,48,17,21,60,32.87671232876712,11.643835616438356,14.383561643835616,41.0958904109589
E00170603,145,32,20,36,57,22.06896551724138,13.793103448275861,24.82758620689655,39.310344827586206
E00170606,225,30,190,2,3,13.333333333333334,84.44444444444444,0.8888888888888888,1.3333333333333335
E00170609,99,35,61,1,2,35.35353535353536,61.61616161616161,1.0101010101010102,2.0202020202020203
E00170610,168,28,131,9,0,16.666666666666664,77.97619047619048,5.357142857142857,0
E00170612,131,55,75,0,1,41.98473282442748,57.25190839694656,0,0.7633587786259541
E00170615,184,12,50,63,59,6.521739130434782,27.173913043478258,34.23913043478261,32.065217391304344
E00170617,129,31,96,2,0,24.031007751937985,74.4186046511628,1.550387596899225,0
E00170618,122,3,77,33,9,2.459016393442623,63.114754098360656,27.049180327868854,7.377049180327869
E00170620,136,37,92,7,0,27.205882352941174,67.64705882352942,5.147058823529411,0
E00170621,157,50,59,21,27,31.84713375796178,37.57961783439491,13.375796178343949,17.197452229299362
E00170623,82,15,45,17,5,18.29268292682927,54.87804878048781,20.73170731707317,6.097560975609756
E00170887,223,2,54,75,92,0.8968609865470852,24.2152466367713,33.6322869955157,41.25560538116592
E00170888,142,16,32,34,60,11.267605633802818,22.535211267605636,23.943661971830984,42.25352112676056
E00170889,234,3,42,61,128,1.282051282051282,17.94871794871795,26.06837606837607,54.700854700854705
E00170890,99,2,55,39,3,2.0202020202020203,55.55555555555556,39.39393939393939,3.0303030303030303
E00187024,136,39,72,19,6,28.676470588235293,52.94117647058824,13.970588235294118,4.411764705882353
E00187025,94,33,35,19,7,35.1063829787234,37.234042553191486,20.212765957446805,7.446808510638298
E00187026,163,26,18,16,103,15.950920245398773,11.042944785276074,9.815950920245399,63.190184049079754
E00187027,164,52,110,2,0,31.70731707317073,67.07317073170732,1.2195121951219512,0
E00187028,152,60,90,2,0,39.473684210526315,59.210526315789465,1.3157894736842104,0
E00187029,250,123,118,7,2,49.2,47.199999999999996,2.8000000000000003,0.8
E00187030,219,116,81,20,2,52.96803652968036,36.986301369863014,9.1324200913242,0.91324200913242
E00187031,65,12,25,20,8,18.461538461538463,38.46153846153847,30.76923076923077,12.307692307692308
E00187032,164,51,93,17,3,31.097560975609756,56.70731707317073,10.365853658536585,1.8292682926829267
E00187033,128,21,107,0,0,16.40625,83.59375,0,0
E00187034,129,26,101,0,2,20.155038759689923,78.29457364341084,0,1.550387596899225
E00187035,162,14,85,40,23,8.641975308641975,52.46913580246913,24.691358024691358,14.19753086419753
E00187036,72,4,22,23,23,5.555555555555555,30.555555555555557,31.944444444444443,31.944444444444443
E00187037,62,7,14,27,14,11.29032258064516,22.58064516129032,43.54838709677419,22.58064516129032
E00187038,125,7,16,22,80,5.6000000000000005,12.8,17.599999999999998,64
E00187039,92,0,12,31,49,0,13.043478260869565,33.69565217391305,53.2608695652174
E00187040,124,2,12,66,44,1.6129032258064515,9.67741935483871,53.2258064516129,35.483870967741936
E00187041,187,42,94,42,9,22.459893048128343,50.26737967914438,22.459893048128343,4.81283422459893
E00187042,89,21,17,22,29,23.595505617977526,19.101123595505616,24.719101123595504,32.58426966292135
E00187043,170,21,149,0,0,12.352941176470589,87.6470588235294,0,0
E00187044,130,3,8,104,15,2.307692307692308,6.153846153846154,80,11.538461538461538
E00187045,143,11,16,77,39,7.6923076923076925,11.188811188811188,53.84615384615385,27.27272727272727
E00187046,117,5,28,39,45,4.273504273504273,23.931623931623932,33.33333333333333,38.46153846153847
E00187047,70,64,6,0,0,91.42857142857143,8.571428571428571,0,0
E00187048,186,12,59,41,74,6.451612903225806,31.72043010752688,22.043010752688172,39.784946236559136
E00187049,175,10,93,37,35,5.714285714285714,53.142857142857146,21.142857142857142,20
E00187050,109,22,44,26,17,20.18348623853211,40.36697247706422,23.853211009174313,15.59633027522936
E00187051,89,57,31,1,0,64.04494382022472,34.831460674157306,1.1235955056179776,0
E00187052,119,69,50,0,0,57.98319327731093,42.016806722689076,0,0
E00187053,100,33,52,15,0,33,52,15,0
