OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00057996,228,55,75,21,13,11,18,14,12,9,24.12280701754386,32.89473684210527,9.210526315789473,5.701754385964912,4.824561403508771,7.894736842105263,6.140350877192982,5.263157894736842,3.9473684210526314
E00057997,253,35,74,28,19,9,19,14,26,29,13.83399209486166,29.249011857707508,11.067193675889328,7.5098814229249005,3.557312252964427,7.5098814229249005,5.533596837944664,10.276679841897234,11.462450592885375
E00057998,141,12,33,9,15,10,19,13,26,4,8.51063829787234,23.404255319148938,6.382978723404255,10.638297872340425,7.092198581560284,13.47517730496454,9.219858156028367,18.439716312056735,2.8368794326241136
E00057999,213,51,61,19,25,9,19,10,9,10,23.943661971830984,28.638497652582164,8.92018779342723,11.737089201877934,4.225352112676056,8.92018779342723,4.694835680751173,4.225352112676056,4.694835680751173
E00058000,216,25,49,29,16,6,23,24,25,19,11.574074074074074,22.685185185185187,13.425925925925927,7.4074074074074066,2.7777777777777777,10.648148148148149,11.11111111111111,11.574074074074074,8.796296296296296
E00058001,283,58,79,32,28,12,22,12,16,24,20.49469964664311,27.915194346289752,11.307420494699647,9.89399293286219,4.240282685512367,7.773851590106007,4.240282685512367,5.6537102473498235,8.480565371024735
E00058002,206,8,27,25,17,10,35,45,30,9,3.8834951456310676,13.106796116504855,12.135922330097088,8.25242718446602,4.854368932038835,16.990291262135923,21.844660194174757,14.563106796116504,4.368932038834951
E00058003,208,53,51,22,29,7,12,15,11,8,25.48076923076923,24.519230769230766,10.576923076923077,13.942307692307693,3.3653846153846154,5.769230769230769,7.211538461538461,5.288461538461538,3.8461538461538463
E00058004,210,57,59,28,16,5,20,8,12,5,27.142857142857142,28.095238095238095,13.333333333333334,7.6190476190476195,2.380952380952381,9.523809523809524,3.8095238095238098,5.714285714285714,2.380952380952381
E00058005,227,33,61,32,21,10,20,24,15,11,14.537444933920703,26.87224669603524,14.096916299559473,9.251101321585903,4.405286343612335,8.81057268722467,10.572687224669604,6.607929515418502,4.845814977973569
E00058006,199,53,60,20,27,4,11,11,8,5,26.633165829145728,30.15075376884422,10.050251256281408,13.5678391959799,2.0100502512562812,5.527638190954774,5.527638190954774,4.0201005025125625,2.512562814070352
E00058007,249,72,75,23,17,9,17,11,16,9,28.915662650602407,30.120481927710845,9.236947791164658,6.827309236947792,3.614457831325301,6.827309236947792,4.417670682730924,6.425702811244979,3.614457831325301
E00058008,200,14,49,38,14,6,18,13,45,3,7.000000000000001,24.5,19,7.000000000000001,3,9,6.5,22.5,1.5
E00058009,272,68,85,28,22,7,21,11,9,21,25,31.25,10.294117647058822,8.088235294117647,2.5735294117647056,7.720588235294118,4.044117647058823,3.308823529411765,7.720588235294118
E00058010,259,45,69,33,25,9,30,21,15,12,17.374517374517374,26.640926640926644,12.741312741312742,9.652509652509652,3.474903474903475,11.583011583011583,8.108108108108109,5.7915057915057915,4.633204633204633
E00058011,227,15,36,33,21,10,28,30,40,14,6.607929515418502,15.859030837004406,14.537444933920703,9.251101321585903,4.405286343612335,12.334801762114537,13.215859030837004,17.62114537444934,6.167400881057269
E00058012,226,44,64,32,17,11,17,10,19,12,19.469026548672566,28.31858407079646,14.15929203539823,7.52212389380531,4.867256637168142,7.52212389380531,4.424778761061947,8.4070796460177,5.3097345132743365
E00058013,289,81,68,36,24,10,17,15,17,21,28.027681660899656,23.52941176470588,12.45674740484429,8.304498269896193,3.4602076124567476,5.88235294117647,5.190311418685121,5.88235294117647,7.26643598615917
E00058014,258,55,82,32,23,12,21,14,14,5,21.31782945736434,31.782945736434108,12.4031007751938,8.914728682170542,4.651162790697675,8.13953488372093,5.426356589147287,5.426356589147287,1.937984496124031
E00058015,239,14,28,27,26,13,30,30,43,28,5.857740585774058,11.715481171548117,11.297071129707113,10.87866108786611,5.439330543933055,12.552301255230125,12.552301255230125,17.99163179916318,11.715481171548117
E00058016,484,120,117,55,52,15,28,21,43,33,24.793388429752067,24.173553719008265,11.363636363636363,10.743801652892563,3.0991735537190084,5.785123966942149,4.338842975206612,8.884297520661157,6.8181818181818175
E00058017,290,53,71,31,30,15,30,20,21,19,18.275862068965516,24.482758620689655,10.689655172413794,10.344827586206897,5.172413793103448,10.344827586206897,6.896551724137931,7.241379310344828,6.551724137931035
E00058018,220,21,32,24,35,4,24,26,41,13,9.545454545454547,14.545454545454545,10.909090909090908,15.909090909090908,1.8181818181818181,10.909090909090908,11.818181818181818,18.636363636363637,5.909090909090909
E00058019,212,37,51,36,22,8,17,16,18,7,17.452830188679243,24.056603773584907,16.9811320754717,10.377358490566039,3.7735849056603774,8.018867924528301,7.547169811320755,8.49056603773585,3.30188679245283
E00058020,290,67,54,24,32,9,28,21,31,24,23.103448275862068,18.620689655172416,8.275862068965518,11.03448275862069,3.103448275862069,9.655172413793103,7.241379310344828,10.689655172413794,8.275862068965518
E00058021,257,66,57,24,27,9,20,18,17,19,25.680933852140075,22.17898832684825,9.33852140077821,10.505836575875486,3.501945525291829,7.782101167315175,7.003891050583658,6.614785992217899,7.392996108949417
E00058022,167,3,21,16,12,5,22,36,45,7,1.7964071856287425,12.574850299401197,9.580838323353294,7.18562874251497,2.9940119760479043,13.17365269461078,21.55688622754491,26.94610778443114,4.191616766467066
E00058023,294,60,62,38,21,6,22,30,22,33,20.408163265306122,21.08843537414966,12.925170068027212,7.142857142857142,2.0408163265306123,7.482993197278912,10.204081632653061,7.482993197278912,11.224489795918368
E00058024,313,86,64,41,27,9,24,19,30,13,27.47603833865815,20.447284345047922,13.099041533546327,8.626198083067091,2.8753993610223643,7.667731629392971,6.070287539936102,9.584664536741213,4.15335463258786
E00058025,211,31,50,22,23,7,27,21,20,10,14.691943127962084,23.696682464454977,10.42654028436019,10.90047393364929,3.3175355450236967,12.796208530805686,9.95260663507109,9.47867298578199,4.739336492890995
E00058026,188,18,27,34,20,5,40,18,22,4,9.574468085106384,14.361702127659576,18.085106382978726,10.638297872340425,2.6595744680851063,21.27659574468085,9.574468085106384,11.702127659574469,2.127659574468085
E00058027,315,66,68,38,25,16,41,22,25,14,20.952380952380953,21.58730158730159,12.063492063492063,7.936507936507936,5.079365079365079,13.015873015873018,6.984126984126984,7.936507936507936,4.444444444444445
E00058028,260,71,50,26,32,3,21,14,24,19,27.307692307692307,19.230769230769234,10,12.307692307692308,1.153846153846154,8.076923076923077,5.384615384615385,9.230769230769232,7.307692307692308
E00058029,157,24,41,28,22,4,14,11,5,8,15.286624203821656,26.11464968152866,17.8343949044586,14.012738853503185,2.547770700636943,8.9171974522293,7.006369426751593,3.1847133757961785,5.095541401273886
E00058030,262,63,86,26,19,4,14,12,16,22,24.045801526717558,32.82442748091603,9.923664122137405,7.251908396946565,1.5267175572519083,5.343511450381679,4.580152671755725,6.106870229007633,8.396946564885496
E00058031,244,64,66,21,18,8,14,18,17,18,26.229508196721312,27.049180327868854,8.60655737704918,7.377049180327869,3.278688524590164,5.737704918032787,7.377049180327869,6.967213114754098,7.377049180327869
E00058032,268,60,62,30,24,4,29,28,18,13,22.388059701492537,23.134328358208954,11.194029850746269,8.955223880597014,1.4925373134328357,10.820895522388058,10.44776119402985,6.7164179104477615,4.850746268656716
E00058033,299,65,65,32,36,9,21,16,37,18,21.73913043478261,21.73913043478261,10.702341137123746,12.040133779264215,3.0100334448160537,7.023411371237458,5.351170568561873,12.37458193979933,6.0200668896321075
E00058034,259,49,65,34,34,5,24,15,18,15,18.91891891891892,25.096525096525095,13.127413127413126,13.127413127413126,1.9305019305019304,9.266409266409266,5.7915057915057915,6.94980694980695,5.7915057915057915
E00058036,272,36,60,26,28,18,25,17,43,19,13.23529411764706,22.058823529411764,9.558823529411764,10.294117647058822,6.61764705882353,9.191176470588236,6.25,15.808823529411764,6.985294117647059
E00058037,284,79,65,21,25,17,26,12,19,20,27.816901408450708,22.887323943661972,7.394366197183098,8.80281690140845,5.985915492957746,9.15492957746479,4.225352112676056,6.690140845070422,7.042253521126761
E00058038,254,19,48,22,20,13,33,33,42,24,7.480314960629922,18.89763779527559,8.661417322834646,7.874015748031496,5.118110236220472,12.992125984251967,12.992125984251967,16.535433070866144,9.448818897637794
E00058039,298,91,83,28,19,5,16,18,21,17,30.536912751677853,27.85234899328859,9.395973154362416,6.375838926174497,1.6778523489932886,5.369127516778524,6.0402684563758395,7.046979865771812,5.704697986577181
E00058040,244,8,50,28,26,13,35,31,31,22,3.278688524590164,20.491803278688526,11.475409836065573,10.655737704918032,5.327868852459016,14.344262295081966,12.704918032786885,12.704918032786885,9.01639344262295
E00058041,335,104,103,28,39,3,18,15,8,17,31.044776119402982,30.74626865671642,8.358208955223882,11.641791044776118,0.8955223880597015,5.3731343283582085,4.477611940298507,2.3880597014925375,5.074626865671641
E00058043,268,31,64,52,33,14,23,19,19,13,11.567164179104477,23.88059701492537,19.402985074626866,12.313432835820896,5.223880597014925,8.582089552238806,7.08955223880597,7.08955223880597,4.850746268656716
E00058044,262,35,59,48,19,19,31,26,14,11,13.358778625954198,22.519083969465647,18.3206106870229,7.251908396946565,7.251908396946565,11.83206106870229,9.923664122137405,5.343511450381679,4.198473282442748
E00058045,194,30,37,24,20,9,24,28,18,4,15.463917525773196,19.072164948453608,12.371134020618557,10.309278350515463,4.639175257731959,12.371134020618557,14.432989690721648,9.278350515463918,2.0618556701030926
E00058047,213,20,51,36,25,11,28,23,14,5,9.389671361502346,23.943661971830984,16.901408450704224,11.737089201877934,5.164319248826291,13.145539906103288,10.7981220657277,6.572769953051644,2.3474178403755865
E00058048,300,63,83,20,39,21,17,21,18,18,21,27.666666666666668,6.666666666666667,13,7.000000000000001,5.666666666666666,7.000000000000001,6,6
E00058049,203,16,42,32,18,9,22,30,22,12,7.8817733990147785,20.689655172413794,15.763546798029557,8.866995073891626,4.433497536945813,10.83743842364532,14.77832512315271,10.83743842364532,5.911330049261084
E00058050,258,29,42,21,19,12,33,46,36,20,11.24031007751938,16.27906976744186,8.13953488372093,7.3643410852713185,4.651162790697675,12.790697674418606,17.829457364341085,13.953488372093023,7.751937984496124
E00058051,233,33,48,33,23,15,27,29,16,9,14.163090128755366,20.600858369098713,14.163090128755366,9.871244635193133,6.437768240343347,11.587982832618025,12.446351931330472,6.866952789699571,3.862660944206009
E00058052,203,19,37,36,24,16,25,22,19,5,9.35960591133005,18.226600985221676,17.733990147783253,11.822660098522167,7.8817733990147785,12.31527093596059,10.83743842364532,9.35960591133005,2.4630541871921183
E00058053,248,45,59,34,19,12,23,27,16,13,18.14516129032258,23.790322580645164,13.709677419354838,7.661290322580645,4.838709677419355,9.274193548387096,10.887096774193548,6.451612903225806,5.241935483870968
E00058054,223,36,45,39,10,14,23,31,14,11,16.143497757847534,20.179372197309416,17.48878923766816,4.484304932735426,6.278026905829597,10.31390134529148,13.901345291479823,6.278026905829597,4.932735426008969
E00058055,275,32,52,48,25,20,33,40,17,8,11.636363636363637,18.90909090909091,17.454545454545457,9.090909090909092,7.2727272727272725,12,14.545454545454545,6.181818181818182,2.909090909090909
E00058056,226,21,49,29,30,19,25,32,12,9,9.29203539823009,21.68141592920354,12.831858407079647,13.274336283185843,8.4070796460177,11.061946902654867,14.15929203539823,5.3097345132743365,3.982300884955752
E00058057,349,48,92,48,48,21,31,30,17,14,13.753581661891118,26.36103151862464,13.753581661891118,13.753581661891118,6.017191977077363,8.882521489971348,8.595988538681947,4.871060171919771,4.011461318051576
E00058058,216,46,49,34,21,10,13,20,11,12,21.296296296296298,22.685185185185187,15.74074074074074,9.722222222222223,4.62962962962963,6.018518518518518,9.25925925925926,5.092592592592593,5.555555555555555
E00058059,384,79,94,49,61,14,30,28,13,16,20.572916666666664,24.479166666666664,12.760416666666666,15.885416666666666,3.6458333333333335,7.8125,7.291666666666667,3.3854166666666665,4.166666666666666
E00058060,246,33,73,30,27,13,22,25,12,11,13.414634146341465,29.67479674796748,12.195121951219512,10.975609756097562,5.284552845528456,8.94308943089431,10.16260162601626,4.878048780487805,4.471544715447155
E00058061,252,37,49,48,31,16,23,26,16,6,14.682539682539684,19.444444444444446,19.047619047619047,12.3015873015873,6.349206349206349,9.126984126984127,10.317460317460316,6.349206349206349,2.380952380952381
E00058062,269,46,77,42,26,14,27,23,5,9,17.100371747211895,28.624535315985128,15.613382899628252,9.66542750929368,5.204460966542751,10.037174721189592,8.550185873605948,1.858736059479554,3.3457249070631967
E00058063,223,43,44,31,14,16,22,27,16,10,19.282511210762333,19.730941704035875,13.901345291479823,6.278026905829597,7.174887892376682,9.865470852017937,12.10762331838565,7.174887892376682,4.484304932735426
E00058064,246,33,42,42,33,20,38,19,11,8,13.414634146341465,17.073170731707318,17.073170731707318,13.414634146341465,8.130081300813007,15.447154471544716,7.723577235772358,4.471544715447155,3.2520325203252036
E00058065,120,11,14,17,7,8,18,22,18,5,9.166666666666666,11.666666666666666,14.166666666666666,5.833333333333333,6.666666666666667,15,18.333333333333332,15,4.166666666666666
E00058066,226,17,37,38,22,12,30,41,18,11,7.52212389380531,16.371681415929203,16.8141592920354,9.734513274336283,5.3097345132743365,13.274336283185843,18.141592920353983,7.964601769911504,4.867256637168142
E00058067,254,38,55,31,28,12,32,30,18,10,14.960629921259844,21.653543307086615,12.204724409448819,11.023622047244094,4.724409448818897,12.598425196850393,11.811023622047244,7.086614173228346,3.937007874015748
E00058068,255,26,57,36,29,23,26,27,23,8,10.196078431372548,22.35294117647059,14.117647058823529,11.372549019607844,9.019607843137255,10.196078431372548,10.588235294117647,9.019607843137255,3.1372549019607843
E00058069,254,33,50,45,27,16,20,33,18,12,12.992125984251967,19.68503937007874,17.716535433070867,10.62992125984252,6.299212598425196,7.874015748031496,12.992125984251967,7.086614173228346,4.724409448818897
E00058070,244,33,41,44,28,15,27,29,23,4,13.524590163934427,16.80327868852459,18.0327868852459,11.475409836065573,6.147540983606557,11.065573770491802,11.885245901639344,9.426229508196721,1.639344262295082
E00058071,222,15,41,35,22,23,25,30,17,14,6.756756756756757,18.46846846846847,15.765765765765765,9.90990990990991,10.36036036036036,11.26126126126126,13.513513513513514,7.657657657657657,6.306306306306306
E00058072,275,43,58,39,44,15,23,34,12,7,15.636363636363637,21.09090909090909,14.181818181818182,16,5.454545454545454,8.363636363636363,12.363636363636363,4.363636363636364,2.5454545454545454
E00058073,397,51,103,65,41,19,38,39,32,9,12.846347607052897,25.94458438287154,16.3727959697733,10.327455919395465,4.785894206549118,9.571788413098236,9.82367758186398,8.060453400503778,2.2670025188916876
E00058074,223,25,50,39,15,12,25,29,19,9,11.210762331838566,22.421524663677133,17.48878923766816,6.726457399103139,5.381165919282512,11.210762331838566,13.004484304932735,8.520179372197308,4.0358744394618835
E00058075,255,11,31,31,21,20,42,54,25,20,4.313725490196078,12.156862745098039,12.156862745098039,8.235294117647058,7.8431372549019605,16.470588235294116,21.176470588235293,9.803921568627452,7.8431372549019605
E00058076,252,51,69,28,30,13,14,15,16,16,20.238095238095237,27.380952380952383,11.11111111111111,11.904761904761903,5.158730158730158,5.555555555555555,5.952380952380952,6.349206349206349,6.349206349206349
E00058077,249,21,58,56,17,13,28,35,9,12,8.433734939759036,23.293172690763054,22.48995983935743,6.827309236947792,5.220883534136546,11.244979919678714,14.056224899598394,3.614457831325301,4.819277108433735
E00058078,310,72,83,52,21,11,20,18,11,22,23.225806451612904,26.7741935483871,16.7741935483871,6.774193548387098,3.5483870967741935,6.451612903225806,5.806451612903226,3.5483870967741935,7.096774193548387
E00058079,265,58,62,42,32,6,22,15,5,23,21.88679245283019,23.39622641509434,15.849056603773585,12.075471698113208,2.2641509433962264,8.30188679245283,5.660377358490567,1.8867924528301887,8.679245283018867
