OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00058321,103,77,23,2,1,0,74.75728155339806,22.330097087378643,1.9417475728155338,0.9708737864077669,0
E00058322,122,79,29,13,1,0,64.75409836065575,23.770491803278688,10.655737704918032,0.819672131147541,0
E00058323,127,98,27,1,1,0,77.16535433070865,21.25984251968504,0.7874015748031495,0.7874015748031495,0
E00058325,147,93,43,11,0,0,63.26530612244898,29.25170068027211,7.482993197278912,0,0
E00058326,128,99,24,4,1,0,77.34375,18.75,3.125,0.78125,0
E00058327,171,90,56,23,2,0,52.63157894736842,32.748538011695906,13.450292397660817,1.1695906432748537,0
E00058328,124,75,39,10,0,0,60.483870967741936,31.451612903225808,8.064516129032258,0,0
E00058329,135,60,59,14,2,0,44.44444444444444,43.7037037037037,10.37037037037037,1.4814814814814816,0
E00058330,128,90,35,3,0,0,70.3125,27.34375,2.34375,0,0
E00058331,133,108,21,3,1,0,81.203007518797,15.789473684210526,2.2556390977443606,0.7518796992481203,0
E00058332,72,39,16,16,1,0,54.166666666666664,22.22222222222222,22.22222222222222,1.3888888888888888,0
E00058333,134,58,59,17,0,0,43.28358208955223,44.02985074626866,12.686567164179104,0,0
E00058334,157,46,71,39,1,0,29.29936305732484,45.22292993630573,24.840764331210192,0.6369426751592357,0
E00058335,135,33,53,48,1,0,24.444444444444443,39.25925925925926,35.55555555555556,0.7407407407407408,0
E00058336,122,52,54,15,1,0,42.62295081967213,44.26229508196721,12.295081967213115,0.819672131147541,0
E00058337,138,43,52,43,0,0,31.15942028985507,37.68115942028986,31.15942028985507,0,0
E00058338,139,79,47,12,0,1,56.83453237410072,33.81294964028777,8.633093525179856,0,0.7194244604316548
E00058339,185,103,60,22,0,0,55.67567567567567,32.432432432432435,11.891891891891893,0,0
E00058340,171,118,46,7,0,0,69.00584795321637,26.900584795321635,4.093567251461988,0,0
E00058341,116,72,36,8,0,0,62.06896551724138,31.03448275862069,6.896551724137931,0,0
E00058342,95,28,44,20,3,0,29.47368421052631,46.31578947368421,21.052631578947366,3.1578947368421053,0
E00058343,108,33,53,21,1,0,30.555555555555557,49.074074074074076,19.444444444444446,0.9259259259259258,0
E00058344,138,91,35,11,1,0,65.94202898550725,25.36231884057971,7.971014492753622,0.7246376811594203,0
E00058345,123,35,38,45,5,0,28.455284552845526,30.89430894308943,36.58536585365854,4.0650406504065035,0
E00058347,114,81,23,10,0,0,71.05263157894737,20.175438596491226,8.771929824561402,0,0
E00058348,127,53,47,26,1,0,41.732283464566926,37.00787401574803,20.47244094488189,0.7874015748031495,0
E00058349,170,48,73,47,2,0,28.235294117647058,42.94117647058823,27.647058823529413,1.1764705882352942,0
E00058350,130,68,47,15,0,0,52.307692307692314,36.15384615384615,11.538461538461538,0,0
E00058351,133,33,71,26,3,0,24.81203007518797,53.383458646616546,19.548872180451127,2.2556390977443606,0
E00058352,182,19,68,93,1,1,10.43956043956044,37.362637362637365,51.098901098901095,0.5494505494505495,0.5494505494505495
E00058353,101,21,38,42,0,0,20.792079207920793,37.62376237623762,41.584158415841586,0,0
E00058354,168,55,79,28,6,0,32.73809523809524,47.023809523809526,16.666666666666664,3.571428571428571,0
E00058355,123,31,71,21,0,0,25.203252032520325,57.72357723577236,17.073170731707318,0,0
E00058356,168,51,66,46,5,0,30.357142857142854,39.285714285714285,27.380952380952383,2.976190476190476,0
E00058357,124,80,19,25,0,0,64.51612903225806,15.32258064516129,20.161290322580644,0,0
E00058358,137,53,61,23,0,0,38.68613138686132,44.52554744525548,16.78832116788321,0,0
E00058359,135,28,63,43,1,0,20.74074074074074,46.666666666666664,31.851851851851855,0.7407407407407408,0
E00058360,116,52,55,9,0,0,44.827586206896555,47.41379310344828,7.758620689655173,0,0
E00058361,141,54,63,20,4,0,38.297872340425535,44.680851063829785,14.184397163120568,2.8368794326241136,0
E00058362,139,53,31,55,0,0,38.1294964028777,22.302158273381295,39.568345323741006,0,0
E00058363,137,67,46,24,0,0,48.9051094890511,33.57664233576642,17.51824817518248,0,0
E00058364,151,89,51,11,0,0,58.94039735099338,33.77483443708609,7.28476821192053,0,0
E00058365,118,40,47,27,4,0,33.89830508474576,39.83050847457627,22.88135593220339,3.389830508474576,0
E00058366,150,63,49,37,1,0,42,32.666666666666664,24.666666666666668,0.6666666666666667,0
E00058367,138,77,46,14,0,1,55.79710144927537,33.33333333333333,10.144927536231885,0,0.7246376811594203
E00058368,117,85,26,6,0,0,72.64957264957265,22.22222222222222,5.128205128205128,0,0
E00058369,182,94,60,27,1,0,51.64835164835166,32.967032967032964,14.835164835164836,0.5494505494505495,0
E00058370,95,23,37,31,2,2,24.210526315789473,38.94736842105263,32.631578947368425,2.1052631578947367,2.1052631578947367
E00058371,141,62,60,16,3,0,43.97163120567376,42.5531914893617,11.347517730496454,2.127659574468085,0
E00058372,127,58,44,22,3,0,45.66929133858268,34.645669291338585,17.322834645669293,2.3622047244094486,0
E00058373,110,16,50,36,6,2,14.545454545454545,45.45454545454545,32.72727272727273,5.454545454545454,1.8181818181818181
E00058374,114,25,58,28,2,1,21.929824561403507,50.877192982456144,24.561403508771928,1.7543859649122806,0.8771929824561403
E00058375,144,75,59,9,1,0,52.083333333333336,40.97222222222222,6.25,0.6944444444444444,0
E00058376,120,59,39,18,4,0,49.166666666666664,32.5,15,3.3333333333333335,0
E00058377,106,2,27,73,4,0,1.8867924528301887,25.471698113207548,68.86792452830188,3.7735849056603774,0
E00058378,111,48,36,22,5,0,43.24324324324324,32.432432432432435,19.81981981981982,4.504504504504505,0
E00058379,102,25,28,47,2,0,24.509803921568626,27.450980392156865,46.07843137254902,1.9607843137254901,0
E00058380,139,48,75,15,1,0,34.53237410071942,53.956834532374096,10.79136690647482,0.7194244604316548,0
E00058381,128,52,57,17,2,0,40.625,44.53125,13.28125,1.5625,0
E00058382,138,35,61,38,4,0,25.36231884057971,44.20289855072464,27.536231884057973,2.898550724637681,0
E00058383,213,138,57,16,2,0,64.7887323943662,26.76056338028169,7.511737089201878,0.9389671361502347,0
E00058384,149,84,53,11,1,0,56.375838926174495,35.57046979865772,7.38255033557047,0.6711409395973155,0
E00058385,121,52,33,32,3,1,42.97520661157025,27.27272727272727,26.446280991735538,2.479338842975207,0.8264462809917356
E00058386,216,156,52,8,0,0,72.22222222222221,24.074074074074073,3.7037037037037033,0,0
E00058387,150,72,51,27,0,0,48,34,18,0,0
E00058388,122,93,21,8,0,0,76.22950819672131,17.21311475409836,6.557377049180328,0,0
E00058389,197,35,109,52,1,0,17.766497461928935,55.32994923857868,26.39593908629442,0.5076142131979695,0
E00058390,141,80,50,11,0,0,56.73758865248227,35.46099290780142,7.801418439716312,0,0
E00058391,133,75,43,12,1,2,56.390977443609025,32.33082706766917,9.022556390977442,0.7518796992481203,1.5037593984962405
E00058392,124,47,45,32,0,0,37.903225806451616,36.29032258064516,25.806451612903224,0,0
E00058393,118,34,50,31,3,0,28.8135593220339,42.3728813559322,26.27118644067797,2.5423728813559325,0
E00058394,130,46,62,22,0,0,35.38461538461539,47.69230769230769,16.923076923076923,0,0
E00058395,163,60,62,36,5,0,36.809815950920246,38.036809815950924,22.085889570552148,3.067484662576687,0
E00058396,114,51,41,18,2,2,44.73684210526316,35.96491228070175,15.789473684210526,1.7543859649122806,1.7543859649122806
E00058397,144,59,53,26,6,0,40.97222222222222,36.80555555555556,18.055555555555554,4.166666666666666,0
E00058398,123,27,58,31,5,2,21.951219512195124,47.15447154471545,25.203252032520325,4.0650406504065035,1.6260162601626018
E00058399,166,34,74,47,11,0,20.481927710843372,44.57831325301205,28.313253012048197,6.626506024096386,0
E00058400,116,59,39,12,4,2,50.86206896551724,33.62068965517241,10.344827586206897,3.4482758620689653,1.7241379310344827
E00058401,156,27,48,77,4,0,17.307692307692307,30.76923076923077,49.358974358974365,2.564102564102564,0
E00058402,140,66,47,27,0,0,47.14285714285714,33.57142857142857,19.28571428571429,0,0
E00058403,108,63,33,9,3,0,58.333333333333336,30.555555555555557,8.333333333333332,2.7777777777777777,0
E00058404,123,53,46,20,4,0,43.08943089430895,37.39837398373984,16.260162601626014,3.2520325203252036,0
E00058405,120,61,34,23,2,0,50.83333333333333,28.333333333333332,19.166666666666668,1.6666666666666667,0
E00058406,138,59,51,26,2,0,42.7536231884058,36.95652173913043,18.84057971014493,1.4492753623188406,0
E00058407,207,103,75,29,0,0,49.75845410628019,36.231884057971016,14.009661835748794,0,0
E00058408,150,46,71,33,0,0,30.666666666666664,47.333333333333336,22,0,0
E00058409,115,62,32,16,4,1,53.91304347826087,27.82608695652174,13.91304347826087,3.4782608695652173,0.8695652173913043
E00058410,98,47,41,10,0,0,47.95918367346938,41.83673469387755,10.204081632653061,0,0
E00058411,122,31,57,29,5,0,25.40983606557377,46.72131147540984,23.770491803278688,4.098360655737705,0
E00058412,123,50,42,27,4,0,40.65040650406504,34.146341463414636,21.951219512195124,3.2520325203252036,0
E00058413,165,27,57,78,3,0,16.363636363636363,34.54545454545455,47.27272727272727,1.8181818181818181,0
E00058414,132,32,45,52,3,0,24.242424242424242,34.090909090909086,39.39393939393939,2.272727272727273,0
E00058415,120,50,33,28,8,1,41.66666666666667,27.500000000000004,23.333333333333332,6.666666666666667,0.8333333333333334
E00058416,212,76,93,43,0,0,35.84905660377358,43.86792452830189,20.28301886792453,0,0
E00058417,157,44,74,36,3,0,28.02547770700637,47.13375796178344,22.929936305732486,1.910828025477707,0
E00058419,124,60,46,18,0,0,48.38709677419355,37.096774193548384,14.516129032258066,0,0
E00058420,117,35,65,17,0,0,29.914529914529915,55.55555555555556,14.529914529914532,0,0
E00058421,131,42,54,34,1,0,32.06106870229007,41.221374045801525,25.954198473282442,0.7633587786259541,0
E00058422,139,70,38,30,1,0,50.35971223021583,27.33812949640288,21.58273381294964,0.7194244604316548,0
E00058423,165,46,78,40,1,0,27.878787878787882,47.27272727272727,24.242424242424242,0.6060606060606061,0
E00058424,131,35,56,37,3,0,26.717557251908396,42.74809160305343,28.24427480916031,2.2900763358778624,0
E00058425,79,29,32,14,4,0,36.708860759493675,40.50632911392405,17.72151898734177,5.063291139240507,0
E00058426,184,103,56,25,0,0,55.97826086956522,30.434782608695656,13.586956521739129,0,0
E00058427,116,38,49,26,3,0,32.758620689655174,42.241379310344826,22.413793103448278,2.586206896551724,0
E00058428,117,43,34,35,5,0,36.75213675213676,29.059829059829063,29.914529914529915,4.273504273504273,0
E00058429,121,47,43,21,10,0,38.84297520661157,35.53719008264463,17.355371900826448,8.264462809917356,0
E00058430,120,40,55,20,4,1,33.33333333333333,45.83333333333333,16.666666666666664,3.3333333333333335,0.8333333333333334
E00058432,118,26,66,25,1,0,22.033898305084744,55.932203389830505,21.1864406779661,0.847457627118644,0
E00058433,128,31,64,31,2,0,24.21875,50,24.21875,1.5625,0
E00058434,124,58,45,20,1,0,46.774193548387096,36.29032258064516,16.129032258064516,0.8064516129032258,0
E00058435,122,43,50,28,1,0,35.24590163934426,40.98360655737705,22.950819672131146,0.819672131147541,0
E00058436,113,52,41,19,1,0,46.017699115044245,36.283185840707965,16.8141592920354,0.8849557522123894,0
E00058437,105,51,45,8,1,0,48.57142857142857,42.857142857142854,7.6190476190476195,0.9523809523809524,0
E00058438,119,28,47,40,4,0,23.52941176470588,39.49579831932773,33.61344537815126,3.361344537815126,0
E00058439,111,39,42,27,3,0,35.13513513513514,37.83783783783784,24.324324324324326,2.7027027027027026,0
E00058440,104,40,40,20,4,0,38.46153846153847,38.46153846153847,19.230769230769234,3.8461538461538463,0
E00058441,176,46,71,58,1,0,26.136363636363637,40.340909090909086,32.95454545454545,0.5681818181818182,0
E00058442,131,43,53,30,4,1,32.82442748091603,40.458015267175576,22.900763358778626,3.0534351145038165,0.7633587786259541
E00058443,124,36,73,13,2,0,29.03225806451613,58.87096774193549,10.483870967741936,1.6129032258064515,0
E00058444,145,75,51,19,0,0,51.724137931034484,35.172413793103445,13.10344827586207,0,0
E00058445,131,59,47,23,2,0,45.038167938931295,35.87786259541985,17.557251908396946,1.5267175572519083,0
E00058446,128,39,62,25,2,0,30.46875,48.4375,19.53125,1.5625,0
E00058447,180,68,67,43,2,0,37.77777777777778,37.22222222222222,23.88888888888889,1.1111111111111112,0
E00058448,98,55,38,5,0,0,56.12244897959183,38.775510204081634,5.1020408163265305,0,0
E00058449,156,97,42,15,2,0,62.17948717948718,26.923076923076923,9.615384615384617,1.282051282051282,0
E00058450,103,64,30,8,1,0,62.13592233009708,29.126213592233007,7.766990291262135,0.9708737864077669,0
E00058451,135,57,58,20,0,0,42.22222222222222,42.96296296296296,14.814814814814813,0,0
E00058452,219,102,73,43,1,0,46.57534246575342,33.33333333333333,19.63470319634703,0.45662100456621,0
E00058453,232,41,135,56,0,0,17.67241379310345,58.189655172413794,24.137931034482758,0,0
E00058454,174,80,76,14,3,1,45.97701149425287,43.67816091954023,8.045977011494253,1.7241379310344827,0.5747126436781609
E00058455,191,94,69,26,2,0,49.21465968586388,36.12565445026178,13.612565445026178,1.0471204188481675,0
E00058456,131,46,71,14,0,0,35.11450381679389,54.19847328244275,10.687022900763358,0,0
E00058457,161,68,61,30,2,0,42.2360248447205,37.88819875776397,18.633540372670808,1.2422360248447204,0
E00058458,239,101,97,40,1,0,42.25941422594142,40.58577405857741,16.736401673640167,0.41841004184100417,0
E00058459,140,10,53,74,3,0,7.142857142857142,37.857142857142854,52.85714285714286,2.142857142857143,0
E00058460,100,40,50,10,0,0,40,50,10,0,0
E00058461,115,49,57,8,1,0,42.608695652173914,49.56521739130435,6.956521739130435,0.8695652173913043,0
E00058462,130,28,66,34,2,0,21.53846153846154,50.76923076923077,26.153846153846157,1.5384615384615385,0
E00058463,145,42,55,46,2,0,28.965517241379313,37.93103448275862,31.724137931034484,1.3793103448275863,0
E00058464,136,61,50,25,0,0,44.85294117647059,36.76470588235294,18.38235294117647,0,0
E00058465,128,63,46,18,1,0,49.21875,35.9375,14.0625,0.78125,0
E00058466,108,43,39,20,6,0,39.81481481481482,36.11111111111111,18.51851851851852,5.555555555555555,0
E00058467,105,41,50,12,2,0,39.04761904761905,47.61904761904761,11.428571428571429,1.9047619047619049,0
E00058468,150,66,45,38,1,0,44,30,25.333333333333336,0.6666666666666667,0
E00058469,159,57,73,28,0,1,35.84905660377358,45.911949685534594,17.61006289308176,0,0.628930817610063
E00058470,166,88,54,24,0,0,53.01204819277109,32.53012048192771,14.457831325301203,0,0
E00058471,140,37,48,51,3,1,26.42857142857143,34.285714285714285,36.42857142857142,2.142857142857143,0.7142857142857143
E00058472,145,46,62,36,1,0,31.724137931034484,42.758620689655174,24.82758620689655,0.6896551724137931,0
E00058473,150,22,48,75,5,0,14.666666666666666,32,50,3.3333333333333335,0
E00058474,145,43,49,42,10,1,29.655172413793103,33.793103448275865,28.965517241379313,6.896551724137931,0.6896551724137931
E00058475,173,43,76,52,2,0,24.85549132947977,43.93063583815029,30.057803468208093,1.1560693641618496,0
E00058476,128,56,50,20,2,0,43.75,39.0625,15.625,1.5625,0
E00058477,150,63,60,24,3,0,42,40,16,2,0
E00058478,192,72,76,37,6,1,37.5,39.58333333333333,19.270833333333336,3.125,0.5208333333333333
E00058479,200,103,64,31,2,0,51.5,32,15.5,1,0
E00058481,177,85,63,26,2,1,48.0225988700565,35.59322033898305,14.689265536723164,1.1299435028248588,0.5649717514124294
E00058482,149,65,61,22,1,0,43.624161073825505,40.939597315436245,14.76510067114094,0.6711409395973155,0
E00058484,105,44,32,26,3,0,41.904761904761905,30.476190476190478,24.761904761904763,2.857142857142857,0
E00058485,138,23,37,76,2,0,16.666666666666664,26.811594202898554,55.072463768115945,1.4492753623188406,0
E00058486,147,65,47,29,4,2,44.21768707482993,31.97278911564626,19.727891156462583,2.7210884353741496,1.3605442176870748
E00058487,128,83,31,14,0,0,64.84375,24.21875,10.9375,0,0
E00058488,138,79,48,11,0,0,57.2463768115942,34.78260869565217,7.971014492753622,0,0
E00058489,132,25,51,52,4,0,18.939393939393938,38.63636363636363,39.39393939393939,3.0303030303030303,0
E00058490,159,28,78,44,8,1,17.61006289308176,49.056603773584904,27.67295597484277,5.031446540880504,0.628930817610063
E00058491,124,51,42,28,2,1,41.12903225806452,33.87096774193548,22.58064516129032,1.6129032258064515,0.8064516129032258
E00058492,185,64,73,44,4,0,34.5945945945946,39.45945945945946,23.783783783783786,2.1621621621621623,0
E00058493,146,40,70,34,2,0,27.397260273972602,47.94520547945205,23.28767123287671,1.36986301369863,0
E00058494,135,30,19,83,3,0,22.22222222222222,14.074074074074074,61.48148148148148,2.2222222222222223,0
E00058495,161,49,64,47,1,0,30.434782608695656,39.75155279503105,29.19254658385093,0.6211180124223602,0
E00058496,132,50,64,18,0,0,37.878787878787875,48.484848484848484,13.636363636363635,0,0
E00058498,188,62,77,46,3,0,32.97872340425532,40.95744680851064,24.46808510638298,1.5957446808510638,0
E00058499,140,86,41,13,0,0,61.42857142857143,29.28571428571429,9.285714285714286,0,0
E00058500,127,53,33,33,8,0,41.732283464566926,25.984251968503933,25.984251968503933,6.299212598425196,0
E00058501,142,31,58,47,6,0,21.830985915492956,40.845070422535215,33.098591549295776,4.225352112676056,0
E00058502,141,61,56,22,2,0,43.262411347517734,39.71631205673759,15.602836879432624,1.4184397163120568,0
E00058503,130,45,52,33,0,0,34.61538461538461,40,25.384615384615383,0,0
E00058504,137,43,64,27,3,0,31.386861313868614,46.715328467153284,19.708029197080293,2.18978102189781,0
E00058505,127,33,39,52,3,0,25.984251968503933,30.708661417322837,40.94488188976378,2.3622047244094486,0
E00058506,126,27,55,39,5,0,21.428571428571427,43.65079365079365,30.952380952380953,3.968253968253968,0
E00058507,136,61,50,24,1,0,44.85294117647059,36.76470588235294,17.647058823529413,0.7352941176470588,0
E00058508,117,44,47,25,1,0,37.60683760683761,40.17094017094017,21.367521367521366,0.8547008547008548,0
E00058509,134,13,37,77,5,2,9.701492537313433,27.611940298507463,57.46268656716418,3.731343283582089,1.4925373134328357
E00058510,114,43,43,25,2,1,37.719298245614034,37.719298245614034,21.929824561403507,1.7543859649122806,0.8771929824561403
E00058511,130,62,38,24,4,2,47.69230769230769,29.230769230769234,18.461538461538463,3.076923076923077,1.5384615384615385
