OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00108809,326,265,242,0,23,23,0,1,0,0,1,1,7,5,8,0,0,0,4,0,3,1,1,1,0,0,0,0,1,1,0,0,0,55,81.28834355828221,74.23312883435584,0,7.05521472392638,7.05521472392638,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,2.147239263803681,1.5337423312883436,2.4539877300613497,0,0,0,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,16.87116564417178
E00108820,406,357,342,4,11,11,1,0,0,1,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,44,87.93103448275862,84.23645320197043,0.9852216748768473,2.70935960591133,2.70935960591133,0.24630541871921183,0,0,0.24630541871921183,0.49261083743842365,0,1.2315270935960592,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2315270935960592,0.49261083743842365,0.7389162561576355,0,0,10.83743842364532
E00108822,245,189,161,0,28,28,1,0,0,0,0,2,20,2,3,0,0,0,1,0,0,1,5,0,0,4,1,0,1,1,0,0,0,49,77.14285714285715,65.71428571428571,0,11.428571428571429,11.428571428571429,0.40816326530612246,0,0,0,0,0.8163265306122449,8.16326530612245,0.8163265306122449,1.2244897959183674,0,0,0,0.40816326530612246,0,0,0.40816326530612246,2.0408163265306123,0,0,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,20
E00108823,302,229,227,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,71,75.82781456953643,75.16556291390728,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,23.509933774834437
E00108827,319,232,219,1,12,11,0,0,0,0,0,0,8,3,0,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,83,72.72727272727273,68.65203761755487,0.3134796238244514,3.761755485893417,3.4482758620689653,0,0,0,0,0,0,2.507836990595611,0.9404388714733543,0,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,26.01880877742947
E00108829,306,230,216,1,13,12,0,0,0,0,0,1,7,0,4,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,74,75.16339869281046,70.58823529411765,0.32679738562091504,4.248366013071895,3.9215686274509802,0,0,0,0,0,0.32679738562091504,2.287581699346405,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,24.183006535947712
E00108831,302,258,246,3,9,9,0,0,0,0,0,0,3,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,85.43046357615894,81.45695364238411,0.9933774834437087,2.980132450331126,2.980132450331126,0,0,0,0,0,0,0.9933774834437087,1.9867549668874174,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,13.90728476821192
E00108838,273,223,216,1,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,81.68498168498168,79.12087912087912,0.3663003663003663,2.197802197802198,2.197802197802198,0,0,0,1.098901098901099,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,17.582417582417584
E00108840,272,226,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,2,0,0,0,42,83.08823529411765,82.35294117647058,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,15.441176470588236
E00108843,277,241,231,0,10,10,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.00361010830325,83.39350180505414,0,3.6101083032490973,3.6101083032490973,0,0,0,0,0,0,3.2490974729241873,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,12.63537906137184
E00108828,252,225,207,7,11,11,0,0,0,0,0,0,5,0,6,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,22,89.28571428571429,82.14285714285714,2.7777777777777777,4.365079365079365,4.365079365079365,0,0,0,0,0,0,1.984126984126984,0,2.380952380952381,0,0,0,1.984126984126984,0,0.3968253968253968,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,8.73015873015873
E00173993,289,262,256,3,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.65743944636678,88.58131487889274,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,8.996539792387544
E00188036,285,248,241,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,3,0,2,1,0,0,0,0,0,0,2,1,1,0,0,32,87.01754385964912,84.56140350877193,0,2.456140350877193,2.456140350877193,0.3508771929824561,0,0,0,0,0,0,0,2.1052631578947367,0,0,0,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,11.228070175438596
E00188081,330,310,299,0,11,11,1,0,0,1,0,0,2,5,2,0,0,0,2,0,1,1,7,0,0,5,2,0,1,1,0,0,0,10,93.93939393939394,90.6060606060606,0,3.3333333333333335,3.3333333333333335,0.30303030303030304,0,0,0.30303030303030304,0,0,0.6060606060606061,1.5151515151515151,0.6060606060606061,0,0,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,0,0,1.5151515151515151,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,3.0303030303030303
E00188097,340,278,261,3,14,12,0,0,0,2,1,2,5,0,2,2,2,0,4,1,3,0,1,0,0,1,0,0,2,1,1,0,0,55,81.76470588235294,76.76470588235294,0.8823529411764706,4.117647058823529,3.5294117647058822,0,0,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,1.4705882352941175,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,16.176470588235293
E00188116,271,223,212,1,10,10,1,0,0,0,0,3,1,4,1,0,0,0,5,0,4,1,3,0,2,1,0,0,1,1,0,0,0,39,82.28782287822878,78.22878228782287,0.36900369003690037,3.6900369003690034,3.6900369003690034,0.36900369003690037,0,0,0,0,1.107011070110701,0.36900369003690037,1.4760147601476015,0.36900369003690037,0,0,0,1.8450184501845017,0,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0,14.391143911439114
E00188151,312,259,245,0,14,14,0,1,0,1,3,0,4,3,2,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,1,0,0,46,83.01282051282051,78.52564102564102,0,4.487179487179487,4.487179487179487,0,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,1.282051282051282,0.9615384615384616,0.641025641025641,0,0,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,14.743589743589745
E00173959,273,248,236,0,12,7,0,0,0,0,3,0,1,3,0,5,5,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23,90.84249084249085,86.44688644688645,0,4.395604395604396,2.564102564102564,0,0,0,0,1.098901098901099,0,0.3663003663003663,1.098901098901099,0,1.8315018315018317,1.8315018315018317,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,8.424908424908425
E00173960,268,226,215,1,10,9,0,1,0,1,0,0,4,3,0,1,1,0,3,0,1,2,7,0,0,6,1,0,0,0,0,0,0,32,84.32835820895522,80.22388059701493,0.3731343283582089,3.731343283582089,3.3582089552238807,0,0.3731343283582089,0,0.3731343283582089,0,0,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,2.6119402985074625,0,0,2.2388059701492535,0.3731343283582089,0,0,0,0,0,0,11.940298507462686
E00173962,332,310,290,2,18,18,0,0,0,0,7,0,6,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,3,1,2,0,0,15,93.37349397590361,87.34939759036145,0.6024096385542169,5.421686746987952,5.421686746987952,0,0,0,0,2.108433734939759,0,1.8072289156626504,0,1.5060240963855422,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,4.518072289156627
E00173963,362,333,324,2,7,7,0,0,1,0,0,0,1,3,2,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,25,91.9889502762431,89.50276243093923,0.5524861878453038,1.9337016574585635,1.9337016574585635,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0,0,6.906077348066299
E00173994,271,250,236,2,12,12,0,0,4,0,3,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,92.25092250922509,87.08487084870849,0.7380073800738007,4.428044280442804,4.428044280442804,0,0,1.4760147601476015,0,1.107011070110701,0,1.107011070110701,0.7380073800738007,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,7.380073800738007
E00108836,367,328,311,0,17,17,0,0,0,0,0,5,8,3,1,0,0,0,3,0,2,1,0,0,0,0,0,0,2,2,0,1,0,33,89.3732970027248,84.74114441416893,0,4.632152588555858,4.632152588555858,0,0,0,0,0,1.3623978201634876,2.17983651226158,0.8174386920980926,0.2724795640326975,0,0,0,0.8174386920980926,0,0.544959128065395,0.2724795640326975,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0.2724795640326975,0,8.991825613079019
E00173995,279,249,242,0,7,6,0,0,0,0,0,0,3,1,2,1,1,0,5,0,4,1,3,0,0,3,0,0,0,0,0,0,0,22,89.24731182795699,86.73835125448028,0,2.5089605734767026,2.1505376344086025,0,0,0,0,0,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,0,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,7.885304659498208
E00188019,391,290,265,4,21,21,0,2,0,0,0,4,5,2,8,0,0,0,8,5,3,0,8,0,0,0,8,0,0,0,0,3,0,82,74.16879795396419,67.77493606138107,1.0230179028132993,5.3708439897698215,5.3708439897698215,0,0.5115089514066496,0,0,0,1.0230179028132993,1.278772378516624,0.5115089514066496,2.0460358056265986,0,0,0,2.0460358056265986,1.278772378516624,0.7672634271099744,0,2.0460358056265986,0,0,0,2.0460358056265986,0,0,0,0,0.7672634271099744,0,20.971867007672635
E00108437,290,249,246,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,85.86206896551725,84.82758620689656,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,13.793103448275861
E00108438,121,102,94,0,8,8,0,0,1,1,0,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,17,84.29752066115702,77.68595041322314,0,6.6115702479338845,6.6115702479338845,0,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,4.132231404958678,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,14.049586776859504
E00108439,313,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,46,84.34504792332268,84.34504792332268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,14.696485623003195
E00108440,329,277,272,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,50,84.19452887537993,82.67477203647417,0.911854103343465,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,0,0,0.60790273556231,0,0,0,0,0,0,15.19756838905775
E00108441,246,210,204,2,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.36585365853658,82.92682926829268,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00108442,286,253,244,0,9,9,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,88.46153846153845,85.3146853146853,0,3.146853146853147,3.146853146853147,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,2.097902097902098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,10.839160839160838
E00108670,255,206,202,1,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.7843137254902,79.2156862745098,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0.39215686274509803,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.215686274509807
E00108671,270,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,75,71.11111111111111,71.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,27.77777777777778
E00108680,314,294,290,0,4,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,93.63057324840764,92.35668789808918,0,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,6.050955414012739
E00108681,282,258,251,3,4,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,91.48936170212765,89.00709219858156,1.0638297872340425,1.4184397163120568,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,8.156028368794328
E00108683,320,240,230,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,78,75,71.875,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0.3125,0,24.375
E00108672,290,258,242,6,10,10,0,0,0,0,0,1,0,6,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,88.96551724137932,83.44827586206897,2.0689655172413794,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0.3448275862068966,0,2.0689655172413794,1.0344827586206897,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,10.689655172413794
E00108673,334,291,287,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,87.12574850299401,85.92814371257485,0,1.1976047904191618,1.1976047904191618,0,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,12.574850299401197
E00108674,290,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,1,0,0,1,0,0,0,0,0,0,0,20,90.6896551724138,90.6896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0689655172413794,0,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,6.896551724137931
E00108675,278,265,263,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.32374100719424,94.60431654676259,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.676258992805756
E00108682,295,231,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,62,78.30508474576271,77.28813559322035,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,21.01694915254237
E00108676,300,270,267,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,89,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00108677,378,294,289,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,77.77777777777779,76.45502645502646,1.0582010582010581,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00108678,301,272,268,1,3,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.36544850498339,89.03654485049833,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.634551495016613
E00108679,391,340,338,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,86.95652173913044,86.44501278772378,0,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,12.787723785166241
E00108824,444,393,369,2,22,22,0,0,0,4,2,0,12,0,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,49,88.51351351351352,83.1081081081081,0.45045045045045046,4.954954954954955,4.954954954954955,0,0,0,0.9009009009009009,0.45045045045045046,0,2.7027027027027026,0,0.9009009009009009,0,0,0,0.22522522522522523,0,0.22522522522522523,0,0.22522522522522523,0,0,0,0.22522522522522523,0,0,0,0,0,0,11.036036036036036
E00108825,321,282,261,2,19,19,0,0,0,2,3,5,7,0,2,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,35,87.85046728971963,81.30841121495327,0.6230529595015576,5.919003115264798,5.919003115264798,0,0,0,0.6230529595015576,0.9345794392523363,1.557632398753894,2.1806853582554515,0,0.6230529595015576,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,10.903426791277258
E00108826,305,288,285,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,94.42622950819673,93.44262295081968,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,5.245901639344262
E00108834,314,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.71337579617835,84.71337579617835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.286624203821656
E00173961,309,254,250,0,4,4,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,51,82.20064724919094,80.90614886731392,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,16.50485436893204
E00173966,279,250,238,3,9,9,0,0,1,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,89.6057347670251,85.30465949820788,1.0752688172043012,3.225806451612903,3.225806451612903,0,0,0.35842293906810035,0,0.35842293906810035,0,2.5089605734767026,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,10.03584229390681
E00173998,281,259,255,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.17081850533808,90.74733096085409,0,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,7.473309608540925
