OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00108831,133,46,12,34,86,5,45,18,21,6,23,13,8,2,13,4,9,0,0,1,0,1,34.58646616541353,9.022556390977442,25.563909774436087,64.66165413533834,3.7593984962406015,33.83458646616541,13.533834586466165,15.789473684210526,4.511278195488721,17.293233082706767,9.774436090225564,6.015037593984962,1.5037593984962405,9.774436090225564,3.007518796992481,6.7669172932330826,0,0,0.7518796992481203,0,0.7518796992481203
E00108838,139,55,28,27,80,17,32,15,11,6,15,6,9,0,12,7,5,4,4,4,2,2,39.568345323741006,20.14388489208633,19.424460431654676,57.55395683453237,12.23021582733813,23.021582733812952,10.79136690647482,7.913669064748201,4.316546762589928,10.79136690647482,4.316546762589928,6.474820143884892,0,8.633093525179856,5.0359712230215825,3.5971223021582732,2.877697841726619,2.877697841726619,2.877697841726619,1.4388489208633095,1.4388489208633095
E00108840,133,48,32,16,79,25,31,13,11,7,11,4,7,0,11,2,9,1,1,6,1,5,36.09022556390977,24.06015037593985,12.030075187969924,59.3984962406015,18.796992481203006,23.308270676691727,9.774436090225564,8.270676691729323,5.263157894736842,8.270676691729323,3.007518796992481,5.263157894736842,0,8.270676691729323,1.5037593984962405,6.7669172932330826,0.7518796992481203,0.7518796992481203,4.511278195488721,0.7518796992481203,3.7593984962406015
E00108843,114,32,19,13,75,11,36,12,17,7,13,6,6,1,14,6,8,1,1,7,4,3,28.07017543859649,16.666666666666664,11.403508771929824,65.78947368421053,9.649122807017543,31.57894736842105,10.526315789473683,14.912280701754385,6.140350877192982,11.403508771929824,5.263157894736842,5.263157894736842,0.8771929824561403,12.280701754385964,5.263157894736842,7.017543859649122,0.8771929824561403,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421
E00108828,150,83,16,67,64,10,21,10,3,8,18,11,6,1,12,7,5,3,3,3,2,1,55.333333333333336,10.666666666666668,44.666666666666664,42.66666666666667,6.666666666666667,14.000000000000002,6.666666666666667,2,5.333333333333334,12,7.333333333333333,4,0.6666666666666667,8,4.666666666666667,3.3333333333333335,2,2,2,1.3333333333333335,0.6666666666666667
E00173993,114,19,10,9,92,19,60,18,24,18,9,4,4,1,4,1,3,0,0,3,2,1,16.666666666666664,8.771929824561402,7.894736842105263,80.7017543859649,16.666666666666664,52.63157894736842,15.789473684210526,21.052631578947366,15.789473684210526,7.894736842105263,3.508771929824561,3.508771929824561,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
E00188036,101,16,2,14,85,1,52,8,43,1,18,13,5,0,14,13,1,0,0,0,0,0,15.841584158415841,1.9801980198019802,13.861386138613863,84.15841584158416,0.9900990099009901,51.48514851485149,7.920792079207921,42.57425742574257,0.9900990099009901,17.82178217821782,12.871287128712872,4.9504950495049505,0,13.861386138613863,12.871287128712872,0.9900990099009901,0,0,0,0,0
E00188081,109,6,2,4,99,2,44,10,30,4,40,22,17,1,12,9,3,1,1,4,2,2,5.5045871559633035,1.834862385321101,3.669724770642202,90.82568807339449,1.834862385321101,40.36697247706422,9.174311926605505,27.522935779816514,3.669724770642202,36.69724770642202,20.18348623853211,15.59633027522936,0.9174311926605505,11.009174311926607,8.256880733944955,2.7522935779816518,0.9174311926605505,0.9174311926605505,3.669724770642202,1.834862385321101,1.834862385321101
E00188097,154,39,8,31,110,1,39,18,21,0,37,23,14,0,31,20,11,2,2,5,1,4,25.324675324675322,5.194805194805195,20.12987012987013,71.42857142857143,0.6493506493506493,25.324675324675322,11.688311688311687,13.636363636363635,0,24.025974025974026,14.935064935064934,9.090909090909092,0,20.12987012987013,12.987012987012985,7.142857142857142,1.2987012987012987,1.2987012987012987,3.2467532467532463,0.6493506493506493,2.5974025974025974
E00188116,112,29,2,27,83,1,24,8,16,0,28,14,14,0,30,27,3,0,0,0,0,0,25.892857142857146,1.7857142857142856,24.107142857142858,74.10714285714286,0.8928571428571428,21.428571428571427,7.142857142857142,14.285714285714285,0,25,12.5,12.5,0,26.785714285714285,24.107142857142858,2.6785714285714284,0,0,0,0,0
E00188151,127,28,22,6,97,16,50,18,23,9,16,5,10,1,15,11,4,0,0,2,1,1,22.04724409448819,17.322834645669293,4.724409448818897,76.37795275590551,12.598425196850393,39.37007874015748,14.173228346456693,18.11023622047244,7.086614173228346,12.598425196850393,3.937007874015748,7.874015748031496,0.7874015748031495,11.811023622047244,8.661417322834646,3.149606299212598,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00173959,116,28,6,22,82,5,37,14,20,3,22,11,11,0,17,15,2,1,1,6,3,3,24.137931034482758,5.172413793103448,18.96551724137931,70.6896551724138,4.310344827586207,31.896551724137932,12.068965517241379,17.24137931034483,2.586206896551724,18.96551724137931,9.482758620689655,9.482758620689655,0,14.655172413793101,12.931034482758621,1.7241379310344827,0.8620689655172413,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724
E00173960,114,26,3,23,83,1,34,12,18,4,22,12,9,1,23,16,7,3,3,5,3,2,22.807017543859647,2.631578947368421,20.175438596491226,72.80701754385966,0.8771929824561403,29.82456140350877,10.526315789473683,15.789473684210526,3.508771929824561,19.298245614035086,10.526315789473683,7.894736842105263,0.8771929824561403,20.175438596491226,14.035087719298245,6.140350877192982,2.631578947368421,2.631578947368421,4.385964912280701,2.631578947368421,1.7543859649122806
E00173962,107,9,3,6,89,2,62,16,36,10,14,8,6,0,10,8,2,1,1,9,5,4,8.411214953271028,2.803738317757009,5.607476635514018,83.17757009345794,1.8691588785046727,57.943925233644855,14.953271028037381,33.64485981308411,9.345794392523365,13.084112149532709,7.476635514018691,5.607476635514018,0,9.345794392523365,7.476635514018691,1.8691588785046727,0.9345794392523363,0.9345794392523363,8.411214953271028,4.672897196261682,3.7383177570093453
E00173963,114,8,0,8,100,1,65,18,40,7,20,8,11,1,14,11,3,0,0,6,5,1,7.017543859649122,0,7.017543859649122,87.71929824561403,0.8771929824561403,57.01754385964912,15.789473684210526,35.08771929824561,6.140350877192982,17.543859649122805,7.017543859649122,9.649122807017543,0.8771929824561403,12.280701754385964,9.649122807017543,2.631578947368421,0,0,5.263157894736842,4.385964912280701,0.8771929824561403
E00173994,108,25,9,16,83,3,48,16,31,1,17,11,6,0,15,10,5,0,0,0,0,0,23.14814814814815,8.333333333333332,14.814814814814813,76.85185185185185,2.7777777777777777,44.44444444444444,14.814814814814813,28.703703703703702,0.9259259259259258,15.74074074074074,10.185185185185185,5.555555555555555,0,13.88888888888889,9.25925925925926,4.62962962962963,0,0,0,0,0
E00108836,189,79,19,60,102,13,40,22,15,3,30,22,8,0,19,14,5,0,0,8,2,6,41.7989417989418,10.052910052910052,31.746031746031743,53.96825396825397,6.878306878306878,21.164021164021165,11.64021164021164,7.936507936507936,1.5873015873015872,15.873015873015872,11.64021164021164,4.232804232804233,0,10.052910052910052,7.4074074074074066,2.6455026455026456,0,0,4.232804232804233,1.0582010582010581,3.1746031746031744
E00173995,124,38,5,33,82,2,39,14,24,1,21,15,5,1,20,17,3,0,0,4,1,3,30.64516129032258,4.032258064516129,26.61290322580645,66.12903225806451,1.6129032258064515,31.451612903225808,11.29032258064516,19.35483870967742,0.8064516129032258,16.93548387096774,12.096774193548388,4.032258064516129,0.8064516129032258,16.129032258064516,13.709677419354838,2.4193548387096775,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00188019,177,66,14,52,99,4,37,16,17,4,31,19,11,1,25,17,8,2,2,12,2,10,37.28813559322034,7.909604519774012,29.37853107344633,55.932203389830505,2.2598870056497176,20.903954802259886,9.03954802259887,9.6045197740113,2.2598870056497176,17.51412429378531,10.734463276836157,6.214689265536723,0.5649717514124294,14.124293785310735,9.6045197740113,4.519774011299435,1.1299435028248588,1.1299435028248588,6.779661016949152,1.1299435028248588,5.649717514124294
E00108437,120,19,11,8,97,29,51,24,15,12,12,6,5,1,5,3,2,0,0,4,1,3,15.833333333333332,9.166666666666666,6.666666666666667,80.83333333333333,24.166666666666668,42.5,20,12.5,10,10,5,4.166666666666666,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0,0,3.3333333333333335,0.8333333333333334,2.5
E00108438,45,8,3,5,31,4,20,7,8,5,3,1,2,0,3,2,1,1,1,6,3,3,17.77777777777778,6.666666666666667,11.11111111111111,68.88888888888889,8.88888888888889,44.44444444444444,15.555555555555555,17.77777777777778,11.11111111111111,6.666666666666667,2.2222222222222223,4.444444444444445,0,6.666666666666667,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,13.333333333333334,6.666666666666667,6.666666666666667
E00108439,130,33,23,10,93,22,48,19,20,9,16,5,10,1,6,5,1,1,1,4,1,3,25.384615384615383,17.692307692307693,7.6923076923076925,71.53846153846153,16.923076923076923,36.92307692307693,14.615384615384617,15.384615384615385,6.923076923076923,12.307692307692308,3.8461538461538463,7.6923076923076925,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00108440,132,28,14,14,96,22,48,14,23,11,14,7,5,2,11,7,4,1,1,8,3,5,21.21212121212121,10.606060606060606,10.606060606060606,72.72727272727273,16.666666666666664,36.36363636363637,10.606060606060606,17.424242424242426,8.333333333333332,10.606060606060606,5.303030303030303,3.787878787878788,1.5151515151515151,8.333333333333332,5.303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,6.0606060606060606,2.272727272727273,3.787878787878788
E00108441,105,28,13,15,75,17,42,14,21,7,9,2,3,4,7,2,5,0,0,2,0,2,26.666666666666668,12.380952380952381,14.285714285714285,71.42857142857143,16.19047619047619,40,13.333333333333334,20,6.666666666666667,8.571428571428571,1.9047619047619049,2.857142857142857,3.8095238095238098,6.666666666666667,1.9047619047619049,4.761904761904762,0,0,1.9047619047619049,0,1.9047619047619049
E00108442,117,25,15,10,86,14,47,23,18,6,12,8,4,0,10,5,5,3,3,6,4,2,21.367521367521366,12.82051282051282,8.547008547008547,73.50427350427351,11.965811965811966,40.17094017094017,19.65811965811966,15.384615384615385,5.128205128205128,10.256410256410255,6.837606837606838,3.418803418803419,0,8.547008547008547,4.273504273504273,4.273504273504273,2.564102564102564,2.564102564102564,5.128205128205128,3.418803418803419,1.7094017094017095
E00108670,134,64,23,41,68,8,26,13,7,6,16,8,6,2,18,9,9,0,0,2,1,1,47.76119402985074,17.16417910447761,30.597014925373134,50.74626865671642,5.970149253731343,19.402985074626866,9.701492537313433,5.223880597014925,4.477611940298507,11.940298507462686,5.970149253731343,4.477611940298507,1.4925373134328357,13.432835820895523,6.7164179104477615,6.7164179104477615,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00108671,138,66,26,40,70,6,25,12,11,2,18,9,8,1,21,12,9,0,0,2,0,2,47.82608695652174,18.84057971014493,28.985507246376812,50.72463768115942,4.3478260869565215,18.115942028985508,8.695652173913043,7.971014492753622,1.4492753623188406,13.043478260869565,6.521739130434782,5.797101449275362,0.7246376811594203,15.217391304347828,8.695652173913043,6.521739130434782,0,0,1.4492753623188406,0,1.4492753623188406
E00108680,127,26,14,12,96,12,58,20,28,10,16,11,5,0,10,6,4,0,0,5,0,5,20.47244094488189,11.023622047244094,9.448818897637794,75.59055118110236,9.448818897637794,45.66929133858268,15.748031496062993,22.04724409448819,7.874015748031496,12.598425196850393,8.661417322834646,3.937007874015748,0,7.874015748031496,4.724409448818897,3.149606299212598,0,0,3.937007874015748,0,3.937007874015748
E00108681,135,35,15,20,95,21,56,27,14,15,5,3,2,0,12,8,4,1,1,5,1,4,25.925925925925924,11.11111111111111,14.814814814814813,70.37037037037037,15.555555555555555,41.48148148148148,20,10.37037037037037,11.11111111111111,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,8.88888888888889,5.9259259259259265,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00108683,141,46,34,12,92,8,46,22,18,6,23,14,7,2,14,5,9,1,1,3,0,3,32.62411347517731,24.113475177304963,8.51063829787234,65.24822695035462,5.673758865248227,32.62411347517731,15.602836879432624,12.76595744680851,4.25531914893617,16.312056737588655,9.929078014184398,4.964539007092199,1.4184397163120568,9.929078014184398,3.546099290780142,6.382978723404255,0.7092198581560284,0.7092198581560284,2.127659574468085,0,2.127659574468085
E00108672,125,33,12,21,86,17,44,17,19,8,12,10,1,1,13,9,4,0,0,6,2,4,26.400000000000002,9.6,16.8,68.8,13.600000000000001,35.199999999999996,13.600000000000001,15.2,6.4,9.6,8,0.8,0.8,10.4,7.199999999999999,3.2,0,0,4.8,1.6,3.2
E00108673,137,34,21,13,98,25,47,18,22,7,9,5,4,0,16,4,12,1,1,5,2,3,24.817518248175183,15.328467153284672,9.48905109489051,71.53284671532847,18.248175182481752,34.306569343065696,13.138686131386862,16.05839416058394,5.109489051094891,6.569343065693431,3.64963503649635,2.9197080291970803,0,11.678832116788321,2.9197080291970803,8.75912408759124,0.7299270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781
E00108674,128,36,27,9,83,21,45,18,18,9,11,7,4,0,6,0,6,0,0,9,6,3,28.125,21.09375,7.03125,64.84375,16.40625,35.15625,14.0625,14.0625,7.03125,8.59375,5.46875,3.125,0,4.6875,0,4.6875,0,0,7.03125,4.6875,2.34375
E00108675,120,34,23,11,84,18,50,18,24,8,9,5,3,1,6,3,3,1,1,2,0,2,28.333333333333332,19.166666666666668,9.166666666666666,70,15,41.66666666666667,15,20,6.666666666666667,7.5,4.166666666666666,2.5,0.8333333333333334,5,2.5,2.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
E00108682,116,23,16,7,89,10,50,21,20,9,17,9,8,0,12,8,4,0,0,4,4,0,19.82758620689655,13.793103448275861,6.0344827586206895,76.72413793103449,8.620689655172415,43.103448275862064,18.103448275862068,17.24137931034483,7.758620689655173,14.655172413793101,7.758620689655173,6.896551724137931,0,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,3.4482758620689653,3.4482758620689653,0
E00108676,127,32,17,15,89,16,50,21,16,13,10,5,5,0,13,6,7,0,0,6,6,0,25.196850393700785,13.385826771653544,11.811023622047244,70.07874015748031,12.598425196850393,39.37007874015748,16.535433070866144,12.598425196850393,10.236220472440944,7.874015748031496,3.937007874015748,3.937007874015748,0,10.236220472440944,4.724409448818897,5.511811023622047,0,0,4.724409448818897,4.724409448818897,0
E00108677,141,35,17,18,102,31,49,23,13,13,13,7,6,0,9,4,5,0,0,4,2,2,24.822695035460992,12.056737588652481,12.76595744680851,72.3404255319149,21.98581560283688,34.751773049645394,16.312056737588655,9.219858156028367,9.219858156028367,9.219858156028367,4.964539007092199,4.25531914893617,0,6.382978723404255,2.8368794326241136,3.546099290780142,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00108678,124,31,22,9,90,30,42,16,22,4,13,6,7,0,5,3,2,0,0,3,3,0,25,17.741935483870968,7.258064516129033,72.58064516129032,24.193548387096776,33.87096774193548,12.903225806451612,17.741935483870968,3.225806451612903,10.483870967741936,4.838709677419355,5.64516129032258,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,2.4193548387096775,2.4193548387096775,0
E00108679,139,30,10,20,94,16,61,29,17,15,10,6,4,0,7,1,6,0,0,15,6,9,21.58273381294964,7.1942446043165464,14.388489208633093,67.62589928057554,11.510791366906476,43.884892086330936,20.863309352517987,12.23021582733813,10.79136690647482,7.1942446043165464,4.316546762589928,2.877697841726619,0,5.0359712230215825,0.7194244604316548,4.316546762589928,0,0,10.79136690647482,4.316546762589928,6.474820143884892
E00108824,198,63,15,48,123,4,56,21,30,5,43,29,13,1,19,15,4,1,1,12,4,8,31.818181818181817,7.575757575757576,24.242424242424242,62.121212121212125,2.0202020202020203,28.28282828282828,10.606060606060606,15.151515151515152,2.525252525252525,21.71717171717172,14.646464646464647,6.565656565656567,0.5050505050505051,9.595959595959595,7.575757575757576,2.0202020202020203,0.5050505050505051,0.5050505050505051,6.0606060606060606,2.0202020202020203,4.040404040404041
E00108825,136,35,25,10,89,14,50,23,15,12,10,5,5,0,15,7,8,0,0,12,4,8,25.735294117647058,18.38235294117647,7.352941176470589,65.44117647058823,10.294117647058822,36.76470588235294,16.911764705882355,11.029411764705882,8.823529411764707,7.352941176470589,3.6764705882352944,3.6764705882352944,0,11.029411764705882,5.147058823529411,5.88235294117647,0,0,8.823529411764707,2.941176470588235,5.88235294117647
E00108826,118,24,15,9,89,11,55,22,23,10,16,7,5,4,6,2,4,1,1,5,2,3,20.33898305084746,12.711864406779661,7.627118644067797,75.42372881355932,9.322033898305085,46.61016949152542,18.64406779661017,19.491525423728813,8.47457627118644,13.559322033898304,5.932203389830509,4.23728813559322,3.389830508474576,5.084745762711865,1.694915254237288,3.389830508474576,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325
E00108834,134,39,20,19,90,18,44,15,18,11,16,10,4,2,12,10,2,0,0,5,1,4,29.1044776119403,14.925373134328357,14.17910447761194,67.16417910447761,13.432835820895523,32.83582089552239,11.194029850746269,13.432835820895523,8.208955223880597,11.940298507462686,7.462686567164178,2.9850746268656714,1.4925373134328357,8.955223880597014,7.462686567164178,1.4925373134328357,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00173961,95,7,1,6,79,0,35,11,19,5,15,1,12,2,29,22,7,0,0,9,5,4,7.368421052631578,1.0526315789473684,6.315789473684211,83.15789473684211,0,36.84210526315789,11.578947368421053,20,5.263157894736842,15.789473684210526,1.0526315789473684,12.631578947368421,2.1052631578947367,30.526315789473685,23.157894736842106,7.368421052631578,0,0,9.473684210526317,5.263157894736842,4.2105263157894735
E00173966,107,22,15,7,78,10,41,15,18,8,14,6,8,0,12,7,5,1,1,7,3,4,20.5607476635514,14.018691588785046,6.5420560747663545,72.89719626168224,9.345794392523365,38.31775700934579,14.018691588785046,16.822429906542055,7.476635514018691,13.084112149532709,5.607476635514018,7.476635514018691,0,11.214953271028037,6.5420560747663545,4.672897196261682,0.9345794392523363,0.9345794392523363,6.5420560747663545,2.803738317757009,3.7383177570093453
