OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00148673,163,81,40,41,77,24,23,11,8,4,15,6,8,1,15,5,10,0,0,5,2,3,49.693251533742334,24.539877300613497,25.153374233128833,47.239263803680984,14.723926380368098,14.11042944785276,6.748466257668712,4.9079754601226995,2.4539877300613497,9.202453987730062,3.6809815950920246,4.9079754601226995,0.6134969325153374,9.202453987730062,3.067484662576687,6.134969325153374,0,0,3.067484662576687,1.2269938650306749,1.8404907975460123
E00148674,153,75,22,53,72,13,21,9,10,2,16,12,4,0,20,15,5,2,2,6,4,2,49.01960784313725,14.37908496732026,34.64052287581699,47.05882352941176,8.49673202614379,13.725490196078432,5.88235294117647,6.535947712418301,1.3071895424836601,10.457516339869281,7.8431372549019605,2.6143790849673203,0,13.071895424836603,9.803921568627452,3.2679738562091507,1.3071895424836601,1.3071895424836601,3.9215686274509802,2.6143790849673203,1.3071895424836601
E00148654,139,66,35,31,67,12,25,13,8,4,18,8,9,1,12,9,3,0,0,6,1,5,47.482014388489205,25.179856115107913,22.302158273381295,48.201438848920866,8.633093525179856,17.985611510791365,9.352517985611511,5.755395683453238,2.877697841726619,12.949640287769784,5.755395683453238,6.474820143884892,0.7194244604316548,8.633093525179856,6.474820143884892,2.158273381294964,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732
E00148656,117,53,43,10,56,11,20,9,7,4,16,8,4,4,8,4,4,1,1,8,2,6,45.2991452991453,36.75213675213676,8.547008547008547,47.863247863247864,9.401709401709402,17.094017094017094,7.6923076923076925,5.982905982905983,3.418803418803419,13.675213675213676,6.837606837606838,3.418803418803419,3.418803418803419,6.837606837606838,3.418803418803419,3.418803418803419,0.8547008547008548,0.8547008547008548,6.837606837606838,1.7094017094017095,5.128205128205128
E00148659,111,36,20,16,70,15,35,17,11,7,13,6,6,1,7,1,6,0,0,5,4,1,32.432432432432435,18.01801801801802,14.414414414414415,63.06306306306306,13.513513513513514,31.53153153153153,15.315315315315313,9.90990990990991,6.306306306306306,11.711711711711711,5.405405405405405,5.405405405405405,0.9009009009009009,6.306306306306306,0.9009009009009009,5.405405405405405,0,0,4.504504504504505,3.6036036036036037,0.9009009009009009
E00148660,113,78,59,19,29,12,6,6,0,0,3,3,0,0,7,3,4,1,1,6,0,6,69.02654867256636,52.21238938053098,16.8141592920354,25.663716814159294,10.619469026548673,5.3097345132743365,5.3097345132743365,0,0,2.6548672566371683,2.6548672566371683,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0.8849557522123894,0.8849557522123894,5.3097345132743365,0,5.3097345132743365
E00148661,129,45,15,30,77,10,36,15,14,7,22,14,8,0,8,6,2,1,1,7,0,7,34.883720930232556,11.627906976744185,23.25581395348837,59.68992248062015,7.751937984496124,27.906976744186046,11.627906976744185,10.852713178294573,5.426356589147287,17.05426356589147,10.852713178294573,6.2015503875969,0,6.2015503875969,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124,5.426356589147287,0,5.426356589147287
E00148662,129,33,21,12,92,8,39,13,18,8,19,6,11,2,26,15,11,0,0,4,3,1,25.581395348837212,16.27906976744186,9.30232558139535,71.31782945736434,6.2015503875969,30.23255813953488,10.077519379844961,13.953488372093023,6.2015503875969,14.728682170542637,4.651162790697675,8.527131782945736,1.550387596899225,20.155038759689923,11.627906976744185,8.527131782945736,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00148593,166,48,27,21,107,29,43,23,13,7,23,12,7,4,12,8,4,0,0,11,3,8,28.915662650602407,16.265060240963855,12.650602409638553,64.45783132530121,17.46987951807229,25.903614457831324,13.855421686746988,7.83132530120482,4.216867469879518,13.855421686746988,7.228915662650602,4.216867469879518,2.4096385542168677,7.228915662650602,4.819277108433735,2.4096385542168677,0,0,6.626506024096386,1.8072289156626504,4.819277108433735
E00148595,164,41,31,10,118,18,66,31,28,7,25,18,7,0,9,5,4,0,0,5,3,2,25,18.902439024390244,6.097560975609756,71.95121951219512,10.975609756097562,40.243902439024396,18.902439024390244,17.073170731707318,4.2682926829268295,15.24390243902439,10.975609756097562,4.2682926829268295,0,5.487804878048781,3.048780487804878,2.4390243902439024,0,0,3.048780487804878,1.8292682926829267,1.2195121951219512
E00148597,120,30,17,13,86,24,41,15,15,11,15,6,8,1,6,5,1,0,0,4,2,2,25,14.166666666666666,10.833333333333334,71.66666666666667,20,34.166666666666664,12.5,12.5,9.166666666666666,12.5,5,6.666666666666667,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00186542,181,40,7,33,122,5,52,17,30,5,34,16,18,0,30,26,4,1,1,19,10,9,22.099447513812155,3.867403314917127,18.23204419889503,67.40331491712708,2.7624309392265194,28.7292817679558,9.392265193370166,16.574585635359114,2.7624309392265194,18.784530386740332,8.83977900552486,9.94475138121547,0,16.574585635359114,14.3646408839779,2.209944751381215,0.5524861878453038,0.5524861878453038,10.497237569060774,5.524861878453039,4.972375690607735
E00186628,93,26,20,6,60,16,25,7,11,7,15,8,6,1,4,2,2,0,0,7,1,6,27.956989247311824,21.50537634408602,6.451612903225806,64.51612903225806,17.20430107526882,26.881720430107524,7.526881720430108,11.827956989247312,7.526881720430108,16.129032258064516,8.60215053763441,6.451612903225806,1.0752688172043012,4.301075268817205,2.1505376344086025,2.1505376344086025,0,0,7.526881720430108,1.0752688172043012,6.451612903225806
E00148605,129,33,16,17,88,16,41,19,14,8,23,9,11,3,8,3,5,0,0,8,3,5,25.581395348837212,12.4031007751938,13.178294573643413,68.21705426356588,12.4031007751938,31.782945736434108,14.728682170542637,10.852713178294573,6.2015503875969,17.829457364341085,6.976744186046512,8.527131782945736,2.3255813953488373,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00148608,154,39,23,16,109,31,61,27,21,13,11,4,3,4,6,3,3,0,0,6,3,3,25.324675324675322,14.935064935064934,10.38961038961039,70.77922077922078,20.12987012987013,39.61038961038961,17.532467532467532,13.636363636363635,8.441558441558442,7.142857142857142,2.5974025974025974,1.948051948051948,2.5974025974025974,3.896103896103896,1.948051948051948,1.948051948051948,0,0,3.896103896103896,1.948051948051948,1.948051948051948
E00148610,118,27,9,18,84,17,47,17,22,8,15,5,5,5,5,4,1,0,0,7,3,4,22.88135593220339,7.627118644067797,15.254237288135593,71.1864406779661,14.40677966101695,39.83050847457627,14.40677966101695,18.64406779661017,6.779661016949152,12.711864406779661,4.23728813559322,4.23728813559322,4.23728813559322,4.23728813559322,3.389830508474576,0.847457627118644,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00148611,123,42,21,21,76,20,40,10,22,8,8,5,2,1,8,5,3,0,0,5,0,5,34.146341463414636,17.073170731707318,17.073170731707318,61.78861788617886,16.260162601626014,32.52032520325203,8.130081300813007,17.88617886178862,6.504065040650407,6.504065040650407,4.0650406504065035,1.6260162601626018,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,4.0650406504065035,0,4.0650406504065035
E00148612,128,35,24,11,86,25,41,19,15,7,10,7,3,0,10,5,5,0,0,7,3,4,27.34375,18.75,8.59375,67.1875,19.53125,32.03125,14.84375,11.71875,5.46875,7.8125,5.46875,2.34375,0,7.8125,3.90625,3.90625,0,0,5.46875,2.34375,3.125
E00148606,219,60,19,41,146,14,57,18,34,5,38,19,19,0,36,32,4,1,1,13,5,8,27.397260273972602,8.67579908675799,18.72146118721461,66.66666666666666,6.392694063926941,26.027397260273972,8.21917808219178,15.52511415525114,2.28310502283105,17.35159817351598,8.67579908675799,8.67579908675799,0,16.43835616438356,14.61187214611872,1.82648401826484,0.45662100456621,0.45662100456621,5.93607305936073,2.28310502283105,3.65296803652968
E00148607,142,44,35,9,85,17,39,18,13,8,16,11,2,3,12,9,3,1,1,13,2,11,30.985915492957744,24.647887323943664,6.338028169014084,59.859154929577464,11.971830985915492,27.464788732394368,12.676056338028168,9.15492957746479,5.633802816901409,11.267605633802818,7.746478873239436,1.4084507042253522,2.112676056338028,8.450704225352112,6.338028169014084,2.112676056338028,0.7042253521126761,0.7042253521126761,9.15492957746479,1.4084507042253522,7.746478873239436
E00148609,125,42,21,21,79,11,37,13,12,12,24,13,9,2,7,7,0,0,0,4,1,3,33.6,16.8,16.8,63.2,8.799999999999999,29.599999999999998,10.4,9.6,9.6,19.2,10.4,7.199999999999999,1.6,5.6000000000000005,5.6000000000000005,0,0,0,3.2,0.8,2.4
E00148613,139,37,19,18,97,11,39,15,18,6,24,10,11,3,23,17,6,0,0,5,2,3,26.618705035971225,13.66906474820144,12.949640287769784,69.7841726618705,7.913669064748201,28.05755395683453,10.79136690647482,12.949640287769784,4.316546762589928,17.26618705035971,7.1942446043165464,7.913669064748201,2.158273381294964,16.546762589928058,12.23021582733813,4.316546762589928,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00148623,153,43,24,19,103,38,50,23,15,12,11,8,3,0,4,3,1,0,0,7,3,4,28.104575163398692,15.686274509803921,12.418300653594772,67.3202614379085,24.836601307189543,32.6797385620915,15.032679738562091,9.803921568627452,7.8431372549019605,7.18954248366013,5.228758169934641,1.9607843137254901,0,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,4.57516339869281,1.9607843137254901,2.6143790849673203
E00148624,176,34,24,10,136,37,62,36,17,9,33,15,15,3,4,3,1,0,0,6,1,5,19.318181818181817,13.636363636363635,5.681818181818182,77.27272727272727,21.022727272727273,35.22727272727273,20.454545454545457,9.659090909090908,5.113636363636364,18.75,8.522727272727272,8.522727272727272,1.7045454545454544,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0,3.4090909090909087,0.5681818181818182,2.840909090909091
E00148629,133,51,12,39,76,10,35,15,15,5,20,15,5,0,11,5,6,0,0,6,2,4,38.34586466165413,9.022556390977442,29.32330827067669,57.14285714285714,7.518796992481203,26.31578947368421,11.278195488721805,11.278195488721805,3.7593984962406015,15.037593984962406,11.278195488721805,3.7593984962406015,0,8.270676691729323,3.7593984962406015,4.511278195488721,0,0,4.511278195488721,1.5037593984962405,3.007518796992481
E00148630,124,36,14,22,78,13,44,17,19,8,13,6,7,0,7,5,2,1,1,10,3,7,29.03225806451613,11.29032258064516,17.741935483870968,62.903225806451616,10.483870967741936,35.483870967741936,13.709677419354838,15.32258064516129,6.451612903225806,10.483870967741936,4.838709677419355,5.64516129032258,0,5.64516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258
E00148625,191,87,61,26,99,30,38,19,13,6,21,13,7,1,9,1,8,1,1,5,3,2,45.54973821989529,31.93717277486911,13.612565445026178,51.832460732984295,15.706806282722512,19.895287958115183,9.947643979057592,6.806282722513089,3.1413612565445024,10.99476439790576,6.806282722513089,3.664921465968586,0.5235602094240838,4.712041884816754,0.5235602094240838,4.18848167539267,0.5235602094240838,0.5235602094240838,2.6178010471204187,1.5706806282722512,1.0471204188481675
E00148626,139,73,29,44,59,8,25,5,17,3,15,5,10,0,11,8,3,0,0,7,2,5,52.51798561151079,20.863309352517987,31.654676258992804,42.44604316546763,5.755395683453238,17.985611510791365,3.5971223021582732,12.23021582733813,2.158273381294964,10.79136690647482,3.5971223021582732,7.1942446043165464,0,7.913669064748201,5.755395683453238,2.158273381294964,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00148627,125,54,30,24,69,5,31,10,9,12,21,10,11,0,11,8,3,1,1,2,1,1,43.2,24,19.2,55.2,4,24.8,8,7.199999999999999,9.6,16.8,8,8.799999999999999,0,8.799999999999999,6.4,2.4,0.8,0.8,1.6,0.8,0.8
E00148628,171,47,15,32,117,17,35,9,20,6,25,12,10,3,40,30,10,0,0,7,4,3,27.485380116959064,8.771929824561402,18.71345029239766,68.42105263157895,9.941520467836257,20.46783625730994,5.263157894736842,11.695906432748536,3.508771929824561,14.619883040935672,7.017543859649122,5.847953216374268,1.7543859649122806,23.391812865497073,17.543859649122805,5.847953216374268,0,0,4.093567251461988,2.3391812865497075,1.7543859649122806
E00148590,144,39,12,27,100,5,35,13,16,6,22,4,16,2,38,29,9,0,0,5,5,0,27.083333333333332,8.333333333333332,18.75,69.44444444444444,3.4722222222222223,24.305555555555554,9.027777777777777,11.11111111111111,4.166666666666666,15.277777777777779,2.7777777777777777,11.11111111111111,1.3888888888888888,26.38888888888889,20.13888888888889,6.25,0,0,3.4722222222222223,3.4722222222222223,0
E00148591,169,64,44,20,98,15,40,16,18,6,30,14,15,1,13,7,6,0,0,7,0,7,37.8698224852071,26.035502958579883,11.834319526627219,57.98816568047337,8.875739644970414,23.668639053254438,9.467455621301776,10.650887573964498,3.5502958579881656,17.75147928994083,8.284023668639055,8.875739644970414,0.591715976331361,7.6923076923076925,4.142011834319527,3.5502958579881656,0,0,4.142011834319527,0,4.142011834319527
E00148592,124,50,22,28,74,8,31,12,15,4,20,8,10,2,15,10,5,0,0,0,0,0,40.32258064516129,17.741935483870968,22.58064516129032,59.67741935483871,6.451612903225806,25,9.67741935483871,12.096774193548388,3.225806451612903,16.129032258064516,6.451612903225806,8.064516129032258,1.6129032258064515,12.096774193548388,8.064516129032258,4.032258064516129,0,0,0,0,0
E00148596,122,40,20,20,78,6,19,9,7,3,28,8,18,2,25,20,5,0,0,4,1,3,32.78688524590164,16.39344262295082,16.39344262295082,63.934426229508205,4.918032786885246,15.573770491803279,7.377049180327869,5.737704918032787,2.459016393442623,22.950819672131146,6.557377049180328,14.754098360655737,1.639344262295082,20.491803278688526,16.39344262295082,4.098360655737705,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00148598,179,58,37,21,114,39,51,25,20,6,13,7,5,1,11,8,3,0,0,7,3,4,32.402234636871505,20.670391061452513,11.731843575418994,63.687150837988824,21.787709497206702,28.49162011173184,13.966480446927374,11.1731843575419,3.35195530726257,7.262569832402235,3.910614525139665,2.793296089385475,0.5586592178770949,6.145251396648044,4.4692737430167595,1.675977653631285,0,0,3.910614525139665,1.675977653631285,2.2346368715083798
E00148599,146,56,39,17,81,29,43,25,12,6,9,6,2,1,0,0,0,0,0,9,2,7,38.35616438356164,26.71232876712329,11.643835616438356,55.47945205479452,19.863013698630137,29.45205479452055,17.123287671232877,8.21917808219178,4.10958904109589,6.164383561643835,4.10958904109589,1.36986301369863,0.684931506849315,0,0,0,0,0,6.164383561643835,1.36986301369863,4.794520547945205
E00148600,142,54,40,14,83,24,29,15,11,3,19,14,5,0,10,4,6,1,1,5,2,3,38.028169014084504,28.169014084507044,9.859154929577464,58.45070422535211,16.901408450704224,20.422535211267608,10.56338028169014,7.746478873239436,2.112676056338028,13.380281690140844,9.859154929577464,3.5211267605633805,0,7.042253521126761,2.8169014084507045,4.225352112676056,0.7042253521126761,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028
E00148601,124,34,18,16,80,8,41,7,19,15,11,4,6,1,15,10,5,5,5,10,7,3,27.419354838709676,14.516129032258066,12.903225806451612,64.51612903225806,6.451612903225806,33.064516129032256,5.64516129032258,15.32258064516129,12.096774193548388,8.870967741935484,3.225806451612903,4.838709677419355,0.8064516129032258,12.096774193548388,8.064516129032258,4.032258064516129,4.032258064516129,4.032258064516129,8.064516129032258,5.64516129032258,2.4193548387096775
E00148602,167,61,30,31,102,19,39,14,15,10,29,13,13,3,13,9,4,2,2,4,2,2,36.52694610778443,17.964071856287426,18.562874251497004,61.07784431137725,11.377245508982035,23.353293413173652,8.383233532934131,8.982035928143713,5.9880239520958085,17.365269461077844,7.784431137724551,7.784431137724551,1.7964071856287425,7.784431137724551,5.389221556886228,2.3952095808383236,1.1976047904191618,1.1976047904191618,2.3952095808383236,1.1976047904191618,1.1976047904191618
E00148603,181,102,32,70,66,4,23,10,8,5,17,12,4,1,21,15,6,1,1,13,5,8,56.353591160220994,17.67955801104972,38.67403314917127,36.46408839779006,2.209944751381215,12.70718232044199,5.524861878453039,4.41988950276243,2.7624309392265194,9.392265193370166,6.629834254143646,2.209944751381215,0.5524861878453038,11.602209944751381,8.287292817679557,3.314917127071823,0.5524861878453038,0.5524861878453038,7.18232044198895,2.7624309392265194,4.41988950276243
E00148604,143,32,15,17,99,8,37,11,20,6,18,6,8,4,35,25,10,1,1,12,5,7,22.377622377622377,10.48951048951049,11.888111888111888,69.23076923076923,5.594405594405594,25.874125874125873,7.6923076923076925,13.986013986013987,4.195804195804196,12.587412587412588,4.195804195804196,5.594405594405594,2.797202797202797,24.475524475524477,17.482517482517483,6.993006993006993,0.6993006993006993,0.6993006993006993,8.391608391608392,3.4965034965034967,4.895104895104895
E00148619,126,34,27,7,82,21,40,17,14,9,16,6,10,0,5,0,5,0,0,10,3,7,26.984126984126984,21.428571428571427,5.555555555555555,65.07936507936508,16.666666666666664,31.746031746031743,13.492063492063492,11.11111111111111,7.142857142857142,12.698412698412698,4.761904761904762,7.936507936507936,0,3.968253968253968,0,3.968253968253968,0,0,7.936507936507936,2.380952380952381,5.555555555555555
E00148620,126,53,38,15,68,32,23,17,5,1,11,8,2,1,2,2,0,0,0,5,2,3,42.06349206349206,30.158730158730158,11.904761904761903,53.96825396825397,25.396825396825395,18.253968253968253,13.492063492063492,3.968253968253968,0.7936507936507936,8.73015873015873,6.349206349206349,1.5873015873015872,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00148621,121,43,30,13,75,25,36,11,14,11,9,5,2,2,5,3,2,0,0,3,1,2,35.53719008264463,24.793388429752067,10.743801652892563,61.98347107438017,20.66115702479339,29.75206611570248,9.090909090909092,11.570247933884298,9.090909090909092,7.43801652892562,4.132231404958678,1.6528925619834711,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00148622,116,36,16,20,78,11,32,15,10,7,22,7,12,3,13,6,7,0,0,2,1,1,31.03448275862069,13.793103448275861,17.24137931034483,67.24137931034483,9.482758620689655,27.586206896551722,12.931034482758621,8.620689655172415,6.0344827586206895,18.96551724137931,6.0344827586206895,10.344827586206897,2.586206896551724,11.206896551724139,5.172413793103448,6.0344827586206895,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00148614,149,60,15,45,82,7,29,14,10,5,22,7,13,2,22,15,7,2,2,7,3,4,40.26845637583892,10.06711409395973,30.201342281879196,55.033557046979865,4.697986577181208,19.463087248322147,9.395973154362416,6.7114093959731544,3.3557046979865772,14.76510067114094,4.697986577181208,8.724832214765101,1.342281879194631,14.76510067114094,10.06711409395973,4.697986577181208,1.342281879194631,1.342281879194631,4.697986577181208,2.013422818791946,2.684563758389262
