OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00037021,168,8,18,14,16,23,21,24,18,26,4.761904761904762,10.714285714285714,8.333333333333332,9.523809523809524,13.690476190476192,12.5,14.285714285714285,10.714285714285714,15.476190476190476
E00037022,158,9,32,31,13,16,18,13,9,17,5.69620253164557,20.253164556962027,19.62025316455696,8.227848101265822,10.126582278481013,11.39240506329114,8.227848101265822,5.69620253164557,10.759493670886076
E00037024,132,9,6,12,10,19,25,15,11,25,6.8181818181818175,4.545454545454546,9.090909090909092,7.575757575757576,14.393939393939394,18.939393939393938,11.363636363636363,8.333333333333332,18.939393939393938
E00037025,142,12,15,5,9,15,24,14,15,33,8.450704225352112,10.56338028169014,3.5211267605633805,6.338028169014084,10.56338028169014,16.901408450704224,9.859154929577464,10.56338028169014,23.239436619718308
E00037026,118,7,12,9,3,14,25,21,6,21,5.932203389830509,10.16949152542373,7.627118644067797,2.5423728813559325,11.864406779661017,21.1864406779661,17.796610169491526,5.084745762711865,17.796610169491526
E00037028,143,7,9,16,10,14,28,19,18,22,4.895104895104895,6.293706293706294,11.188811188811188,6.993006993006993,9.79020979020979,19.58041958041958,13.286713286713287,12.587412587412588,15.384615384615385
E00037030,42,5,2,1,5,6,6,5,7,5,11.904761904761903,4.761904761904762,2.380952380952381,11.904761904761903,14.285714285714285,14.285714285714285,11.904761904761903,16.666666666666664,11.904761904761903
E00037031,106,6,11,11,11,14,19,12,7,15,5.660377358490567,10.377358490566039,10.377358490566039,10.377358490566039,13.20754716981132,17.92452830188679,11.320754716981133,6.60377358490566,14.150943396226415
E00037032,104,7,10,9,8,16,14,16,10,14,6.730769230769231,9.615384615384617,8.653846153846153,7.6923076923076925,15.384615384615385,13.461538461538462,15.384615384615385,9.615384615384617,13.461538461538462
E00037033,120,8,15,8,9,11,27,10,11,21,6.666666666666667,12.5,6.666666666666667,7.5,9.166666666666666,22.5,8.333333333333332,9.166666666666666,17.5
E00037034,112,7,22,9,10,12,18,11,11,12,6.25,19.642857142857142,8.035714285714286,8.928571428571429,10.714285714285714,16.071428571428573,9.821428571428571,9.821428571428571,10.714285714285714
E00037035,134,14,31,24,16,14,11,16,4,4,10.44776119402985,23.134328358208954,17.91044776119403,11.940298507462686,10.44776119402985,8.208955223880597,11.940298507462686,2.9850746268656714,2.9850746268656714
E00037036,154,16,27,25,19,23,13,10,6,15,10.38961038961039,17.532467532467532,16.233766233766232,12.337662337662337,14.935064935064934,8.441558441558442,6.493506493506493,3.896103896103896,9.740259740259742
E00037037,177,21,52,25,22,14,12,9,15,7,11.864406779661017,29.37853107344633,14.124293785310735,12.429378531073446,7.909604519774012,6.779661016949152,5.084745762711865,8.47457627118644,3.954802259887006
E00037038,156,17,42,30,17,14,11,12,3,10,10.897435897435898,26.923076923076923,19.230769230769234,10.897435897435898,8.974358974358974,7.051282051282051,7.6923076923076925,1.9230769230769231,6.41025641025641
E00037039,175,14,47,31,17,16,14,13,11,12,8,26.857142857142858,17.71428571428571,9.714285714285714,9.142857142857142,8,7.428571428571429,6.2857142857142865,6.857142857142858
E00037040,112,12,12,10,14,16,9,17,11,11,10.714285714285714,10.714285714285714,8.928571428571429,12.5,14.285714285714285,8.035714285714286,15.178571428571427,9.821428571428571,9.821428571428571
E00037041,91,12,17,11,10,12,11,7,0,11,13.186813186813188,18.681318681318682,12.087912087912088,10.989010989010989,13.186813186813188,12.087912087912088,7.6923076923076925,0,12.087912087912088
E00037042,159,23,45,20,18,16,11,8,9,9,14.465408805031446,28.30188679245283,12.578616352201259,11.320754716981133,10.062893081761008,6.918238993710692,5.031446540880504,5.660377358490567,5.660377358490567
E00037043,136,28,33,13,18,11,12,13,5,3,20.588235294117645,24.264705882352942,9.558823529411764,13.23529411764706,8.088235294117647,8.823529411764707,9.558823529411764,3.6764705882352944,2.2058823529411766
E00037044,195,18,35,33,15,24,17,24,11,18,9.230769230769232,17.94871794871795,16.923076923076923,7.6923076923076925,12.307692307692308,8.717948717948717,12.307692307692308,5.641025641025641,9.230769230769232
E00037045,73,13,11,12,12,5,2,8,6,4,17.80821917808219,15.068493150684931,16.43835616438356,16.43835616438356,6.8493150684931505,2.73972602739726,10.95890410958904,8.21917808219178,5.47945205479452
E00037046,140,17,35,19,19,8,10,8,9,15,12.142857142857142,25,13.571428571428571,13.571428571428571,5.714285714285714,7.142857142857142,5.714285714285714,6.428571428571428,10.714285714285714
E00037047,67,11,10,14,6,6,5,7,3,5,16.417910447761194,14.925373134328357,20.8955223880597,8.955223880597014,8.955223880597014,7.462686567164178,10.44776119402985,4.477611940298507,7.462686567164178
E00037048,151,17,36,21,31,12,12,4,9,9,11.258278145695364,23.841059602649008,13.90728476821192,20.52980132450331,7.9470198675496695,7.9470198675496695,2.6490066225165565,5.960264900662252,5.960264900662252
E00037049,125,15,29,24,13,10,7,11,12,4,12,23.200000000000003,19.2,10.4,8,5.6000000000000005,8.799999999999999,9.6,3.2
E00037050,172,31,37,29,21,15,18,5,6,10,18.023255813953487,21.511627906976745,16.86046511627907,12.209302325581394,8.720930232558139,10.465116279069768,2.9069767441860463,3.488372093023256,5.813953488372093
E00037051,144,21,38,23,15,15,6,8,9,9,14.583333333333334,26.38888888888889,15.972222222222221,10.416666666666668,10.416666666666668,4.166666666666666,5.555555555555555,6.25,6.25
E00037052,144,19,40,25,16,14,9,8,8,5,13.194444444444445,27.77777777777778,17.36111111111111,11.11111111111111,9.722222222222223,6.25,5.555555555555555,5.555555555555555,3.4722222222222223
E00037053,88,6,24,20,9,7,9,3,7,3,6.8181818181818175,27.27272727272727,22.727272727272727,10.227272727272728,7.954545454545454,10.227272727272728,3.4090909090909087,7.954545454545454,3.4090909090909087
E00037054,165,21,46,25,22,11,12,12,6,10,12.727272727272727,27.878787878787882,15.151515151515152,13.333333333333334,6.666666666666667,7.2727272727272725,7.2727272727272725,3.6363636363636362,6.0606060606060606
E00037055,159,16,29,23,23,13,24,11,13,7,10.062893081761008,18.238993710691823,14.465408805031446,14.465408805031446,8.176100628930817,15.09433962264151,6.918238993710692,8.176100628930817,4.40251572327044
E00037056,160,13,27,29,19,15,20,15,10,12,8.125,16.875,18.125,11.875,9.375,12.5,9.375,6.25,7.5
E00037057,187,20,31,41,24,22,15,12,10,12,10.695187165775401,16.577540106951872,21.92513368983957,12.834224598930483,11.76470588235294,8.0213903743315509,6.417112299465241,5.347593582887701,6.417112299465241
E00037058,150,24,23,27,22,14,17,4,10,9,16,15.333333333333332,18,14.666666666666666,9.333333333333334,11.333333333333332,2.666666666666667,6.666666666666667,6
E00037059,146,14,37,16,24,16,9,8,9,13,9.58904109589041,25.34246575342466,10.95890410958904,16.43835616438356,10.95890410958904,6.164383561643835,5.47945205479452,6.164383561643835,8.904109589041095
E00037060,99,16,19,12,17,12,8,10,5,0,16.161616161616163,19.19191919191919,12.121212121212121,17.17171717171717,12.121212121212121,8.080808080808081,10.1010101010101,5.05050505050505,0
E00037061,136,19,39,16,14,16,12,7,3,10,13.970588235294118,28.676470588235293,11.76470588235294,10.294117647058822,11.76470588235294,8.823529411764707,5.147058823529411,2.2058823529411766,7.352941176470589
E00037062,188,29,46,25,27,9,16,10,16,10,15.425531914893616,24.46808510638298,13.297872340425531,14.361702127659576,4.787234042553192,8.51063829787234,5.319148936170213,8.51063829787234,5.319148936170213
E00037063,142,18,33,23,20,13,13,9,7,6,12.676056338028168,23.239436619718308,16.19718309859155,14.084507042253522,9.15492957746479,9.15492957746479,6.338028169014084,4.929577464788732,4.225352112676056
E00037064,140,10,22,21,19,17,16,10,13,12,7.142857142857142,15.714285714285714,15,13.571428571428571,12.142857142857142,11.428571428571429,7.142857142857142,9.285714285714286,8.571428571428571
E00037065,111,9,24,14,12,14,8,13,8,9,8.108108108108109,21.62162162162162,12.612612612612612,10.81081081081081,12.612612612612612,7.207207207207207,11.711711711711711,7.207207207207207,8.108108108108109
E00037066,148,11,25,20,25,8,16,18,5,20,7.4324324324324325,16.89189189189189,13.513513513513514,16.89189189189189,5.405405405405405,10.81081081081081,12.162162162162163,3.3783783783783785,13.513513513513514
E00037067,133,26,35,24,6,9,12,8,0,13,19.548872180451127,26.31578947368421,18.045112781954884,4.511278195488721,6.7669172932330826,9.022556390977442,6.015037593984962,0,9.774436090225564
E00037068,125,9,26,31,10,12,8,14,4,11,7.199999999999999,20.8,24.8,8,9.6,6.4,11.200000000000001,3.2,8.799999999999999
E00037069,131,12,20,14,15,7,16,14,13,20,9.16030534351145,15.267175572519085,10.687022900763358,11.450381679389313,5.343511450381679,12.213740458015266,10.687022900763358,9.923664122137405,15.267175572519085
E00037070,74,8,14,7,9,5,8,5,9,9,10.81081081081081,18.91891891891892,9.45945945945946,12.162162162162163,6.756756756756757,10.81081081081081,6.756756756756757,12.162162162162163,12.162162162162163
E00037071,121,7,17,15,13,6,15,23,9,16,5.785123966942149,14.049586776859504,12.396694214876034,10.743801652892563,4.958677685950414,12.396694214876034,19.00826446280992,7.43801652892562,13.223140495867769
E00037072,159,11,26,26,25,15,16,16,10,14,6.918238993710692,16.352201257861633,16.352201257861633,15.723270440251572,9.433962264150944,10.062893081761008,10.062893081761008,6.289308176100629,8.80503144654088
E00037073,140,21,37,22,14,13,14,8,4,7,15,26.42857142857143,15.714285714285714,10,9.285714285714286,10,5.714285714285714,2.857142857142857,5
E00037074,161,18,23,27,23,12,22,13,9,14,11.180124223602485,14.285714285714285,16.77018633540373,14.285714285714285,7.453416149068323,13.664596273291925,8.074534161490684,5.590062111801243,8.695652173913043
E00037075,128,11,24,18,22,16,9,12,8,8,8.59375,18.75,14.0625,17.1875,12.5,7.03125,9.375,6.25,6.25
E00037076,144,12,30,15,16,8,18,17,13,15,8.333333333333332,20.833333333333336,10.416666666666668,11.11111111111111,5.555555555555555,12.5,11.805555555555555,9.027777777777777,10.416666666666668
E00037077,157,10,33,25,21,18,16,12,10,12,6.369426751592357,21.019108280254777,15.92356687898089,13.375796178343949,11.464968152866243,10.191082802547772,7.643312101910828,6.369426751592357,7.643312101910828
E00037078,163,22,43,27,13,15,15,9,8,11,13.496932515337424,26.380368098159508,16.56441717791411,7.975460122699387,9.202453987730062,9.202453987730062,5.521472392638037,4.9079754601226995,6.748466257668712
E00037079,80,8,7,6,8,11,18,7,5,10,10,8.75,7.5,10,13.750000000000002,22.5,8.75,6.25,12.5
E00037080,109,15,19,12,18,6,8,10,10,11,13.761467889908257,17.431192660550458,11.009174311926607,16.51376146788991,5.5045871559633035,7.339449541284404,9.174311926605505,9.174311926605505,10.091743119266056
E00037081,151,32,34,22,21,9,12,7,5,9,21.192052980132452,22.516556291390728,14.56953642384106,13.90728476821192,5.960264900662252,7.9470198675496695,4.635761589403973,3.3112582781456954,5.960264900662252
E00037082,147,20,42,23,16,11,13,8,1,13,13.60544217687075,28.57142857142857,15.646258503401361,10.884353741496598,7.482993197278912,8.843537414965986,5.442176870748299,0.6802721088435374,8.843537414965986
E00037083,137,30,34,16,14,8,9,15,3,8,21.897810218978105,24.817518248175183,11.678832116788321,10.218978102189782,5.839416058394161,6.569343065693431,10.948905109489052,2.18978102189781,5.839416058394161
E00037084,161,29,44,36,13,14,6,4,7,8,18.012422360248447,27.32919254658385,22.36024844720497,8.074534161490684,8.695652173913043,3.7267080745341614,2.484472049689441,4.3478260869565215,4.968944099378882
E00168412,173,20,30,46,10,20,14,16,7,10,11.560693641618498,17.341040462427745,26.589595375722542,5.780346820809249,11.560693641618498,8.092485549132949,9.248554913294797,4.046242774566474,5.780346820809249
E00168413,84,6,10,10,4,10,14,11,7,12,7.142857142857142,11.904761904761903,11.904761904761903,4.761904761904762,11.904761904761903,16.666666666666664,13.095238095238097,8.333333333333332,14.285714285714285
E00168414,69,5,6,6,3,8,5,12,9,15,7.246376811594203,8.695652173913043,8.695652173913043,4.3478260869565215,11.594202898550725,7.246376811594203,17.391304347826086,13.043478260869565,21.73913043478261
E00168415,135,14,28,26,17,8,8,16,7,11,10.37037037037037,20.74074074074074,19.25925925925926,12.592592592592592,5.9259259259259265,5.9259259259259265,11.851851851851853,5.185185185185185,8.148148148148149
E00168416,207,40,46,22,27,15,15,20,8,14,19.32367149758454,22.22222222222222,10.628019323671497,13.043478260869565,7.246376811594203,7.246376811594203,9.66183574879227,3.864734299516908,6.763285024154589
E00168417,163,13,41,19,19,19,14,10,12,16,7.975460122699387,25.153374233128833,11.65644171779141,11.65644171779141,11.65644171779141,8.588957055214724,6.134969325153374,7.361963190184049,9.815950920245399
E00168418,225,35,49,35,33,23,16,14,8,12,15.555555555555555,21.777777777777775,15.555555555555555,14.666666666666666,10.222222222222223,7.111111111111111,6.222222222222222,3.5555555555555554,5.333333333333334
E00168419,202,15,27,36,16,16,30,15,19,28,7.425742574257425,13.366336633663368,17.82178217821782,7.920792079207921,7.920792079207921,14.85148514851485,7.425742574257425,9.405940594059405,13.861386138613863
E00168420,191,15,31,30,19,29,22,19,13,13,7.853403141361256,16.230366492146597,15.706806282722512,9.947643979057592,15.18324607329843,11.518324607329843,9.947643979057592,6.806282722513089,6.806282722513089
E00168421,107,7,16,8,9,14,13,11,14,15,6.5420560747663545,14.953271028037381,7.476635514018691,8.411214953271028,13.084112149532709,12.149532710280374,10.2803738317757,13.084112149532709,14.018691588785046
E00168422,89,2,7,4,1,10,16,12,15,22,2.247191011235955,7.865168539325842,4.49438202247191,1.1235955056179776,11.235955056179774,17.97752808988764,13.48314606741573,16.853932584269664,24.719101123595504
E00168423,158,11,19,14,10,18,25,21,17,23,6.962025316455696,12.025316455696203,8.860759493670885,6.329113924050633,11.39240506329114,15.822784810126583,13.291139240506327,10.759493670886076,14.556962025316455
E00168424,198,18,23,21,17,20,34,19,13,33,9.090909090909092,11.616161616161616,10.606060606060606,8.585858585858585,10.1010101010101,17.17171717171717,9.595959595959595,6.565656565656567,16.666666666666664
E00168425,82,6,6,5,9,12,13,12,8,11,7.317073170731707,7.317073170731707,6.097560975609756,10.975609756097562,14.634146341463413,15.853658536585366,14.634146341463413,9.75609756097561,13.414634146341465
E00168426,209,15,33,21,21,25,29,23,12,30,7.177033492822966,15.789473684210526,10.047846889952153,10.047846889952153,11.961722488038278,13.875598086124402,11.004784688995215,5.741626794258373,14.354066985645932
E00185140,191,8,22,12,18,17,42,19,22,31,4.18848167539267,11.518324607329843,6.282722513089005,9.424083769633508,8.900523560209423,21.98952879581152,9.947643979057592,11.518324607329843,16.230366492146597
E00185146,183,21,66,32,14,10,14,11,6,9,11.475409836065573,36.0655737704918,17.48633879781421,7.650273224043716,5.46448087431694,7.650273224043716,6.0109289617486334,3.278688524590164,4.918032786885246
E00185148,259,46,72,42,35,14,21,10,11,8,17.760617760617762,27.7992277992278,16.216216216216218,13.513513513513514,5.405405405405405,8.108108108108109,3.861003861003861,4.247104247104247,3.088803088803089
E00185151,175,16,46,25,18,27,14,18,4,7,9.142857142857142,26.285714285714285,14.285714285714285,10.285714285714285,15.428571428571427,8,10.285714285714285,2.2857142857142856,4
E00185153,212,36,65,34,12,15,12,12,7,19,16.9811320754717,30.660377358490564,16.037735849056602,5.660377358490567,7.0754716981132075,5.660377358490567,5.660377358490567,3.30188679245283,8.962264150943396
E00185154,243,30,67,41,26,25,12,17,10,15,12.345679012345679,27.572016460905353,16.872427983539097,10.699588477366255,10.2880658436214,4.938271604938271,6.995884773662551,4.11522633744856,6.172839506172839
E00185156,111,4,16,4,13,10,16,14,9,25,3.6036036036036037,14.414414414414415,3.6036036036036037,11.711711711711711,9.00900900900901,14.414414414414415,12.612612612612612,8.108108108108109,22.52252252252252
E00185158,81,3,21,19,17,2,10,4,2,3,3.7037037037037033,25.925925925925924,23.456790123456788,20.98765432098765,2.4691358024691357,12.345679012345679,4.938271604938271,2.4691358024691357,3.7037037037037033
E00185159,138,10,13,17,13,12,27,13,19,14,7.246376811594203,9.420289855072465,12.318840579710146,9.420289855072465,8.695652173913043,19.565217391304348,9.420289855072465,13.768115942028986,10.144927536231885
E00185164,265,23,46,39,29,17,35,28,23,25,8.679245283018867,17.358490566037734,14.716981132075471,10.943396226415095,6.415094339622642,13.20754716981132,10.566037735849058,8.679245283018867,9.433962264150944
E00185168,115,14,24,16,10,14,12,9,8,8,12.173913043478262,20.869565217391305,13.91304347826087,8.695652173913043,12.173913043478262,10.434782608695652,7.82608695652174,6.956521739130435,6.956521739130435
