OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00036027,340,319,316,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,18,93.82352941176471,92.94117647058823,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0,0,0,5.294117647058823
E00036030,307,285,280,0,5,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,92.83387622149837,91.20521172638436,0,1.6286644951140066,1.3029315960912053,0,0,0,0,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,6.514657980456026
E00036031,357,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,22,92.71708683473389,92.71708683473389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,6.162464985994398
E00036032,346,318,313,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.90751445086705,90.46242774566474,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.092485549132949
E00036033,279,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,49,81.00358422939068,81.00358422939068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0,0,17.562724014336915
E00036035,304,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.92105263157895,80.5921052631579,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.078947368421055
E00036036,285,231,226,1,4,3,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,52,81.05263157894737,79.2982456140351,0.3508771929824561,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,18.24561403508772
E00036037,326,274,268,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,84.04907975460122,82.20858895705521,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,15.644171779141105
E00036038,286,206,204,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,78,72.02797202797203,71.32867132867133,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,27.27272727272727
E00036221,286,270,264,2,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.4055944055944,92.3076923076923,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.594405594405594
E00036223,284,267,261,3,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.01408450704226,91.90140845070422,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.985915492957746
E00036225,272,255,251,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.75,92.27941176470588,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25
E00036226,384,334,326,1,7,3,0,0,0,0,0,0,1,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,47,86.97916666666666,84.89583333333334,0.26041666666666663,1.8229166666666667,0.78125,0,0,0,0,0,0,0.26041666666666663,0,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0.78125,0.5208333333333333,0.26041666666666663,0,0,12.239583333333332
E00036227,295,255,252,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,38,86.4406779661017,85.42372881355932,0,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,12.88135593220339
E00036232,288,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.84722222222221,87.5,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.152777777777777
E00036234,309,267,261,1,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,36,86.40776699029125,84.46601941747572,0.3236245954692557,1.6181229773462782,1.6181229773462782,0,0,0,0,0.3236245954692557,0,0,0,1.2944983818770228,0,0,0,0,0,0,0,1.2944983818770228,0,1.2944983818770228,0,0,0,0.6472491909385114,0.6472491909385114,0,0,0,11.650485436893204
E00036236,331,293,291,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.51963746223565,87.91540785498489,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.48036253776435
E00036237,255,241,238,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.50980392156862,93.33333333333333,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.490196078431373
E00036238,303,278,277,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.74917491749174,91.41914191419141,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25082508250825
E00036148,425,319,307,2,10,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,105,75.05882352941177,72.23529411764706,0.4705882352941176,2.3529411764705883,2.3529411764705883,0,0,0,0.4705882352941176,0.4705882352941176,0,0,0.2352941176470588,1.1764705882352942,0,0,0,0,0,0,0,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0,0,0,0,24.705882352941178
E00036149,248,218,212,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,28,87.90322580645162,85.48387096774194,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,11.29032258064516
E00036156,316,293,291,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.72151898734177,92.08860759493672,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2784810126582276
E00036157,274,263,258,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,95.98540145985402,94.16058394160584,0.7299270072992701,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,3.64963503649635
E00185146,324,296,289,0,7,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,20,91.35802469135803,89.19753086419753,0,2.1604938271604937,2.1604938271604937,0,0.6172839506172839,0,0.30864197530864196,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,2.4691358024691357,0,0,2.1604938271604937,0.30864197530864196,0,0,0,0,0,0,6.172839506172839
E00185174,311,254,247,0,7,7,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,81.67202572347267,79.42122186495176,0,2.2508038585209005,2.2508038585209005,0,0,0,0.6430868167202572,0,0,1.2861736334405145,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,18.006430868167204
E00036142,359,310,297,6,7,6,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86.35097493036211,82.72980501392759,1.6713091922005572,1.9498607242339834,1.6713091922005572,0,0,0,0,0,0,1.1142061281337048,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.649025069637883
E00036150,361,276,272,0,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,76.45429362880887,75.34626038781164,0,1.10803324099723,1.10803324099723,0,0,0,0.8310249307479225,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.545706371191137
E00036152,371,319,312,0,7,7,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,85.98382749326146,84.09703504043127,0,1.8867924528301887,1.8867924528301887,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0.2695417789757413,1.078167115902965,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,0,0,13.746630727762804
E00036155,275,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,38,85.81818181818181,85.81818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,13.818181818181818
E00185158,130,121,116,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,7,93.07692307692308,89.23076923076924,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,5.384615384615385
E00185164,481,423,415,0,8,8,0,0,2,0,1,0,4,0,1,0,0,0,1,0,0,1,6,0,2,3,1,0,3,0,3,0,0,48,87.94178794178794,86.27858627858627,0,1.6632016632016633,1.6632016632016633,0,0,0.4158004158004158,0,0.2079002079002079,0,0.8316008316008316,0,0.2079002079002079,0,0,0,0.2079002079002079,0,0,0.2079002079002079,1.2474012474012475,0,0.4158004158004158,0.6237006237006237,0.2079002079002079,0,0.6237006237006237,0,0.6237006237006237,0,0,9.97920997920998
E00036200,279,247,242,1,4,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,88.5304659498208,86.73835125448028,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,11.11111111111111
E00036220,189,148,141,1,6,6,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78.3068783068783,74.60317460317461,0.5291005291005291,3.1746031746031744,3.1746031746031744,0.5291005291005291,0,0.5291005291005291,0,0,0,0,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.693121693121693
E00036222,163,139,135,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85.2760736196319,82.82208588957054,0.6134969325153374,1.8404907975460123,1.8404907975460123,0.6134969325153374,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.723926380368098
E00036224,287,243,234,4,5,5,1,0,2,0,0,0,0,0,2,0,0,0,7,7,0,0,1,0,0,1,0,0,1,0,1,0,0,35,84.66898954703834,81.53310104529616,1.3937282229965158,1.7421602787456445,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0.6968641114982579,0,0,0,2.4390243902439024,2.4390243902439024,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0,0,12.195121951219512
E00036230,318,282,276,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,88.67924528301887,86.79245283018868,1.5723270440251573,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,11.0062893081761
E00036235,356,316,297,1,18,16,0,0,2,3,5,0,4,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,37,88.76404494382022,83.42696629213484,0.2808988764044944,5.056179775280898,4.49438202247191,0,0,0.5617977528089888,0.8426966292134831,1.4044943820224718,0,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0,0,0,10.393258426966293
E00036199,328,261,260,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79.57317073170732,79.26829268292683,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.426829268292682
E00036228,277,239,230,0,9,9,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,36,86.28158844765343,83.03249097472924,0,3.2490974729241873,3.2490974729241873,0,0,0.36101083032490977,0,0,0,0.7220216606498195,0,2.166064981949458,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,12.996389891696749
E00036229,279,249,247,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,89.24731182795699,88.5304659498208,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,10.39426523297491
E00036231,345,277,275,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,65,80.28985507246377,79.71014492753623,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,0,18.84057971014493
E00036233,258,187,179,3,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,72.48062015503875,69.37984496124031,1.1627906976744187,1.937984496124031,1.937984496124031,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.51937984496124
E00036147,267,241,240,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,90.2621722846442,89.8876404494382,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,9.363295880149813
E00036180,286,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,37,86.36363636363636,86.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,12.937062937062937
E00036183,264,205,197,0,8,8,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,58,77.65151515151516,74.62121212121212,0,3.0303030303030303,3.0303030303030303,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,1.893939393939394,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,21.96969696969697
E00036187,280,222,219,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,3,0,0,2,2,0,1,0,51,79.28571428571428,78.21428571428571,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,1.4285714285714286,0,0.35714285714285715,1.0714285714285714,0,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,18.21428571428571
E00036188,305,283,274,3,6,6,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.78688524590164,89.8360655737705,0.9836065573770493,1.9672131147540985,1.9672131147540985,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.213114754098362
E00185151,279,247,244,0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,3,3,0,0,7,0,2,5,0,0,0,0,0,0,0,22,88.5304659498208,87.45519713261649,0,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,2.5089605734767026,0,0.7168458781362007,1.7921146953405016,0,0,0,0,0,0,0,7.885304659498208
E00185168,175,158,153,0,5,5,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,90.28571428571428,87.42857142857143,0,2.857142857142857,2.857142857142857,0,0,0,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,9.142857142857142
E00185172,446,402,400,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,6,0,5,5,0,0,0,33,90.13452914798206,89.68609865470853,0,0.4484304932735426,0.2242152466367713,0,0,0,0,0.2242152466367713,0,0,0,0,0.2242152466367713,0,0.2242152466367713,0,0,0,0,1.345291479820628,0,0,0,1.345291479820628,0,1.1210762331838564,1.1210762331838564,0,0,0,7.399103139013453
E00185177,463,395,387,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85.31317494600432,83.58531317494601,1.7278617710583155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.686825053995682
E00036391,356,331,327,0,4,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,22,92.97752808988764,91.85393258426966,0,1.1235955056179776,0.8426966292134831,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0.8426966292134831,0,0,0.8426966292134831,0,0,0,0,0,0,0,6.179775280898876
E00036417,283,273,270,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,96.46643109540636,95.40636042402826,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,3.180212014134275
E00036420,324,300,288,0,12,12,2,5,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.5925925925926,88.88888888888889,0,3.7037037037037033,3.7037037037037033,0.6172839506172839,1.5432098765432098,0,0,0.6172839506172839,0,0.30864197530864196,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4074074074074066
E00036430,233,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,37,82.83261802575107,82.83261802575107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,15.879828326180256
E00036435,331,304,298,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,24,91.8429003021148,90.03021148036254,1.812688821752266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0,0,7.250755287009064
E00036413,320,286,278,3,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.375,86.875,0.9375,1.5625,1.5625,0,0,1.25,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.625
E00036415,320,291,287,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.9375,89.6875,0.625,0.625,0.625,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0625
E00036418,259,234,226,0,8,7,3,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.34749034749035,87.25868725868726,0,3.088803088803089,2.7027027027027026,1.1583011583011582,0,1.1583011583011582,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.652509652509652
E00036425,281,256,249,2,5,3,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.10320284697508,88.61209964412812,0.7117437722419928,1.7793594306049825,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.896797153024911
E00036426,275,253,248,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,92,90.18181818181819,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,1.4545454545454546,0,0,0,0,1.4545454545454546,0,0.36363636363636365,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,6.545454545454546
E00036419,260,227,224,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,31,87.3076923076923,86.15384615384616,0,1.153846153846154,1.153846153846154,0,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,11.923076923076923
E00036421,311,281,276,2,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,27,90.35369774919614,88.7459807073955,0.6430868167202572,0.964630225080386,0.964630225080386,0,0,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0,8.681672025723474
E00036422,332,298,296,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,89.7590361445783,89.1566265060241,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,9.939759036144578
E00036429,368,324,321,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,2,0,0,39,88.04347826086956,87.22826086956522,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0,10.597826086956522
E00036431,326,297,289,0,8,7,3,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,26,91.1042944785276,88.65030674846625,0,2.4539877300613497,2.147239263803681,0.9202453987730062,0,0.3067484662576687,0,0,0,0.9202453987730062,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0,0,0,0.9202453987730062,0,0,0,0,0,0,7.975460122699387
E00036388,321,301,288,7,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.76947040498442,89.7196261682243,2.1806853582554515,1.8691588785046727,1.8691588785046727,0,0.3115264797507788,0,0,0,0,0,0,1.557632398753894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.230529595015576
