OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00036237,228,68,126,126,126,0,0,0,0,0,0,0,10,10,0,24,24,0,29.82456140350877,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,0,0,0,4.385964912280701,4.385964912280701,0,10.526315789473683,10.526315789473683,0
E00036238,247,65,138,138,138,0,0,0,0,4,4,0,15,15,0,25,25,0,26.31578947368421,55.87044534412956,55.87044534412956,55.87044534412956,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.0728744939271255,6.0728744939271255,0,10.121457489878543,10.121457489878543,0
E00036148,389,123,151,151,151,0,0,0,0,14,14,0,46,46,0,55,55,0,31.619537275064268,38.81748071979435,38.81748071979435,38.81748071979435,0,0,0,0,3.5989717223650386,3.5989717223650386,0,11.825192802056556,11.825192802056556,0,14.138817480719796,14.138817480719796,0
E00036149,230,87,96,94,94,0,2,0,2,6,6,0,21,21,0,20,20,0,37.826086956521735,41.73913043478261,40.869565217391305,40.869565217391305,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,9.130434782608695,9.130434782608695,0,8.695652173913043,8.695652173913043,0
E00036156,280,56,186,186,185,1,0,0,0,0,0,0,20,20,0,18,18,0,20,66.42857142857143,66.42857142857143,66.07142857142857,0.35714285714285715,0,0,0,0,0,0,7.142857142857142,7.142857142857142,0,6.428571428571428,6.428571428571428,0
E00036157,242,54,157,157,157,0,0,0,0,3,3,0,12,12,0,16,16,0,22.31404958677686,64.87603305785123,64.87603305785123,64.87603305785123,0,0,0,0,1.2396694214876034,1.2396694214876034,0,4.958677685950414,4.958677685950414,0,6.6115702479338845,6.6115702479338845,0
E00185146,264,79,145,145,145,0,0,0,0,7,7,0,25,25,0,8,8,0,29.924242424242426,54.92424242424242,54.92424242424242,54.92424242424242,0,0,0,0,2.6515151515151514,2.6515151515151514,0,9.469696969696969,9.469696969696969,0,3.0303030303030303,3.0303030303030303,0
E00185174,248,117,88,88,86,2,0,0,0,3,3,0,27,27,0,13,13,0,47.17741935483871,35.483870967741936,35.483870967741936,34.67741935483871,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,0,10.887096774193548,10.887096774193548,0,5.241935483870968,5.241935483870968,0
E00036142,280,128,116,116,116,0,0,0,0,4,4,0,25,25,0,7,7,0,45.714285714285715,41.42857142857143,41.42857142857143,41.42857142857143,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.928571428571429,8.928571428571429,0,2.5,2.5,0
E00036150,269,142,82,82,81,1,0,0,0,12,12,0,26,26,0,7,7,0,52.78810408921933,30.483271375464682,30.483271375464682,30.111524163568777,0.37174721189591076,0,0,0,4.4609665427509295,4.4609665427509295,0,9.66542750929368,9.66542750929368,0,2.6022304832713754,2.6022304832713754,0
E00036152,281,120,109,109,109,0,0,0,0,8,8,0,29,29,0,15,15,0,42.704626334519574,38.79003558718861,38.79003558718861,38.79003558718861,0,0,0,0,2.8469750889679712,2.8469750889679712,0,10.320284697508896,10.320284697508896,0,5.338078291814947,5.338078291814947,0
E00036155,235,83,104,104,100,4,0,0,0,3,3,0,29,29,0,16,16,0,35.319148936170215,44.25531914893617,44.25531914893617,42.5531914893617,1.702127659574468,0,0,0,1.276595744680851,1.276595744680851,0,12.340425531914894,12.340425531914894,0,6.808510638297872,6.808510638297872,0
E00185158,94,60,25,25,25,0,0,0,0,2,2,0,7,7,0,0,0,0,63.829787234042556,26.595744680851062,26.595744680851062,26.595744680851062,0,0,0,0,2.127659574468085,2.127659574468085,0,7.446808510638298,7.446808510638298,0,0,0,0
E00185164,374,174,148,148,148,0,0,0,0,3,3,0,36,36,0,13,13,0,46.524064171122994,39.57219251336899,39.57219251336899,39.57219251336899,0,0,0,0,0.8021390374331552,0.8021390374331552,0,9.62566844919786,9.62566844919786,0,3.4759358288770055,3.4759358288770055,0
E00036200,239,102,91,91,91,0,0,0,0,5,5,0,24,24,0,17,17,0,42.67782426778243,38.07531380753138,38.07531380753138,38.07531380753138,0,0,0,0,2.092050209205021,2.092050209205021,0,10.0418410041841,10.0418410041841,0,7.112970711297072,7.112970711297072,0
E00036220,174,48,48,48,48,0,0,0,0,10,10,0,41,41,0,27,27,0,27.586206896551722,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,5.747126436781609,5.747126436781609,0,23.563218390804597,23.563218390804597,0,15.517241379310345,15.517241379310345,0
E00036222,145,24,63,61,61,0,2,0,2,2,2,0,29,29,0,27,27,0,16.551724137931036,43.44827586206896,42.06896551724138,42.06896551724138,0,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,20,20,0,18.620689655172416,18.620689655172416,0
E00036224,251,67,127,127,127,0,0,0,0,5,5,0,23,23,0,29,29,0,26.693227091633464,50.59760956175299,50.59760956175299,50.59760956175299,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.163346613545817,9.163346613545817,0,11.553784860557768,11.553784860557768,0
E00036230,248,69,147,147,147,0,0,0,0,2,2,0,16,16,0,14,14,0,27.82258064516129,59.2741935483871,59.2741935483871,59.2741935483871,0,0,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,6.451612903225806,0,5.64516129032258,5.64516129032258,0
E00036235,294,128,110,110,107,3,0,0,0,7,7,0,37,37,0,12,12,0,43.53741496598639,37.41496598639456,37.41496598639456,36.394557823129254,1.0204081632653061,0,0,0,2.380952380952381,2.380952380952381,0,12.585034013605442,12.585034013605442,0,4.081632653061225,4.081632653061225,0
E00036199,288,86,94,94,94,0,0,0,0,8,8,0,48,48,0,52,52,0,29.86111111111111,32.63888888888889,32.63888888888889,32.63888888888889,0,0,0,0,2.7777777777777777,2.7777777777777777,0,16.666666666666664,16.666666666666664,0,18.055555555555554,18.055555555555554,0
E00036228,223,106,65,65,65,0,0,0,0,6,6,0,30,30,0,16,16,0,47.53363228699551,29.14798206278027,29.14798206278027,29.14798206278027,0,0,0,0,2.690582959641256,2.690582959641256,0,13.452914798206278,13.452914798206278,0,7.174887892376682,7.174887892376682,0
E00036229,235,59,141,141,139,2,0,0,0,4,4,0,16,16,0,15,15,0,25.106382978723403,60,60,59.148936170212764,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,6.808510638297872,6.808510638297872,0,6.382978723404255,6.382978723404255,0
E00036231,264,113,108,108,108,0,0,0,0,5,5,0,22,22,0,16,16,0,42.803030303030305,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,1.893939393939394,1.893939393939394,0,8.333333333333332,8.333333333333332,0,6.0606060606060606,6.0606060606060606,0
E00036233,229,52,102,99,99,0,3,3,0,5,5,0,28,28,0,42,42,0,22.707423580786028,44.54148471615721,43.23144104803494,43.23144104803494,0,1.3100436681222707,1.3100436681222707,0,2.1834061135371177,2.1834061135371177,0,12.22707423580786,12.22707423580786,0,18.340611353711793,18.340611353711793,0
E00036147,215,86,94,94,92,2,0,0,0,3,3,0,14,14,0,18,18,0,40,43.72093023255814,43.72093023255814,42.7906976744186,0.9302325581395349,0,0,0,1.3953488372093024,1.3953488372093024,0,6.511627906976744,6.511627906976744,0,8.372093023255815,8.372093023255815,0
E00036180,229,96,92,92,90,2,0,0,0,10,10,0,21,21,0,10,10,0,41.92139737991266,40.174672489082965,40.174672489082965,39.30131004366812,0.8733624454148471,0,0,0,4.366812227074235,4.366812227074235,0,9.170305676855897,9.170305676855897,0,4.366812227074235,4.366812227074235,0
E00036183,216,105,57,57,57,0,0,0,0,6,6,0,32,32,0,16,16,0,48.61111111111111,26.38888888888889,26.38888888888889,26.38888888888889,0,0,0,0,2.7777777777777777,2.7777777777777777,0,14.814814814814813,14.814814814814813,0,7.4074074074074066,7.4074074074074066,0
E00036187,237,114,74,70,70,0,4,0,4,5,4,1,33,33,0,11,11,0,48.10126582278481,31.223628691983123,29.535864978902953,29.535864978902953,0,1.6877637130801686,0,1.6877637130801686,2.109704641350211,1.6877637130801686,0.42194092827004215,13.924050632911392,13.924050632911392,0,4.641350210970464,4.641350210970464,0
E00036188,237,87,107,107,107,0,0,0,0,9,9,0,20,20,0,14,14,0,36.708860759493675,45.14767932489451,45.14767932489451,45.14767932489451,0,0,0,0,3.79746835443038,3.79746835443038,0,8.438818565400844,8.438818565400844,0,5.9071729957805905,5.9071729957805905,0
E00185151,215,138,58,58,58,0,0,0,0,4,4,0,11,11,0,4,4,0,64.18604651162791,26.976744186046513,26.976744186046513,26.976744186046513,0,0,0,0,1.8604651162790697,1.8604651162790697,0,5.116279069767442,5.116279069767442,0,1.8604651162790697,1.8604651162790697,0
E00185168,131,77,41,41,39,2,0,0,0,0,0,0,11,11,0,2,2,0,58.778625954198475,31.297709923664126,31.297709923664126,29.770992366412212,1.5267175572519083,0,0,0,0,0,0,8.396946564885496,8.396946564885496,0,1.5267175572519083,1.5267175572519083,0
E00185172,339,158,155,155,151,4,0,0,0,7,7,0,14,14,0,5,5,0,46.607669616519175,45.72271386430678,45.72271386430678,44.54277286135693,1.1799410029498525,0,0,0,2.0648967551622417,2.0648967551622417,0,4.129793510324483,4.129793510324483,0,1.4749262536873156,1.4749262536873156,0
E00185177,349,170,126,126,126,0,0,0,0,8,8,0,26,26,0,19,19,0,48.71060171919771,36.10315186246418,36.10315186246418,36.10315186246418,0,0,0,0,2.292263610315186,2.292263610315186,0,7.4498567335243555,7.4498567335243555,0,5.444126074498568,5.444126074498568,0
E00036391,289,77,125,124,124,0,1,1,0,7,7,0,31,31,0,49,49,0,26.643598615916954,43.252595155709344,42.90657439446367,42.90657439446367,0,0.34602076124567477,0.34602076124567477,0,2.422145328719723,2.422145328719723,0,10.726643598615917,10.726643598615917,0,16.955017301038062,16.955017301038062,0
E00036417,241,41,178,178,178,0,0,0,0,3,3,0,8,8,0,11,11,0,17.012448132780083,73.85892116182573,73.85892116182573,73.85892116182573,0,0,0,0,1.2448132780082988,1.2448132780082988,0,3.319502074688797,3.319502074688797,0,4.564315352697095,4.564315352697095,0
E00036420,278,44,168,168,166,2,0,0,0,0,0,0,19,19,0,47,47,0,15.827338129496402,60.431654676258994,60.431654676258994,59.71223021582733,0.7194244604316548,0,0,0,0,0,0,6.83453237410072,6.83453237410072,0,16.906474820143885,16.906474820143885,0
E00036430,217,66,79,79,79,0,0,0,0,5,5,0,35,35,0,32,32,0,30.414746543778804,36.405529953917046,36.405529953917046,36.405529953917046,0,0,0,0,2.3041474654377883,2.3041474654377883,0,16.129032258064516,16.129032258064516,0,14.746543778801843,14.746543778801843,0
E00036435,269,70,130,130,130,0,0,0,0,11,11,0,36,36,0,22,22,0,26.022304832713754,48.3271375464684,48.3271375464684,48.3271375464684,0,0,0,0,4.089219330855019,4.089219330855019,0,13.382899628252787,13.382899628252787,0,8.178438661710038,8.178438661710038,0
E00036413,285,70,144,142,142,0,2,0,2,3,3,0,17,17,0,51,51,0,24.561403508771928,50.526315789473685,49.824561403508774,49.824561403508774,0,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,5.964912280701754,5.964912280701754,0,17.894736842105264,17.894736842105264,0
E00036415,267,76,154,154,154,0,0,0,0,6,6,0,19,19,0,12,12,0,28.46441947565543,57.67790262172284,57.67790262172284,57.67790262172284,0,0,0,0,2.247191011235955,2.247191011235955,0,7.116104868913857,7.116104868913857,0,4.49438202247191,4.49438202247191,0
E00036418,237,58,107,107,107,0,0,0,0,8,8,0,35,35,0,29,29,0,24.47257383966245,45.14767932489451,45.14767932489451,45.14767932489451,0,0,0,0,3.375527426160337,3.375527426160337,0,14.767932489451477,14.767932489451477,0,12.236286919831224,12.236286919831224,0
E00036425,238,101,86,86,86,0,0,0,0,1,1,0,30,30,0,20,20,0,42.436974789915965,36.134453781512605,36.134453781512605,36.134453781512605,0,0,0,0,0.42016806722689076,0.42016806722689076,0,12.605042016806722,12.605042016806722,0,8.403361344537815,8.403361344537815,0
E00036426,228,63,116,114,114,0,2,0,2,4,4,0,28,28,0,17,17,0,27.631578947368425,50.877192982456144,50,50,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,12.280701754385964,12.280701754385964,0,7.456140350877193,7.456140350877193,0
E00036419,213,79,79,79,79,0,0,0,0,3,3,0,36,36,0,16,16,0,37.08920187793427,37.08920187793427,37.08920187793427,37.08920187793427,0,0,0,0,1.4084507042253522,1.4084507042253522,0,16.901408450704224,16.901408450704224,0,7.511737089201878,7.511737089201878,0
E00036421,263,102,115,115,115,0,0,0,0,8,8,0,19,19,0,19,19,0,38.78326996197718,43.72623574144487,43.72623574144487,43.72623574144487,0,0,0,0,3.041825095057034,3.041825095057034,0,7.224334600760455,7.224334600760455,0,7.224334600760455,7.224334600760455,0
E00036422,277,114,109,109,109,0,0,0,0,6,6,0,34,34,0,14,14,0,41.15523465703971,39.35018050541516,39.35018050541516,39.35018050541516,0,0,0,0,2.166064981949458,2.166064981949458,0,12.274368231046932,12.274368231046932,0,5.054151624548736,5.054151624548736,0
E00036429,287,87,145,145,142,3,0,0,0,11,11,0,30,30,0,14,14,0,30.313588850174217,50.522648083623686,50.522648083623686,49.47735191637631,1.0452961672473868,0,0,0,3.8327526132404177,3.8327526132404177,0,10.452961672473867,10.452961672473867,0,4.878048780487805,4.878048780487805,0
E00036431,277,112,101,101,101,0,0,0,0,10,9,1,31,31,0,23,23,0,40.43321299638989,36.462093862815884,36.462093862815884,36.462093862815884,0,0,0,0,3.6101083032490973,3.2490974729241873,0.36101083032490977,11.191335740072201,11.191335740072201,0,8.303249097472925,8.303249097472925,0
E00036388,272,46,162,162,162,0,0,0,0,2,2,0,23,23,0,39,39,0,16.911764705882355,59.55882352941176,59.55882352941176,59.55882352941176,0,0,0,0,0.7352941176470588,0.7352941176470588,0,8.455882352941178,8.455882352941178,0,14.338235294117647,14.338235294117647,0
E00036410,155,34,63,63,63,0,0,0,0,4,4,0,22,22,0,32,32,0,21.935483870967744,40.64516129032258,40.64516129032258,40.64516129032258,0,0,0,0,2.5806451612903225,2.5806451612903225,0,14.193548387096774,14.193548387096774,0,20.64516129032258,20.64516129032258,0
E00036411,217,57,72,70,70,0,2,0,2,11,11,0,38,38,0,39,39,0,26.26728110599078,33.17972350230415,32.25806451612903,32.25806451612903,0,0.9216589861751152,0,0.9216589861751152,5.0691244239631335,5.0691244239631335,0,17.51152073732719,17.51152073732719,0,17.972350230414747,17.972350230414747,0
E00036412,231,58,136,136,136,0,0,0,0,3,3,0,21,21,0,13,13,0,25.108225108225106,58.87445887445888,58.87445887445888,58.87445887445888,0,0,0,0,1.2987012987012987,1.2987012987012987,0,9.090909090909092,9.090909090909092,0,5.627705627705628,5.627705627705628,0
E00036414,268,56,159,158,158,0,1,0,1,2,1,1,26,26,0,25,25,0,20.8955223880597,59.32835820895522,58.95522388059702,58.95522388059702,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,9.701492537313433,9.701492537313433,0,9.328358208955224,9.328358208955224,0
E00036892,274,109,96,96,95,1,0,0,0,8,8,0,43,43,0,18,18,0,39.78102189781022,35.03649635036496,35.03649635036496,34.67153284671533,0.36496350364963503,0,0,0,2.9197080291970803,2.9197080291970803,0,15.693430656934307,15.693430656934307,0,6.569343065693431,6.569343065693431,0
E00036921,231,87,98,98,98,0,0,0,0,5,5,0,29,29,0,12,12,0,37.66233766233766,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,2.1645021645021645,2.1645021645021645,0,12.554112554112553,12.554112554112553,0,5.194805194805195,5.194805194805195,0
E00036923,244,83,112,112,112,0,0,0,0,4,4,0,23,23,0,22,22,0,34.01639344262295,45.90163934426229,45.90163934426229,45.90163934426229,0,0,0,0,1.639344262295082,1.639344262295082,0,9.426229508196721,9.426229508196721,0,9.01639344262295,9.01639344262295,0
E00036926,189,50,86,86,86,0,0,0,0,2,2,0,29,29,0,22,22,0,26.455026455026452,45.5026455026455,45.5026455026455,45.5026455026455,0,0,0,0,1.0582010582010581,1.0582010582010581,0,15.343915343915343,15.343915343915343,0,11.64021164021164,11.64021164021164,0
E00036927,204,69,75,75,75,0,0,0,0,3,3,0,30,30,0,27,27,0,33.82352941176471,36.76470588235294,36.76470588235294,36.76470588235294,0,0,0,0,1.4705882352941175,1.4705882352941175,0,14.705882352941178,14.705882352941178,0,13.23529411764706,13.23529411764706,0
E00036929,233,51,136,136,134,2,0,0,0,1,1,0,22,22,0,23,23,0,21.888412017167383,58.36909871244635,58.36909871244635,57.5107296137339,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0,9.44206008583691,9.44206008583691,0,9.871244635193133,9.871244635193133,0
E00036194,293,85,132,130,126,4,2,0,2,2,2,0,34,34,0,40,40,0,29.01023890784983,45.051194539249146,44.36860068259386,43.003412969283275,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,11.604095563139932,11.604095563139932,0,13.651877133105803,13.651877133105803,0
E00036198,276,61,164,164,164,0,0,0,0,1,1,0,21,21,0,29,29,0,22.10144927536232,59.42028985507246,59.42028985507246,59.42028985507246,0,0,0,0,0.36231884057971014,0.36231884057971014,0,7.608695652173914,7.608695652173914,0,10.507246376811594,10.507246376811594,0
E00036204,275,73,155,152,152,0,3,2,1,8,8,0,23,22,1,16,16,0,26.545454545454543,56.36363636363636,55.27272727272727,55.27272727272727,0,1.090909090909091,0.7272727272727273,0.36363636363636365,2.909090909090909,2.909090909090909,0,8.363636363636363,8,0.36363636363636365,5.818181818181818,5.818181818181818,0
E00036243,281,57,177,177,177,0,0,0,0,5,5,0,17,17,0,25,25,0,20.284697508896798,62.989323843416365,62.989323843416365,62.989323843416365,0,0,0,0,1.7793594306049825,1.7793594306049825,0,6.049822064056939,6.049822064056939,0,8.896797153024911,8.896797153024911,0
E00036192,266,54,168,168,168,0,0,0,0,0,0,0,19,19,0,25,25,0,20.30075187969925,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,0,0,0,7.142857142857142,7.142857142857142,0,9.398496240601503,9.398496240601503,0
E00036195,280,48,194,194,194,0,0,0,0,2,2,0,8,8,0,28,28,0,17.142857142857142,69.28571428571428,69.28571428571428,69.28571428571428,0,0,0,0,0.7142857142857143,0.7142857142857143,0,2.857142857142857,2.857142857142857,0,10,10,0
E00036239,253,65,160,160,160,0,0,0,0,4,4,0,10,10,0,14,14,0,25.691699604743086,63.24110671936759,63.24110671936759,63.24110671936759,0,0,0,0,1.5810276679841897,1.5810276679841897,0,3.9525691699604746,3.9525691699604746,0,5.533596837944664,5.533596837944664,0
E00036241,227,40,140,140,139,1,0,0,0,1,1,0,14,14,0,32,32,0,17.62114537444934,61.67400881057269,61.67400881057269,61.23348017621145,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,6.167400881057269,6.167400881057269,0,14.096916299559473,14.096916299559473,0
E00036191,238,45,146,146,146,0,0,0,0,2,2,0,18,18,0,27,27,0,18.907563025210084,61.34453781512605,61.34453781512605,61.34453781512605,0,0,0,0,0.8403361344537815,0.8403361344537815,0,7.563025210084033,7.563025210084033,0,11.344537815126051,11.344537815126051,0
E00036193,314,99,153,153,153,0,0,0,0,5,5,0,28,28,0,29,29,0,31.528662420382165,48.72611464968153,48.72611464968153,48.72611464968153,0,0,0,0,1.5923566878980893,1.5923566878980893,0,8.9171974522293,8.9171974522293,0,9.235668789808917,9.235668789808917,0
E00036240,210,47,122,122,122,0,0,0,0,3,3,0,12,12,0,26,26,0,22.380952380952383,58.0952380952381,58.0952380952381,58.0952380952381,0,0,0,0,1.4285714285714286,1.4285714285714286,0,5.714285714285714,5.714285714285714,0,12.380952380952381,12.380952380952381,0
E00036242,238,46,148,148,147,1,0,0,0,3,3,0,21,21,0,20,20,0,19.327731092436977,62.18487394957983,62.18487394957983,61.76470588235294,0.42016806722689076,0,0,0,1.2605042016806722,1.2605042016806722,0,8.823529411764707,8.823529411764707,0,8.403361344537815,8.403361344537815,0
E00036244,245,94,112,112,110,2,0,0,0,4,4,0,27,27,0,8,8,0,38.36734693877551,45.714285714285715,45.714285714285715,44.89795918367347,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,11.020408163265307,11.020408163265307,0,3.2653061224489797,3.2653061224489797,0
E00036196,256,48,165,165,163,2,0,0,0,4,4,0,16,16,0,23,23,0,18.75,64.453125,64.453125,63.671875,0.78125,0,0,0,1.5625,1.5625,0,6.25,6.25,0,8.984375,8.984375,0
E00036197,213,53,123,123,123,0,0,0,0,2,2,0,12,12,0,23,23,0,24.88262910798122,57.74647887323944,57.74647887323944,57.74647887323944,0,0,0,0,0.9389671361502347,0.9389671361502347,0,5.633802816901409,5.633802816901409,0,10.7981220657277,10.7981220657277,0
