OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00036230,318,307,301,6,6,0,0,0,0,0,0,9,1,1,0,96.54088050314465,94.65408805031447,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,2.8301886792452833,0.3144654088050315,0.3144654088050315,0
E00036235,354,347,329,17,12,5,0,0,1,1,0,1,5,1,0,98.0225988700565,92.93785310734464,4.80225988700565,3.389830508474576,1.4124293785310735,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,1.4124293785310735,0.2824858757062147,0
E00036199,328,321,320,1,1,0,0,0,0,0,2,5,0,0,0,97.86585365853658,97.5609756097561,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.6097560975609756,1.524390243902439,0,0,0
E00036228,280,268,258,10,6,4,0,0,0,0,6,5,1,0,0,95.71428571428572,92.14285714285714,3.571428571428571,2.142857142857143,1.4285714285714286,0,0,0,0,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0
E00036229,279,276,269,5,1,2,0,2,2,2,0,3,0,0,0,98.9247311827957,96.415770609319,1.7921146953405016,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,0,0,0
E00036231,345,338,331,6,3,1,1,1,1,1,0,6,1,0,0,97.97101449275362,95.94202898550725,1.7391304347826086,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,1.7391304347826086,0.2898550724637681,0,0
E00036233,258,257,247,10,9,1,0,0,0,0,0,1,0,0,0,99.6124031007752,95.73643410852713,3.875968992248062,3.488372093023256,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,0
E00036147,267,264,263,1,1,0,0,0,0,0,0,1,2,0,0,98.87640449438202,98.50187265917603,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0
E00036180,286,281,279,2,2,0,0,0,0,0,0,4,1,0,0,98.25174825174825,97.55244755244755,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0
E00036183,264,254,247,7,3,4,0,0,0,0,1,3,2,4,0,96.21212121212122,93.56060606060606,2.6515151515151514,1.1363636363636365,1.5151515151515151,0,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,1.5151515151515151,0
E00036187,281,263,260,3,2,0,1,0,0,0,0,9,8,1,0,93.59430604982207,92.52669039145907,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,0,0,0,3.202846975088968,2.8469750889679712,0.3558718861209964,0
E00036188,305,300,288,12,10,2,0,0,0,0,1,3,1,0,0,98.36065573770492,94.42622950819673,3.934426229508197,3.278688524590164,0.6557377049180327,0,0,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0
E00185151,280,253,250,3,2,1,0,0,0,0,8,19,0,0,0,90.35714285714286,89.28571428571429,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,2.857142857142857,6.785714285714286,0,0,0
E00185168,174,164,161,3,2,1,0,0,0,0,2,4,4,0,0,94.25287356321839,92.52873563218391,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0,0,0,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,0
E00185172,445,415,404,9,7,1,0,1,2,2,3,19,7,1,0,93.25842696629213,90.78651685393258,2.0224719101123596,1.5730337078651686,0.22471910112359553,0,0.22471910112359553,0.44943820224719105,0.44943820224719105,0.6741573033707865,4.269662921348314,1.5730337078651686,0.22471910112359553,0
E00185177,459,453,443,9,8,0,0,1,1,1,1,5,0,0,0,98.69281045751634,96.51416122004358,1.9607843137254901,1.7429193899782136,0,0,0.2178649237472767,0.2178649237472767,0.2178649237472767,0.2178649237472767,1.0893246187363834,0,0,0
E00036391,355,344,340,3,2,0,1,0,1,1,1,5,2,3,0,96.90140845070422,95.77464788732394,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.5633802816901409,0.8450704225352111,0
E00036417,282,267,262,5,4,0,1,0,0,0,4,8,0,2,1,94.68085106382979,92.90780141843972,1.773049645390071,1.4184397163120568,0,0.3546099290780142,0,0,0,1.4184397163120568,2.8368794326241136,0,0.7092198581560284,0.3546099290780142
E00036420,322,316,307,9,8,1,0,0,0,0,1,3,2,0,0,98.13664596273291,95.34161490683229,2.7950310559006213,2.484472049689441,0.3105590062111801,0,0,0,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0
E00036430,232,228,227,1,1,0,0,0,0,0,2,2,0,0,0,98.27586206896551,97.84482758620689,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0
E00036435,330,315,309,6,6,0,0,0,0,0,0,10,2,3,0,95.45454545454545,93.63636363636364,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,3.0303030303030303,0.6060606060606061,0.9090909090909091,0
E00036413,321,310,299,9,9,0,0,0,2,2,4,7,0,0,0,96.57320872274143,93.14641744548287,2.803738317757009,2.803738317757009,0,0,0,0.6230529595015576,0.6230529595015576,1.2461059190031152,2.1806853582554515,0,0,0
E00036415,323,315,310,5,5,0,0,0,0,0,0,7,0,1,0,97.52321981424149,95.97523219814241,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,2.1671826625387,0,0.30959752321981426,0
E00036418,257,251,242,7,4,2,1,0,2,2,3,1,0,2,0,97.66536964980544,94.16342412451361,2.7237354085603114,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0
E00036425,280,273,267,4,1,3,0,0,2,2,0,3,4,0,0,97.5,95.35714285714286,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,1.4285714285714286,0,0
E00036426,275,271,263,8,4,0,4,0,0,0,4,0,0,0,0,98.54545454545455,95.63636363636364,2.909090909090909,1.4545454545454546,0,1.4545454545454546,0,0,0,1.4545454545454546,0,0,0,0
E00036419,257,250,245,5,5,0,0,0,0,0,2,3,0,2,0,97.27626459143968,95.3307392996109,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0.7782101167315175,1.1673151750972763,0,0.7782101167315175,0
E00036421,311,304,299,5,4,0,1,0,0,0,0,7,0,0,0,97.7491961414791,96.14147909967846,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0,0,0,0,2.2508038585209005,0,0,0
E00036422,333,324,321,3,3,0,0,0,0,0,0,7,0,1,1,97.2972972972973,96.3963963963964,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,2.1021021021021022,0,0.3003003003003003,0.3003003003003003
E00036429,367,346,337,9,9,0,0,0,0,0,5,11,5,0,0,94.27792915531336,91.82561307901908,2.452316076294278,2.452316076294278,0,0,0,0,0,1.3623978201634876,2.997275204359673,1.3623978201634876,0,0
E00036431,327,320,309,7,4,3,0,0,4,4,0,7,0,0,0,97.85932721712538,94.4954128440367,2.1406727828746175,1.2232415902140672,0.9174311926605505,0,0,1.2232415902140672,1.2232415902140672,0,2.1406727828746175,0,0,0
E00036388,321,312,303,8,5,1,0,2,1,1,2,3,0,4,0,97.19626168224299,94.39252336448598,2.4922118380062304,1.557632398753894,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,1.2461059190031152,0
E00036410,174,170,162,8,8,0,0,0,0,0,3,1,0,0,0,97.70114942528735,93.10344827586206,4.597701149425287,4.597701149425287,0,0,0,0,0,1.7241379310344827,0.5747126436781609,0,0,0
E00036411,227,219,215,4,4,0,0,0,0,0,3,4,1,0,0,96.47577092511013,94.7136563876652,1.762114537444934,1.762114537444934,0,0,0,0,0,1.3215859030837005,1.762114537444934,0.4405286343612335,0,0
E00036412,276,267,264,2,1,0,0,1,1,1,2,0,7,0,0,96.73913043478261,95.65217391304348,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,2.536231884057971,0,0
E00036414,313,300,291,8,6,2,0,0,1,1,2,10,0,1,0,95.84664536741214,92.97124600638978,2.5559105431309903,1.9169329073482428,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,3.1948881789137378,0,0.3194888178913738,0
E00036892,337,330,327,3,3,0,0,0,0,0,1,1,5,0,0,97.92284866468842,97.03264094955489,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0,0
E00036921,272,268,264,4,4,0,0,0,0,0,2,0,1,1,0,98.52941176470588,97.05882352941177,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0
E00036923,300,292,286,5,4,0,0,1,1,1,3,3,1,1,0,97.33333333333334,95.33333333333334,1.6666666666666667,1.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,1,0.33333333333333337,0.33333333333333337,0
E00036926,213,201,200,1,1,0,0,0,0,0,6,5,0,1,0,94.36619718309859,93.89671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,2.8169014084507045,2.3474178403755865,0,0.4694835680751174,0
E00036927,243,241,232,7,7,0,0,0,2,2,2,0,0,0,0,99.1769547325103,95.47325102880659,2.880658436213992,2.880658436213992,0,0,0,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0
E00036929,274,273,269,3,3,0,0,0,1,1,0,0,1,0,0,99.63503649635037,98.17518248175182,1.094890510948905,1.094890510948905,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0
E00036194,340,335,329,6,4,2,0,0,0,0,1,3,0,1,0,98.52941176470588,96.76470588235294,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0,0,0,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,0
E00036198,309,302,300,2,2,0,0,0,0,0,3,4,0,0,0,97.73462783171522,97.0873786407767,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0.9708737864077669,1.2944983818770228,0,0,0
E00036204,329,318,308,8,4,4,0,0,2,2,1,3,7,0,0,96.65653495440729,93.61702127659575,2.43161094224924,1.21580547112462,1.21580547112462,0,0,0.60790273556231,0.60790273556231,0.303951367781155,0.911854103343465,2.127659574468085,0,0
E00036243,319,316,311,5,5,0,0,0,0,0,1,2,0,0,0,99.05956112852664,97.4921630094044,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0,0,0
E00036192,316,307,296,8,6,0,0,2,3,3,1,8,0,0,0,97.15189873417721,93.67088607594937,2.5316455696202533,1.89873417721519,0,0,0.6329113924050633,0.949367088607595,0.949367088607595,0.31645569620253167,2.5316455696202533,0,0,0
E00036195,320,312,311,1,1,0,0,0,0,0,1,3,2,2,0,97.5,97.1875,0.3125,0.3125,0,0,0,0,0,0.3125,0.9375,0.625,0.625,0
E00036239,305,301,301,0,0,0,0,0,0,0,1,3,0,0,0,98.68852459016394,98.68852459016394,0,0,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0,0,0
E00036241,241,229,225,4,4,0,0,0,0,0,1,5,6,0,0,95.0207468879668,93.3609958506224,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0.4149377593360996,2.0746887966804977,2.4896265560165975,0,0
E00036191,283,277,270,5,3,2,0,0,2,2,0,4,1,1,0,97.87985865724382,95.40636042402826,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0
E00036193,345,337,331,5,1,1,3,0,1,1,1,6,1,0,0,97.68115942028986,95.94202898550725,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.7391304347826086,0.2898550724637681,0,0
E00036240,256,251,244,7,7,0,0,0,0,0,3,2,0,0,0,98.046875,95.3125,2.734375,2.734375,0,0,0,0,0,1.171875,0.78125,0,0,0
E00036242,269,253,244,8,3,5,0,0,1,1,5,9,2,0,0,94.05204460966543,90.70631970260223,2.973977695167286,1.1152416356877324,1.858736059479554,0,0,0.37174721189591076,0.37174721189591076,1.858736059479554,3.3457249070631967,0.7434944237918215,0,0
E00036244,295,284,278,5,5,0,0,0,1,1,5,6,0,0,0,96.27118644067797,94.23728813559322,1.694915254237288,1.694915254237288,0,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,2.0338983050847457,0,0,0
E00036196,300,293,290,1,1,0,0,0,2,2,0,6,0,1,0,97.66666666666667,96.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0.6666666666666667,0.6666666666666667,0,2,0,0.33333333333333337,0
E00036197,260,254,253,1,1,0,0,0,0,0,1,5,0,0,0,97.6923076923077,97.3076923076923,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.38461538461538464,1.9230769230769231,0,0,0
E00036201,260,251,241,8,6,1,0,1,2,2,1,2,6,0,0,96.53846153846153,92.6923076923077,3.076923076923077,2.307692307692308,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.7692307692307693,2.307692307692308,0,0
E00036202,282,274,273,1,1,0,0,0,0,0,1,5,1,1,0,97.16312056737588,96.80851063829788,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,1.773049645390071,0.3546099290780142,0.3546099290780142,0
E00036203,300,294,289,2,2,0,0,0,3,3,0,3,3,0,0,98,96.33333333333334,0.6666666666666667,0.6666666666666667,0,0,0,1,1,0,1,1,0,0
E00036205,301,296,287,9,7,2,0,0,0,0,0,3,1,1,0,98.33887043189368,95.34883720930233,2.990033222591362,2.3255813953488373,0.6644518272425249,0,0,0,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0
E00036206,279,274,270,4,3,1,0,0,0,0,1,1,2,1,0,98.2078853046595,96.7741935483871,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0
E00036208,356,349,343,3,3,0,0,0,3,3,0,4,1,2,0,98.03370786516854,96.34831460674157,0.8426966292134831,0.8426966292134831,0,0,0,0.8426966292134831,0.8426966292134831,0,1.1235955056179776,0.2808988764044944,0.5617977528089888,0
E00036210,390,385,378,7,4,2,0,1,0,0,2,3,0,0,0,98.71794871794873,96.92307692307692,1.7948717948717947,1.0256410256410255,0.5128205128205128,0,0.2564102564102564,0,0,0.5128205128205128,0.7692307692307693,0,0,0
E00036212,317,306,297,7,7,0,0,0,2,2,7,4,0,0,0,96.52996845425868,93.69085173501577,2.2082018927444795,2.2082018927444795,0,0,0,0.6309148264984227,0.6309148264984227,2.2082018927444795,1.2618296529968454,0,0,0
E00036143,330,319,306,13,11,2,0,0,0,0,0,6,4,1,0,96.66666666666667,92.72727272727272,3.939393939393939,3.3333333333333335,0.6060606060606061,0,0,0,0,0,1.8181818181818181,1.2121212121212122,0.30303030303030304,0
E00036158,361,355,344,11,10,1,0,0,0,0,0,5,1,0,0,98.337950138504155,95.29085872576178,3.0470914127423825,2.7700831024930745,0.2770083102493075,0,0,0,0,0,1.3850415512465373,0.2770083102493075,0,0
E00036159,249,245,241,4,4,0,0,0,0,0,0,4,0,0,0,98.39357429718876,96.78714859437751,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,1.6064257028112447,0,0,0
E00036162,316,301,293,7,4,1,0,2,1,1,6,5,4,0,0,95.25316455696202,92.72151898734177,2.2151898734177213,1.2658227848101267,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.89873417721519,1.5822784810126582,1.2658227848101267,0,0
E00036166,304,301,301,0,0,0,0,0,0,0,0,2,1,0,0,99.01315789473685,99.01315789473685,0,0,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0
E00036144,273,270,266,4,1,0,3,0,0,0,0,2,1,0,0,98.9010989010989,97.43589743589743,1.465201465201465,0.3663003663003663,0,1.098901098901099,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0
E00036145,282,282,274,7,3,4,0,0,1,1,0,0,0,0,0,100,97.16312056737588,2.4822695035460995,1.0638297872340425,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00036167,292,287,279,8,4,3,1,0,0,0,3,0,0,2,0,98.28767123287672,95.54794520547945,2.73972602739726,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,1.0273972602739725,0,0,0.684931506849315,0
E00036168,284,284,274,10,8,2,0,0,0,0,0,0,0,0,0,100,96.47887323943662,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,0,0,0,0,0,0,0,0
E00036170,265,255,249,6,3,1,2,0,0,0,3,6,1,0,0,96.22641509433963,93.9622641509434,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,1.1320754716981132,2.2641509433962264,0.37735849056603776,0,0
E00036171,244,237,233,4,2,2,0,0,0,0,0,2,1,4,0,97.1311475409836,95.49180327868852,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,0.4098360655737705,1.639344262295082,0
E00036160,316,308,301,7,5,0,1,1,0,0,3,5,0,0,0,97.46835443037975,95.25316455696202,2.2151898734177213,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0,0,0.949367088607595,1.5822784810126582,0,0,0
E00036161,217,214,211,3,3,0,0,0,0,0,2,0,0,1,0,98.61751152073732,97.23502304147466,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0.9216589861751152,0,0,0.4608294930875576,0
E00036163,322,319,312,7,5,0,2,0,0,0,0,1,2,0,0,99.06832298136646,96.8944099378882,2.1739130434782608,1.5527950310559007,0,0.6211180124223602,0,0,0,0,0.3105590062111801,0.6211180124223602,0,0
E00036164,316,310,292,18,8,8,2,0,0,0,0,5,0,1,0,98.10126582278481,92.40506329113924,5.69620253164557,2.5316455696202533,2.5316455696202533,0.6329113924050633,0,0,0,0,1.5822784810126582,0,0.31645569620253167,0
E00036165,183,180,177,3,3,0,0,0,0,0,0,3,0,0,0,98.36065573770492,96.72131147540983,1.639344262295082,1.639344262295082,0,0,0,0,0,0,1.639344262295082,0,0,0
E00036169,295,286,277,6,3,3,0,0,3,3,0,7,0,2,0,96.94915254237289,93.89830508474576,2.0338983050847457,1.0169491525423728,1.0169491525423728,0,0,1.0169491525423728,1.0169491525423728,0,2.3728813559322033,0,0.6779661016949152,0
E00036292,399,389,382,7,7,0,0,0,0,0,1,8,0,1,0,97.4937343358396,95.73934837092732,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0.2506265664160401,2.0050125313283207,0,0.2506265664160401,0
E00036317,305,305,304,1,0,1,0,0,0,0,0,0,0,0,0,100,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0
E00036318,303,297,282,14,10,4,0,0,1,1,0,6,0,0,0,98.01980198019803,93.06930693069307,4.62046204620462,3.3003300330033,1.3201320132013201,0,0,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,0,0,0
E00036319,356,351,346,5,3,0,2,0,0,0,0,4,1,0,0,98.59550561797754,97.19101123595506,1.4044943820224718,0.8426966292134831,0,0.5617977528089888,0,0,0,0,1.1235955056179776,0.2808988764044944,0,0
E00036323,270,266,266,0,0,0,0,0,0,0,0,4,0,0,0,98.51851851851852,98.51851851851852,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,0
E00036397,356,340,333,5,1,4,0,0,2,2,0,10,4,2,0,95.50561797752809,93.53932584269663,1.4044943820224718,0.2808988764044944,1.1235955056179776,0,0,0.5617977528089888,0.5617977528089888,0,2.8089887640449436,1.1235955056179776,0.5617977528089888,0
E00036423,323,308,307,1,1,0,0,0,0,0,0,12,2,1,0,95.3560371517028,95.04643962848297,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,3.7151702786377707,0.6191950464396285,0.30959752321981426,0
E00036424,326,322,320,2,2,0,0,0,0,0,0,2,1,1,0,98.77300613496932,98.15950920245399,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0
E00036428,230,221,218,3,3,0,0,0,0,0,2,2,5,0,0,96.08695652173913,94.78260869565217,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0.8695652173913043,0.8695652173913043,2.1739130434782608,0,0
E00036437,255,245,242,3,2,0,0,1,0,0,2,5,3,0,0,96.07843137254902,94.90196078431372,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,0,0,0.7843137254901961,1.9607843137254901,1.1764705882352942,0,0
E00036390,327,321,314,6,5,1,0,0,1,1,0,5,0,1,0,98.1651376146789,96.02446483180428,1.834862385321101,1.529051987767584,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,1.529051987767584,0,0.3058103975535168,0
E00036392,321,316,307,9,7,0,2,0,0,0,0,4,1,0,0,98.4423676012461,95.6386292834891,2.803738317757009,2.1806853582554515,0,0.6230529595015576,0,0,0,0,1.2461059190031152,0.3115264797507788,0,0
E00036394,303,290,283,7,6,1,0,0,0,0,0,9,4,0,0,95.7095709570957,93.3993399339934,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0,0,0,0,2.9702970297029703,1.3201320132013201,0,0
E00036396,250,242,237,5,3,0,2,0,0,0,0,5,2,1,0,96.8,94.8,2,1.2,0,0.8,0,0,0,0,2,0.8,0.4,0
E00036436,256,251,245,6,5,1,0,0,0,0,1,2,1,1,0,98.046875,95.703125,2.34375,1.953125,0.390625,0,0,0,0,0.390625,0.78125,0.390625,0.390625,0
E00036393,311,303,294,3,2,0,1,0,6,6,3,0,5,0,0,97.42765273311898,94.53376205787781,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,1.929260450160772,1.929260450160772,0.964630225080386,0,1.607717041800643,0,0
E00036416,296,293,292,1,1,0,0,0,0,0,1,1,1,0,0,98.98648648648648,98.64864864864865,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0
E00036427,306,295,283,11,8,1,0,2,1,1,5,5,1,0,0,96.40522875816994,92.48366013071896,3.594771241830065,2.6143790849673203,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0
E00036432,232,227,218,9,5,0,4,0,0,0,1,0,2,2,0,97.84482758620689,93.96551724137932,3.8793103448275863,2.1551724137931036,0,1.7241379310344827,0,0,0,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0
E00036434,326,298,287,10,6,1,0,3,1,1,6,12,4,6,0,91.41104294478528,88.03680981595092,3.067484662576687,1.8404907975460123,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,1.8404907975460123,3.6809815950920246,1.2269938650306749,1.8404907975460123,0
E00036395,306,295,294,1,1,0,0,0,0,0,2,7,2,0,0,96.40522875816994,96.07843137254902,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.6535947712418301,2.287581699346405,0.6535947712418301,0,0
E00036398,360,357,348,9,9,0,0,0,0,0,0,3,0,0,0,99.16666666666667,96.66666666666667,2.5,2.5,0,0,0,0,0,0,0.8333333333333334,0,0,0
E00036399,299,291,287,4,4,0,0,0,0,0,2,2,2,2,0,97.32441471571906,95.9866220735786,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0
