OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189655,328,285,274,0,11,11,0,0,0,0,0,0,1,2,8,0,0,0,4,0,4,0,1,0,0,1,0,0,3,3,0,0,0,35,86.89024390243902,83.53658536585365,0,3.353658536585366,3.353658536585366,0,0,0,0,0,0,0.3048780487804878,0.6097560975609756,2.4390243902439024,0,0,0,1.2195121951219512,0,1.2195121951219512,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0.9146341463414633,0.9146341463414633,0,0,0,10.670731707317072
E00189727,316,274,268,2,4,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,37,86.70886075949366,84.81012658227847,0.6329113924050633,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0.949367088607595,0.949367088607595,0,0,0,11.708860759493671
E00189740,340,284,245,0,39,39,0,0,0,0,0,4,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,83.52941176470588,72.05882352941177,0,11.470588235294118,11.470588235294118,0,0,0,0,0,1.1764705882352942,2.941176470588235,3.2352941176470593,4.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,16.176470588235293
E00189756,348,297,253,1,43,43,1,0,5,4,3,6,6,6,12,0,0,0,2,0,2,0,3,0,0,3,0,0,1,1,0,0,0,45,85.34482758620689,72.70114942528735,0.28735632183908044,12.35632183908046,12.35632183908046,0.28735632183908044,0,1.4367816091954022,1.1494252873563218,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0.28735632183908044,0.28735632183908044,0,0,0,12.931034482758621
E00189779,327,271,232,1,38,38,0,0,1,7,0,5,11,5,9,0,0,0,9,1,8,0,4,0,0,1,3,0,4,4,0,0,0,39,82.87461773700305,70.9480122324159,0.3058103975535168,11.62079510703364,11.62079510703364,0,0,0.3058103975535168,2.1406727828746175,0,1.529051987767584,3.3639143730886847,1.529051987767584,2.7522935779816518,0,0,0,2.7522935779816518,0.3058103975535168,2.4464831804281344,0,1.2232415902140672,0,0,0.3058103975535168,0.9174311926605505,0,1.2232415902140672,1.2232415902140672,0,0,0,11.926605504587156
E00124656,357,338,327,4,7,7,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.67787114845937,91.59663865546219,1.1204481792717087,1.9607843137254901,1.9607843137254901,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.322128851540616
E00124657,508,409,386,5,18,18,0,0,0,0,0,2,0,9,7,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,2,0,92,80.51181102362204,75.98425196850394,0.984251968503937,3.543307086614173,3.543307086614173,0,0,0,0,0,0.39370078740157477,0,1.7716535433070866,1.3779527559055118,0,0,0,0.19685039370078738,0,0,0.19685039370078738,0.19685039370078738,0,0,0,0.19685039370078738,0,0.5905511811023622,0.5905511811023622,0,0.39370078740157477,0,18.11023622047244
E00124658,206,173,167,0,6,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83.98058252427184,81.06796116504854,0,2.912621359223301,2.912621359223301,0,0,0.48543689320388345,0,0.48543689320388345,0,0,0,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.019417475728158
E00124659,278,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,86.33093525179856,85.97122302158273,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,12.949640287769784
E00124652,262,214,201,0,13,12,0,0,0,0,0,0,0,2,10,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,45,81.67938931297711,76.7175572519084,0,4.961832061068702,4.580152671755725,0,0,0,0,0,0,0,0.7633587786259541,3.816793893129771,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0,17.17557251908397
E00124653,240,196,188,4,4,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81.66666666666667,78.33333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.333333333333332
E00124654,392,358,347,0,11,11,0,1,0,0,0,3,1,0,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,91.3265306122449,88.5204081632653,0,2.806122448979592,2.806122448979592,0,0.25510204081632654,0,0,0,0.7653061224489796,0.25510204081632654,0,1.530612244897959,0,0,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00124655,331,290,282,0,8,6,0,0,0,0,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,37,87.61329305135952,85.1963746223565,0,2.416918429003021,1.812688821752266,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,11.178247734138973
E00124642,244,201,196,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,82.37704918032787,80.32786885245902,0.819672131147541,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,1.2295081967213115,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,17.21311475409836
E00124643,291,258,254,1,3,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,88.65979381443299,87.2852233676976,0.3436426116838488,1.0309278350515463,0.6872852233676976,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,10.652920962199312
E00124645,287,204,189,0,15,15,0,0,0,0,0,2,3,5,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,71.0801393728223,65.85365853658537,0,5.2264808362369335,5.2264808362369335,0,0,0,0,0,0.6968641114982579,1.0452961672473868,1.7421602787456445,1.7421602787456445,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00124646,324,281,268,8,5,5,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.72839506172839,82.71604938271605,2.4691358024691357,1.5432098765432098,1.5432098765432098,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.271604938271606
E00124647,351,283,270,1,12,10,1,2,2,0,0,0,0,0,5,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,80.62678062678063,76.92307692307693,0.2849002849002849,3.418803418803419,2.849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,0,0,0,0,1.4245014245014245,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,19.08831908831909
E00124644,427,379,370,2,7,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,45,88.75878220140515,86.65105386416862,0.468384074941452,1.639344262295082,1.639344262295082,0,0,0,0,0.468384074941452,0,0,1.1709601873536302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468384074941452,0.468384074941452,0,0.234192037470726,0,10.53864168618267
E00124648,390,328,324,0,4,4,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,84.1025641025641,83.07692307692308,0,1.0256410256410255,1.0256410256410255,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,15.64102564102564
E00124649,388,352,344,0,8,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,90.72164948453609,88.65979381443299,0,2.0618556701030926,2.0618556701030926,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,8.762886597938143
E00124650,228,197,191,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,86.40350877192982,83.77192982456141,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,11.842105263157894
E00124651,298,257,246,0,11,11,0,0,0,1,1,0,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,86.24161073825503,82.5503355704698,0,3.691275167785235,3.691275167785235,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,2.684563758389262,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,13.422818791946309
