OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00030746,275,4,0,0,1,3,0,7,4,2,1,0,0,0,0,0,264,261,3,0,0,0,0,0,0,1.4545454545454546,0,0,0.36363636363636365,1.090909090909091,0,2.5454545454545454,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,0,96,94.9090909090909,1.090909090909091,0,0,0,0,0,0
E00030747,212,7,0,1,1,5,0,0,0,0,0,8,3,2,2,1,196,188,0,0,0,8,1,1,0,3.30188679245283,0,0.4716981132075472,0.4716981132075472,2.358490566037736,0,0,0,0,0,3.7735849056603774,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.4716981132075472,92.45283018867924,88.67924528301887,0,0,0,3.7735849056603774,0.4716981132075472,0.4716981132075472,0
E00030748,291,3,3,0,0,0,0,3,1,0,2,7,5,0,1,1,278,276,1,0,0,1,0,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,2.405498281786942,1.718213058419244,0,0.3436426116838488,0.3436426116838488,95.53264604810997,94.84536082474226,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00030749,281,6,0,1,3,2,0,6,2,3,1,21,2,3,10,6,248,244,0,0,0,4,0,0,0,2.135231316725979,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,2.135231316725979,0.7117437722419928,1.0676156583629894,0.3558718861209964,7.473309608540925,0.7117437722419928,1.0676156583629894,3.558718861209965,2.135231316725979,88.25622775800713,86.83274021352312,0,0,0,1.4234875444839856,0,0,0
E00030750,310,5,0,0,0,4,1,2,1,0,1,0,0,0,0,0,303,300,0,0,0,3,0,0,0,1.6129032258064515,0,0,0,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,97.74193548387096,96.7741935483871,0,0,0,0.967741935483871,0,0,0
E00030751,257,12,0,0,6,5,1,5,4,0,1,4,0,0,0,4,234,230,4,0,0,0,2,1,1,4.669260700389105,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,1.9455252918287937,1.556420233463035,0,0.38910505836575876,1.556420233463035,0,0,0,1.556420233463035,91.05058365758755,89.49416342412452,1.556420233463035,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876
E00030752,332,6,0,0,0,0,6,1,1,0,0,4,0,1,2,1,321,310,2,0,0,9,0,0,0,1.8072289156626504,0,0,0,0,1.8072289156626504,0.30120481927710846,0.30120481927710846,0,0,1.2048192771084338,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,96.6867469879518,93.37349397590361,0.6024096385542169,0,0,2.710843373493976,0,0,0
E00030753,349,31,4,7,16,4,0,0,0,0,0,6,6,0,0,0,312,312,0,0,0,0,0,0,0,8.882521489971348,1.146131805157593,2.005730659025788,4.584527220630372,1.146131805157593,0,0,0,0,0,1.7191977077363898,1.7191977077363898,0,0,0,89.39828080229226,89.39828080229226,0,0,0,0,0,0,0
E00030754,340,12,0,0,8,4,0,6,4,2,0,8,6,1,1,0,311,305,4,0,0,2,3,1,2,3.5294117647058822,0,0,2.3529411764705883,1.1764705882352942,0,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,2.3529411764705883,1.7647058823529411,0.29411764705882354,0.29411764705882354,0,91.47058823529412,89.70588235294117,1.1764705882352942,0,0,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.5882352941176471
E00030755,310,7,0,1,0,6,0,2,2,0,0,0,0,0,0,0,301,295,1,0,0,5,0,0,0,2.258064516129032,0,0.3225806451612903,0,1.935483870967742,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,97.09677419354838,95.16129032258065,0.3225806451612903,0,0,1.6129032258064515,0,0,0
E00030756,349,3,0,0,3,0,0,1,0,1,0,1,0,0,1,0,344,331,4,0,0,9,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0,0,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,0,98.56733524355302,94.84240687679083,1.146131805157593,0,0,2.5787965616045847,0,0,0
E00030757,323,27,0,0,10,16,1,1,1,0,0,0,0,0,0,0,295,290,3,0,0,2,0,0,0,8.359133126934983,0,0,3.0959752321981426,4.953560371517028,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,91.3312693498452,89.78328173374614,0.9287925696594427,0,0,0.6191950464396285,0,0,0
E00030758,298,29,1,3,2,22,1,0,0,0,0,6,0,0,3,3,258,255,1,0,0,2,5,0,5,9.731543624161073,0.33557046979865773,1.006711409395973,0.6711409395973155,7.38255033557047,0.33557046979865773,0,0,0,0,2.013422818791946,0,0,1.006711409395973,1.006711409395973,86.57718120805369,85.57046979865773,0.33557046979865773,0,0,0.6711409395973155,1.6778523489932886,0,1.6778523489932886
E00030759,258,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,257,249,3,0,1,4,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,99.6124031007752,96.51162790697676,1.1627906976744187,0,0.3875968992248062,1.550387596899225,0,0,0
E00030760,292,29,1,0,10,18,0,0,0,0,0,3,2,0,1,0,258,253,4,0,0,1,2,0,2,9.931506849315069,0.3424657534246575,0,3.4246575342465753,6.164383561643835,0,0,0,0,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,88.35616438356165,86.64383561643835,1.36986301369863,0,0,0.3424657534246575,0.684931506849315,0,0.684931506849315
E00030762,386,14,5,0,8,0,1,0,0,0,0,8,2,0,4,2,363,359,1,0,0,3,1,0,1,3.6269430051813467,1.2953367875647668,0,2.072538860103627,0,0.2590673575129534,0,0,0,0,2.072538860103627,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,94.04145077720207,93.00518134715026,0.2590673575129534,0,0,0.7772020725388601,0.2590673575129534,0,0.2590673575129534
E00030763,512,19,0,0,11,7,1,6,3,0,3,7,2,0,4,1,479,462,6,0,0,11,1,0,1,3.7109375,0,0,2.1484375,1.3671875,0.1953125,1.171875,0.5859375,0,0.5859375,1.3671875,0.390625,0,0.78125,0.1953125,93.5546875,90.234375,1.171875,0,0,2.1484375,0.1953125,0,0.1953125
E00030764,285,17,0,4,0,13,0,5,5,0,0,0,0,0,0,0,263,251,1,0,0,11,0,0,0,5.964912280701754,0,1.4035087719298245,0,4.56140350877193,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,92.28070175438596,88.0701754385965,0.3508771929824561,0,0,3.8596491228070176,0,0,0
E00030765,520,24,0,2,7,14,1,8,4,0,4,12,5,1,3,3,476,460,6,0,0,10,0,0,0,4.615384615384616,0,0.38461538461538464,1.3461538461538463,2.6923076923076925,0.19230769230769232,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,2.307692307692308,0.9615384615384616,0.19230769230769232,0.576923076923077,0.576923076923077,91.53846153846153,88.46153846153845,1.153846153846154,0,0,1.9230769230769231,0,0,0
E00030766,486,12,0,6,1,3,2,0,0,0,0,15,3,0,8,4,459,446,1,0,0,12,0,0,0,2.4691358024691357,0,1.2345679012345678,0.205761316872428,0.6172839506172839,0.411522633744856,0,0,0,0,3.0864197530864197,0.6172839506172839,0,1.646090534979424,0.823045267489712,94.44444444444444,91.76954732510289,0.205761316872428,0,0,2.4691358024691357,0,0,0
E00030767,304,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,300,291,0,0,0,9,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,98.68421052631578,95.72368421052632,0,0,0,2.9605263157894735,0,0,0
E00030768,302,3,0,0,1,0,2,2,1,1,0,3,0,0,3,0,293,281,2,0,0,10,1,0,1,0.9933774834437087,0,0,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0,0,0.9933774834437087,0,97.01986754966887,93.04635761589404,0.6622516556291391,0,0,3.3112582781456954,0.33112582781456956,0,0.33112582781456956
E00030769,295,5,0,5,0,0,0,5,2,3,0,6,0,3,0,3,279,274,0,0,0,5,0,0,0,1.694915254237288,0,1.694915254237288,0,0,0,1.694915254237288,0.6779661016949152,1.0169491525423728,0,2.0338983050847457,0,1.0169491525423728,0,1.0169491525423728,94.57627118644068,92.88135593220339,0,0,0,1.694915254237288,0,0,0
E00030770,367,20,9,5,0,6,0,13,13,0,0,9,4,0,1,4,324,323,1,0,0,0,1,1,0,5.449591280653951,2.452316076294278,1.3623978201634876,0,1.6348773841961852,0,3.5422343324250685,3.5422343324250685,0,0,2.452316076294278,1.08991825613079,0,0.2724795640326975,1.08991825613079,88.28337874659401,88.0108991825613,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,0
E00168632,332,34,8,17,6,3,0,8,8,0,0,5,3,0,1,1,285,282,0,0,0,3,0,0,0,10.240963855421686,2.4096385542168677,5.120481927710843,1.8072289156626504,0.9036144578313252,0,2.4096385542168677,2.4096385542168677,0,0,1.5060240963855422,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,85.8433734939759,84.93975903614458,0,0,0,0.9036144578313252,0,0,0
E00168633,317,22,0,7,5,5,5,13,13,0,0,11,6,0,5,0,265,261,0,0,0,4,6,0,6,6.940063091482649,0,2.2082018927444795,1.5772870662460567,1.5772870662460567,1.5772870662460567,4.100946372239748,4.100946372239748,0,0,3.4700315457413247,1.8927444794952681,0,1.5772870662460567,0,83.59621451104101,82.33438485804416,0,0,0,1.2618296529968454,1.8927444794952681,0,1.8927444794952681
E00168634,341,40,0,5,0,33,2,2,1,1,0,10,2,3,0,5,288,274,0,0,0,14,1,0,1,11.730205278592376,0,1.466275659824047,0,9.67741935483871,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,2.932551319648094,0.5865102639296188,0.8797653958944283,0,1.466275659824047,84.4574780058651,80.35190615835776,0,0,0,4.105571847507331,0.2932551319648094,0,0.2932551319648094
E00168635,454,2,0,1,0,0,1,6,1,3,2,12,7,0,1,4,433,432,0,0,0,1,1,0,1,0.4405286343612335,0,0.22026431718061676,0,0,0.22026431718061676,1.3215859030837005,0.22026431718061676,0.6607929515418502,0.4405286343612335,2.643171806167401,1.5418502202643172,0,0.22026431718061676,0.881057268722467,95.37444933920705,95.15418502202643,0,0,0,0.22026431718061676,0.22026431718061676,0,0.22026431718061676
E00168636,319,1,0,0,0,0,1,0,0,0,0,5,5,0,0,0,312,311,0,0,0,1,1,0,1,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,1.5673981191222568,1.5673981191222568,0,0,0,97.80564263322884,97.4921630094044,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514
E00168637,305,5,0,0,5,0,0,17,16,0,1,13,6,5,2,0,270,255,2,0,0,13,0,0,0,1.639344262295082,0,0,1.639344262295082,0,0,5.573770491803279,5.245901639344262,0,0.32786885245901637,4.2622950819672125,1.9672131147540985,1.639344262295082,0.6557377049180327,0,88.52459016393442,83.60655737704919,0.6557377049180327,0,0,4.2622950819672125,0,0,0
E00168638,359,30,6,1,12,7,4,0,0,0,0,12,10,0,0,2,317,312,2,0,0,3,0,0,0,8.356545961002785,1.6713091922005572,0.2785515320334262,3.3426183844011144,1.9498607242339834,1.1142061281337048,0,0,0,0,3.3426183844011144,2.785515320334262,0,0,0.5571030640668524,88.3008356545961,86.90807799442896,0.5571030640668524,0,0,0.8356545961002786,0,0,0
E00168639,371,6,0,0,2,4,0,6,1,3,2,11,3,0,5,3,347,336,2,0,1,8,1,0,1,1.6172506738544474,0,0,0.5390835579514826,1.078167115902965,0,1.6172506738544474,0.2695417789757413,0.8086253369272237,0.5390835579514826,2.964959568733154,0.8086253369272237,0,1.3477088948787064,0.8086253369272237,93.53099730458221,90.56603773584906,0.5390835579514826,0,0.2695417789757413,2.15633423180593,0.2695417789757413,0,0.2695417789757413
E00168641,428,28,14,5,0,9,0,3,0,2,1,7,4,3,0,0,386,367,0,0,0,19,4,0,4,6.5420560747663545,3.2710280373831773,1.1682242990654206,0,2.102803738317757,0,0.7009345794392523,0,0.46728971962616817,0.23364485981308408,1.6355140186915886,0.9345794392523363,0.7009345794392523,0,0,90.18691588785047,85.74766355140187,0,0,0,4.439252336448598,0.9345794392523363,0,0.9345794392523363
E00168642,167,5,4,0,1,0,0,5,0,4,1,2,0,0,2,0,153,140,1,0,0,12,2,1,1,2.9940119760479043,2.3952095808383236,0,0.5988023952095809,0,0,2.9940119760479043,0,2.3952095808383236,0.5988023952095809,1.1976047904191618,0,0,1.1976047904191618,0,91.61676646706587,83.8323353293413,0.5988023952095809,0,0,7.18562874251497,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00168643,225,20,7,3,4,6,0,3,3,0,0,4,2,2,0,0,189,179,0,1,0,9,9,0,9,8.88888888888889,3.111111111111111,1.3333333333333335,1.7777777777777777,2.666666666666667,0,1.3333333333333335,1.3333333333333335,0,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,84,79.55555555555556,0,0.4444444444444444,0,4,4,0,4
E00168644,348,2,0,0,2,0,0,2,0,0,2,10,1,4,5,0,327,325,2,0,0,0,7,0,7,0.5747126436781609,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0.5747126436781609,2.8735632183908044,0.28735632183908044,1.1494252873563218,1.4367816091954022,0,93.96551724137932,93.39080459770115,0.5747126436781609,0,0,0,2.0114942528735633,0,2.0114942528735633
E00168645,320,5,1,2,0,0,2,14,13,1,0,3,1,1,1,0,295,289,1,0,0,5,3,0,3,1.5625,0.3125,0.625,0,0,0.625,4.375,4.0625,0.3125,0,0.9375,0.3125,0.3125,0.3125,0,92.1875,90.3125,0.3125,0,0,1.5625,0.9375,0,0.9375
E00168646,266,17,0,4,3,7,3,4,3,1,0,2,0,2,0,0,240,227,3,0,0,10,3,3,0,6.390977443609022,0,1.5037593984962405,1.1278195488721803,2.631578947368421,1.1278195488721803,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0,0.7518796992481203,0,0,90.22556390977444,85.33834586466166,1.1278195488721803,0,0,3.7593984962406015,1.1278195488721803,1.1278195488721803,0
E00168647,440,282,48,1,11,217,5,35,31,0,4,7,3,0,1,3,107,89,0,0,0,18,9,6,3,64.0909090909091,10.909090909090908,0.22727272727272727,2.5,49.31818181818181,1.1363636363636365,7.954545454545454,7.045454545454545,0,0.9090909090909091,1.5909090909090908,0.6818181818181818,0,0.22727272727272727,0.6818181818181818,24.31818181818182,20.227272727272727,0,0,0,4.090909090909091,2.0454545454545454,1.3636363636363635,0.6818181818181818
E00168648,351,304,88,0,2,213,1,4,4,0,0,4,0,1,3,0,32,27,1,0,0,4,7,0,7,86.6096866096866,25.071225071225072,0,0.5698005698005698,60.68376068376068,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,1.1396011396011396,0,0.2849002849002849,0.8547008547008548,0,9.116809116809117,7.6923076923076925,0.2849002849002849,0,0,1.1396011396011396,1.9943019943019942,0,1.9943019943019942
E00168649,246,19,14,2,1,2,0,6,0,4,2,9,4,0,5,0,212,204,0,0,0,8,0,0,0,7.723577235772358,5.691056910569105,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,2.4390243902439024,0,1.6260162601626018,0.8130081300813009,3.6585365853658534,1.6260162601626018,0,2.0325203252032518,0,86.1788617886179,82.92682926829268,0,0,0,3.2520325203252036,0,0,0
E00168650,308,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,304,296,8,0,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,98.7012987012987,96.1038961038961,2.5974025974025974,0,0,0,0,0,0
E00168651,230,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,228,223,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,99.1304347826087,96.95652173913044,0.43478260869565216,0,0,1.7391304347826086,0,0,0
E00168652,206,1,0,0,0,0,1,0,0,0,0,5,1,0,2,2,200,196,1,0,0,3,0,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0,2.4271844660194173,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,97.0873786407767,95.14563106796116,0.48543689320388345,0,0,1.4563106796116505,0,0,0
E00168653,404,24,4,0,15,3,2,5,5,0,0,5,5,0,0,0,370,364,0,0,1,5,0,0,0,5.9405940594059405,0.9900990099009901,0,3.7128712871287126,0.7425742574257426,0.49504950495049505,1.2376237623762376,1.2376237623762376,0,0,1.2376237623762376,1.2376237623762376,0,0,0,91.58415841584159,90.0990099009901,0,0,0.24752475247524752,1.2376237623762376,0,0,0
E00168654,323,52,0,5,17,20,10,10,6,4,0,7,1,1,3,2,246,237,1,0,0,8,8,0,8,16.09907120743034,0,1.5479876160990713,5.263157894736842,6.191950464396285,3.0959752321981426,3.0959752321981426,1.8575851393188854,1.238390092879257,0,2.1671826625387,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.6191950464396285,76.16099071207431,73.37461300309597,0.30959752321981426,0,0,2.476780185758514,2.476780185758514,0,2.476780185758514
E00168655,179,2,0,0,0,0,2,7,7,0,0,0,0,0,0,0,169,167,0,0,0,2,1,0,1,1.1173184357541899,0,0,0,0,1.1173184357541899,3.910614525139665,3.910614525139665,0,0,0,0,0,0,0,94.41340782122904,93.29608938547486,0,0,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949
E00177696,308,22,0,8,7,2,5,10,6,3,1,14,5,3,2,4,256,235,0,0,1,20,6,0,6,7.142857142857142,0,2.5974025974025974,2.272727272727273,0.6493506493506493,1.6233766233766231,3.2467532467532463,1.948051948051948,0.974025974025974,0.3246753246753247,4.545454545454546,1.6233766233766231,0.974025974025974,0.6493506493506493,1.2987012987012987,83.11688311688312,76.2987012987013,0,0,0.3246753246753247,6.493506493506493,1.948051948051948,0,1.948051948051948
E00177698,233,6,0,0,4,1,1,5,3,0,2,5,3,0,2,0,213,201,2,0,0,10,4,0,4,2.575107296137339,0,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,2.1459227467811157,1.2875536480686696,0,0.8583690987124464,2.1459227467811157,1.2875536480686696,0,0.8583690987124464,0,91.41630901287554,86.26609442060087,0.8583690987124464,0,0,4.291845493562231,1.7167381974248928,0,1.7167381974248928
E00177699,283,22,0,8,8,1,5,14,10,0,4,9,2,0,7,0,232,224,0,0,0,8,6,6,0,7.773851590106007,0,2.8268551236749118,2.8268551236749118,0.35335689045936397,1.76678445229682,4.946996466431095,3.53356890459364,0,1.4134275618374559,3.180212014134275,0.7067137809187279,0,2.4734982332155475,0,81.97879858657244,79.15194346289752,0,0,0,2.8268551236749118,2.1201413427561837,2.1201413427561837,0
E00177700,184,26,0,0,1,25,0,14,10,1,3,6,5,1,0,0,127,106,4,0,0,17,11,0,11,14.130434782608695,0,0,0.5434782608695652,13.586956521739129,0,7.608695652173914,5.434782608695652,0.5434782608695652,1.6304347826086956,3.260869565217391,2.717391304347826,0.5434782608695652,0,0,69.02173913043478,57.608695652173914,2.1739130434782608,0,0,9.239130434782608,5.978260869565218,0,5.978260869565218
E00177701,397,65,5,17,19,16,8,46,40,6,0,16,0,1,10,5,259,248,1,0,0,10,11,8,3,16.3727959697733,1.2594458438287155,4.282115869017632,4.785894206549118,4.030226700251889,2.0151133501259446,11.586901763224182,10.075566750629724,1.5113350125944585,0,4.030226700251889,0,0.2518891687657431,2.518891687657431,1.2594458438287155,65.23929471032746,62.468513853904284,0.2518891687657431,0,0,2.518891687657431,2.770780856423174,2.0151133501259446,0.7556675062972292
E00177703,252,0,0,0,0,0,0,12,11,0,1,1,1,0,0,0,239,230,3,0,0,6,0,0,0,0,0,0,0,0,0,4.761904761904762,4.365079365079365,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,94.84126984126983,91.26984126984127,1.1904761904761905,0,0,2.380952380952381,0,0,0
E00177704,377,35,0,0,1,22,12,42,35,2,5,24,12,5,6,1,269,190,6,0,0,73,7,1,6,9.283819628647215,0,0,0.2652519893899204,5.835543766578249,3.183023872679045,11.140583554376658,9.283819628647215,0.5305039787798408,1.3262599469496021,6.36604774535809,3.183023872679045,1.3262599469496021,1.5915119363395225,0.2652519893899204,71.3527851458886,50.397877984084886,1.5915119363395225,0,0,19.363395225464192,1.8567639257294428,0.2652519893899204,1.5915119363395225
E00177706,387,25,13,0,0,9,3,18,18,0,0,6,2,2,2,0,337,329,0,0,0,8,1,1,0,6.459948320413436,3.359173126614987,0,0,2.3255813953488373,0.7751937984496124,4.651162790697675,4.651162790697675,0,0,1.550387596899225,0.516795865633075,0.516795865633075,0.516795865633075,0,87.08010335917312,85.01291989664082,0,0,0,2.0671834625323,0.2583979328165375,0.2583979328165375,0
E00177708,337,85,1,23,21,29,11,7,3,1,3,13,4,0,5,4,230,221,3,0,0,6,2,0,2,25.222551928783382,0.2967359050445104,6.824925816023739,6.231454005934718,8.605341246290802,3.2640949554896146,2.0771513353115725,0.8902077151335311,0.2967359050445104,0.8902077151335311,3.857566765578635,1.1869436201780417,0,1.483679525222552,1.1869436201780417,68.24925816023739,65.57863501483679,0.8902077151335311,0,0,1.7804154302670623,0.5934718100890208,0,0.5934718100890208
E00177710,349,41,26,1,0,14,0,5,4,0,1,7,4,2,1,0,296,295,0,0,0,1,0,0,0,11.74785100286533,7.4498567335243555,0.28653295128939826,0,4.011461318051576,0,1.4326647564469914,1.146131805157593,0,0.28653295128939826,2.005730659025788,1.146131805157593,0.5730659025787965,0.28653295128939826,0,84.81375358166189,84.5272206303725,0,0,0,0.28653295128939826,0,0,0
E00177712,368,15,0,4,1,10,0,8,8,0,0,12,1,2,8,1,332,312,1,0,0,19,1,1,0,4.076086956521739,0,1.0869565217391304,0.2717391304347826,2.717391304347826,0,2.1739130434782608,2.1739130434782608,0,0,3.260869565217391,0.2717391304347826,0.5434782608695652,2.1739130434782608,0.2717391304347826,90.21739130434783,84.78260869565217,0.2717391304347826,0,0,5.163043478260869,0.2717391304347826,0.2717391304347826,0
E00177713,448,25,6,1,10,6,2,0,0,0,0,9,4,1,2,2,409,400,3,0,0,6,5,0,5,5.580357142857143,1.3392857142857142,0.2232142857142857,2.232142857142857,1.3392857142857142,0.4464285714285714,0,0,0,0,2.0089285714285716,0.8928571428571428,0.2232142857142857,0.4464285714285714,0.4464285714285714,91.29464285714286,89.28571428571429,0.6696428571428571,0,0,1.3392857142857142,1.1160714285714286,0,1.1160714285714286
E00177717,259,126,37,6,11,66,6,14,14,0,0,3,0,2,0,1,110,96,2,0,0,12,6,0,6,48.64864864864865,14.285714285714285,2.3166023166023164,4.247104247104247,25.482625482625483,2.3166023166023164,5.405405405405405,5.405405405405405,0,0,1.1583011583011582,0,0.7722007722007722,0,0.3861003861003861,42.471042471042466,37.06563706563706,0.7722007722007722,0,0,4.633204633204633,2.3166023166023164,0,2.3166023166023164
E00177719,293,55,0,21,13,17,4,17,16,1,0,10,2,4,4,0,206,180,0,1,3,22,5,0,5,18.771331058020476,0,7.167235494880546,4.436860068259386,5.802047781569966,1.3651877133105803,5.802047781569966,5.460750853242321,0.3412969283276451,0,3.4129692832764507,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,70.30716723549489,61.43344709897611,0,0.3412969283276451,1.023890784982935,7.508532423208192,1.7064846416382253,0,1.7064846416382253
E00177721,601,78,4,50,10,14,0,64,58,3,3,23,3,7,8,5,428,378,0,0,0,50,8,1,7,12.9783693843594,0.6655574043261231,8.319467554076539,1.6638935108153077,2.329450915141431,0,10.64891846921797,9.650582362728786,0.49916805324459235,0.49916805324459235,3.826955074875208,0.49916805324459235,1.1647254575707155,1.3311148086522462,0.8319467554076538,71.21464226289518,62.89517470881864,0,0,0,8.319467554076539,1.3311148086522462,0.16638935108153077,1.1647254575707155
E00177724,113,10,0,0,3,6,1,14,13,1,0,1,0,0,1,0,87,74,4,0,0,9,1,0,1,8.849557522123893,0,0,2.6548672566371683,5.3097345132743365,0.8849557522123894,12.389380530973451,11.504424778761061,0.8849557522123894,0,0.8849557522123894,0,0,0.8849557522123894,0,76.99115044247787,65.48672566371681,3.5398230088495577,0,0,7.964601769911504,0.8849557522123894,0,0.8849557522123894
E00177727,420,35,11,0,8,15,1,0,0,0,0,0,0,0,0,0,383,367,0,0,0,16,2,0,2,8.333333333333332,2.619047619047619,0,1.9047619047619049,3.571428571428571,0.2380952380952381,0,0,0,0,0,0,0,0,0,91.19047619047619,87.38095238095238,0,0,0,3.8095238095238098,0.4761904761904762,0,0.4761904761904762
