OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00030689,279,19,16,16,14,8,28,22,27,27,17,22,19,22,11,6,3,0,2,6.810035842293908,5.734767025089606,5.734767025089606,5.017921146953405,2.867383512544803,10.03584229390681,7.885304659498208,9.67741935483871,9.67741935483871,6.093189964157706,7.885304659498208,6.810035842293908,7.885304659498208,3.942652329749104,2.1505376344086025,1.0752688172043012,0,0.7168458781362007
E00030690,276,12,18,22,17,8,10,19,17,29,23,20,20,12,19,17,9,2,2,4.3478260869565215,6.521739130434782,7.971014492753622,6.159420289855073,2.898550724637681,3.6231884057971016,6.884057971014493,6.159420289855073,10.507246376811594,8.333333333333332,7.246376811594203,7.246376811594203,4.3478260869565215,6.884057971014493,6.159420289855073,3.260869565217391,0.7246376811594203,0.7246376811594203
E00030691,223,16,16,8,3,11,33,19,14,17,11,16,13,20,10,6,4,5,1,7.174887892376682,7.174887892376682,3.587443946188341,1.345291479820628,4.932735426008969,14.798206278026907,8.520179372197308,6.278026905829597,7.623318385650224,4.932735426008969,7.174887892376682,5.829596412556054,8.968609865470851,4.484304932735426,2.690582959641256,1.7937219730941705,2.242152466367713,0.4484304932735426
E00030692,292,14,16,20,23,8,14,15,14,21,21,35,21,19,12,16,12,5,6,4.794520547945205,5.47945205479452,6.8493150684931505,7.876712328767123,2.73972602739726,4.794520547945205,5.136986301369863,4.794520547945205,7.191780821917808,7.191780821917808,11.986301369863012,7.191780821917808,6.506849315068493,4.10958904109589,5.47945205479452,4.10958904109589,1.7123287671232876,2.054794520547945
E00030693,261,8,10,12,16,11,16,11,10,16,20,20,31,9,22,25,13,5,6,3.065134099616858,3.8314176245210727,4.597701149425287,6.130268199233716,4.21455938697318,6.130268199233716,4.21455938697318,3.8314176245210727,6.130268199233716,7.662835249042145,7.662835249042145,11.877394636015326,3.4482758620689653,8.42911877394636,9.578544061302683,4.980842911877394,1.9157088122605364,2.2988505747126435
E00030694,297,20,18,12,8,12,29,36,18,22,16,20,20,21,15,14,11,4,1,6.7340067340067336,6.0606060606060606,4.040404040404041,2.6936026936026933,4.040404040404041,9.764309764309765,12.121212121212121,6.0606060606060606,7.4074074074074066,5.387205387205387,6.7340067340067336,6.7340067340067336,7.07070707070707,5.05050505050505,4.713804713804714,3.7037037037037033,1.3468013468013467,0.33670033670033667
E00030695,151,2,13,16,13,6,13,8,3,15,7,14,11,8,9,4,2,1,6,1.3245033112582782,8.609271523178808,10.596026490066226,8.609271523178808,3.9735099337748347,8.609271523178808,5.298013245033113,1.9867549668874174,9.933774834437086,4.635761589403973,9.271523178807946,7.28476821192053,5.298013245033113,5.960264900662252,2.6490066225165565,1.3245033112582782,0.6622516556291391,3.9735099337748347
E00030696,247,7,12,11,15,14,15,18,14,11,22,28,23,16,12,8,7,8,6,2.834008097165992,4.8582995951417,4.4534412955465585,6.0728744939271255,5.668016194331984,6.0728744939271255,7.28744939271255,5.668016194331984,4.4534412955465585,8.906882591093117,11.336032388663968,9.31174089068826,6.477732793522267,4.8582995951417,3.2388663967611335,2.834008097165992,3.2388663967611335,2.42914979757085
E00030697,254,9,19,4,6,9,5,7,13,12,23,17,14,23,30,28,15,11,9,3.543307086614173,7.480314960629922,1.574803149606299,2.3622047244094486,3.543307086614173,1.968503937007874,2.7559055118110236,5.118110236220472,4.724409448818897,9.05511811023622,6.692913385826772,5.511811023622047,9.05511811023622,11.811023622047244,11.023622047244094,5.905511811023622,4.330708661417323,3.543307086614173
E00030699,398,41,45,37,30,23,26,34,37,24,38,17,16,7,5,9,4,4,1,10.301507537688442,11.306532663316583,9.296482412060302,7.537688442211055,5.778894472361809,6.532663316582915,8.542713567839195,9.296482412060302,6.030150753768844,9.547738693467336,4.271356783919598,4.0201005025125625,1.7587939698492463,1.256281407035176,2.261306532663317,1.0050251256281406,1.0050251256281406,0.25125628140703515
E00030700,288,16,13,12,16,9,15,10,13,18,13,25,27,27,28,26,12,7,1,5.555555555555555,4.513888888888888,4.166666666666666,5.555555555555555,3.125,5.208333333333334,3.4722222222222223,4.513888888888888,6.25,4.513888888888888,8.680555555555555,9.375,9.375,9.722222222222223,9.027777777777777,4.166666666666666,2.430555555555556,0.3472222222222222
E00030701,357,22,31,26,17,22,23,42,36,22,19,18,25,21,17,7,6,2,1,6.162464985994398,8.683473389355742,7.282913165266107,4.761904761904762,6.162464985994398,6.442577030812324,11.76470588235294,10.084033613445378,6.162464985994398,5.322128851540616,5.042016806722689,7.002801120448179,5.88235294117647,4.761904761904762,1.9607843137254901,1.680672268907563,0.5602240896358543,0.2801120448179272
E00030703,300,14,13,19,18,11,14,12,18,17,27,24,27,16,26,24,9,6,5,4.666666666666667,4.333333333333334,6.333333333333334,6,3.6666666666666665,4.666666666666667,4,6,5.666666666666666,9,8,9,5.333333333333334,8.666666666666668,8,3,2,1.6666666666666667
E00030704,251,14,13,16,13,5,10,17,12,15,14,16,23,25,13,23,10,6,6,5.577689243027888,5.179282868525896,6.374501992031872,5.179282868525896,1.9920318725099602,3.9840637450199203,6.772908366533864,4.780876494023905,5.9760956175298805,5.577689243027888,6.374501992031872,9.163346613545817,9.9601593625498,5.179282868525896,9.163346613545817,3.9840637450199203,2.3904382470119523,2.3904382470119523
E00030705,546,76,49,39,29,35,38,47,43,26,28,30,29,21,17,19,9,5,6,13.91941391941392,8.974358974358974,7.142857142857142,5.311355311355311,6.41025641025641,6.95970695970696,8.608058608058608,7.875457875457875,4.761904761904762,5.128205128205128,5.4945054945054945,5.311355311355311,3.8461538461538463,3.1135531135531136,3.47985347985348,1.6483516483516485,0.9157509157509158,1.098901098901099
E00030706,377,26,33,38,21,12,23,28,30,30,24,22,18,15,15,12,12,11,7,6.896551724137931,8.753315649867375,10.079575596816976,5.570291777188329,3.183023872679045,6.10079575596817,7.427055702917771,7.957559681697612,7.957559681697612,6.36604774535809,5.835543766578249,4.774535809018567,3.978779840848806,3.978779840848806,3.183023872679045,3.183023872679045,2.9177718832891246,1.8567639257294428
E00030707,244,15,14,9,15,12,10,20,19,11,16,16,19,13,11,15,7,9,13,6.147540983606557,5.737704918032787,3.6885245901639343,6.147540983606557,4.918032786885246,4.098360655737705,8.19672131147541,7.786885245901639,4.508196721311475,6.557377049180328,6.557377049180328,7.786885245901639,5.327868852459016,4.508196721311475,6.147540983606557,2.8688524590163933,3.6885245901639343,5.327868852459016
E00030708,319,13,25,24,17,10,13,21,27,22,10,19,26,26,21,19,12,9,5,4.075235109717868,7.836990595611286,7.523510971786834,5.329153605015674,3.1347962382445136,4.075235109717868,6.583072100313479,8.463949843260188,6.896551724137931,3.1347962382445136,5.956112852664576,8.150470219435736,8.150470219435736,6.583072100313479,5.956112852664576,3.761755485893417,2.8213166144200628,1.5673981191222568
E00030709,354,6,12,26,29,24,8,8,10,19,31,34,48,23,17,22,21,10,6,1.694915254237288,3.389830508474576,7.344632768361582,8.192090395480225,6.779661016949152,2.2598870056497176,2.2598870056497176,2.824858757062147,5.367231638418079,8.757062146892656,9.6045197740113,13.559322033898304,6.497175141242938,4.80225988700565,6.214689265536723,5.932203389830509,2.824858757062147,1.694915254237288
E00030710,369,18,16,17,13,14,5,15,22,21,26,30,28,34,27,45,19,14,5,4.878048780487805,4.336043360433604,4.607046070460704,3.523035230352303,3.7940379403794036,1.3550135501355014,4.0650406504065035,5.9620596205962055,5.691056910569105,7.046070460704606,8.130081300813007,7.588075880758807,9.214092140921409,7.317073170731707,12.195121951219512,5.149051490514905,3.7940379403794036,1.3550135501355014
E00030711,192,5,13,16,10,4,7,9,10,14,14,22,7,11,10,21,11,7,1,2.604166666666667,6.770833333333333,8.333333333333332,5.208333333333334,2.083333333333333,3.6458333333333335,4.6875,5.208333333333334,7.291666666666667,7.291666666666667,11.458333333333332,3.6458333333333335,5.729166666666666,5.208333333333334,10.9375,5.729166666666666,3.6458333333333335,0.5208333333333333
E00030712,283,36,26,14,15,24,19,23,14,22,16,10,20,11,10,10,9,1,3,12.7208480565371,9.187279151943462,4.946996466431095,5.30035335689046,8.480565371024735,6.713780918727916,8.12720848056537,4.946996466431095,7.773851590106007,5.6537102473498235,3.53356890459364,7.06713780918728,3.8869257950530036,3.53356890459364,3.53356890459364,3.180212014134275,0.35335689045936397,1.0600706713780919
E00030713,231,8,9,10,12,9,15,16,14,19,15,23,20,24,13,8,5,4,7,3.463203463203463,3.896103896103896,4.329004329004329,5.194805194805195,3.896103896103896,6.493506493506493,6.926406926406926,6.0606060606060606,8.225108225108226,6.493506493506493,9.956709956709958,8.658008658008658,10.38961038961039,5.627705627705628,3.463203463203463,2.1645021645021645,1.7316017316017316,3.0303030303030303
E00030714,282,18,16,27,14,11,6,24,29,16,22,11,18,13,25,11,6,10,5,6.382978723404255,5.673758865248227,9.574468085106384,4.964539007092199,3.900709219858156,2.127659574468085,8.51063829787234,10.28368794326241,5.673758865248227,7.801418439716312,3.900709219858156,6.382978723404255,4.609929078014184,8.865248226950355,3.900709219858156,2.127659574468085,3.546099290780142,1.773049645390071
E00030715,278,17,16,18,21,20,16,15,16,15,14,28,18,18,9,20,10,5,2,6.115107913669065,5.755395683453238,6.474820143884892,7.553956834532374,7.1942446043165464,5.755395683453238,5.39568345323741,5.755395683453238,5.39568345323741,5.0359712230215825,10.071942446043165,6.474820143884892,6.474820143884892,3.237410071942446,7.1942446043165464,3.5971223021582732,1.7985611510791366,0.7194244604316548
E00030717,221,7,12,15,13,16,16,14,8,17,16,19,20,17,7,13,6,3,2,3.167420814479638,5.429864253393665,6.787330316742081,5.88235294117647,7.239819004524888,7.239819004524888,6.334841628959276,3.619909502262444,7.6923076923076925,7.239819004524888,8.597285067873303,9.049773755656108,7.6923076923076925,3.167420814479638,5.88235294117647,2.7149321266968327,1.3574660633484164,0.904977375565611
E00030718,328,15,21,19,8,15,21,20,35,19,15,19,27,19,42,17,8,7,1,4.573170731707317,6.402439024390244,5.7926829268292686,2.4390243902439024,4.573170731707317,6.402439024390244,6.097560975609756,10.670731707317072,5.7926829268292686,4.573170731707317,5.7926829268292686,8.231707317073171,5.7926829268292686,12.804878048780488,5.182926829268292,2.4390243902439024,2.1341463414634148,0.3048780487804878
E00030719,320,12,18,17,16,21,18,12,18,27,27,25,35,15,24,23,9,3,0,3.75,5.625,5.3125,5,6.5625,5.625,3.75,5.625,8.4375,8.4375,7.8125,10.9375,4.6875,7.5,7.187499999999999,2.8125,0.9375,0
E00030720,277,11,13,16,15,11,11,15,16,17,16,18,23,14,17,21,19,17,7,3.9711191335740073,4.693140794223827,5.776173285198556,5.415162454873646,3.9711191335740073,3.9711191335740073,5.415162454873646,5.776173285198556,6.137184115523466,5.776173285198556,6.4981949458483745,8.303249097472925,5.054151624548736,6.137184115523466,7.581227436823104,6.859205776173286,6.137184115523466,2.527075812274368
E00030721,298,18,14,22,14,19,16,14,17,10,27,33,27,19,10,16,10,5,7,6.0402684563758395,4.697986577181208,7.38255033557047,4.697986577181208,6.375838926174497,5.369127516778524,4.697986577181208,5.704697986577181,3.3557046979865772,9.060402684563758,11.073825503355705,9.060402684563758,6.375838926174497,3.3557046979865772,5.369127516778524,3.3557046979865772,1.6778523489932886,2.348993288590604
E00030722,367,37,51,45,26,11,24,37,27,25,23,13,19,11,4,9,2,1,2,10.08174386920981,13.896457765667575,12.26158038147139,7.084468664850137,2.997275204359673,6.539509536784741,10.08174386920981,7.3569482288828345,6.811989100817439,6.267029972752043,3.5422343324250685,5.177111716621254,2.997275204359673,1.08991825613079,2.452316076294278,0.544959128065395,0.2724795640326975,0.544959128065395
E00030723,505,55,65,68,51,25,31,43,43,29,29,29,12,9,6,4,4,0,2,10.891089108910892,12.871287128712872,13.465346534653467,10.099009900990099,4.9504950495049505,6.138613861386139,8.514851485148515,8.514851485148515,5.742574257425743,5.742574257425743,5.742574257425743,2.376237623762376,1.782178217821782,1.188118811881188,0.7920792079207921,0.7920792079207921,0,0.39603960396039606
E00030724,300,16,29,15,13,15,22,34,13,24,18,24,15,23,11,11,8,7,2,5.333333333333334,9.666666666666666,5,4.333333333333334,5,7.333333333333333,11.333333333333332,4.333333333333334,8,6,8,5,7.666666666666666,3.6666666666666665,3.6666666666666665,2.666666666666667,2.3333333333333335,0.6666666666666667
E00030725,289,16,18,15,14,12,25,25,23,19,24,18,27,10,12,12,8,5,6,5.536332179930796,6.228373702422145,5.190311418685121,4.844290657439446,4.1522491349480966,8.650519031141869,8.650519031141869,7.958477508650519,6.5743944636678195,8.304498269896193,6.228373702422145,9.342560553633218,3.4602076124567476,4.1522491349480966,4.1522491349480966,2.768166089965398,1.7301038062283738,2.0761245674740483
E00030726,256,7,8,11,7,7,8,9,16,3,20,15,18,28,18,31,21,18,11,2.734375,3.125,4.296875,2.734375,2.734375,3.125,3.515625,6.25,1.171875,7.8125,5.859375,7.03125,10.9375,7.03125,12.109375,8.203125,7.03125,4.296875
E00030727,282,17,16,16,11,10,21,8,14,18,16,18,18,26,15,29,19,6,4,6.028368794326241,5.673758865248227,5.673758865248227,3.900709219858156,3.546099290780142,7.446808510638298,2.8368794326241136,4.964539007092199,6.382978723404255,5.673758865248227,6.382978723404255,6.382978723404255,9.219858156028367,5.319148936170213,10.28368794326241,6.73758865248227,2.127659574468085,1.4184397163120568
E00030728,306,25,20,26,16,12,20,24,24,25,19,17,13,13,16,12,9,9,6,8.169934640522875,6.535947712418301,8.49673202614379,5.228758169934641,3.9215686274509802,6.535947712418301,7.8431372549019605,7.8431372549019605,8.169934640522875,6.209150326797386,5.555555555555555,4.248366013071895,4.248366013071895,5.228758169934641,3.9215686274509802,2.941176470588235,2.941176470588235,1.9607843137254901
E00030729,385,25,34,27,24,24,33,25,22,18,23,37,28,16,13,16,6,5,9,6.493506493506493,8.831168831168831,7.012987012987012,6.233766233766234,6.233766233766234,8.571428571428571,6.493506493506493,5.714285714285714,4.675324675324675,5.974025974025974,9.61038961038961,7.2727272727272725,4.1558441558441555,3.3766233766233764,4.1558441558441555,1.5584415584415585,1.2987012987012987,2.3376623376623376
E00030730,281,23,8,15,17,30,28,12,23,21,24,16,15,9,11,13,3,8,5,8.185053380782918,2.8469750889679712,5.338078291814947,6.049822064056939,10.676156583629894,9.9644128113879,4.270462633451958,8.185053380782918,7.473309608540925,8.540925266903916,5.6939501779359425,5.338078291814947,3.202846975088968,3.9145907473309607,4.6263345195729535,1.0676156583629894,2.8469750889679712,1.7793594306049825
E00030731,317,30,12,13,13,15,41,41,31,9,16,32,15,18,15,8,3,3,2,9.46372239747634,3.7854889589905363,4.100946372239748,4.100946372239748,4.73186119873817,12.933753943217665,12.933753943217665,9.779179810725552,2.8391167192429023,5.047318611987381,10.094637223974763,4.73186119873817,5.678233438485805,4.73186119873817,2.5236593059936907,0.9463722397476341,0.9463722397476341,0.6309148264984227
E00030732,312,24,18,15,12,12,39,25,23,24,15,26,19,6,26,10,9,6,3,7.6923076923076925,5.769230769230769,4.807692307692308,3.8461538461538463,3.8461538461538463,12.5,8.012820512820513,7.371794871794872,7.6923076923076925,4.807692307692308,8.333333333333332,6.089743589743589,1.9230769230769231,8.333333333333332,3.205128205128205,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00030733,243,18,21,20,12,11,14,27,34,15,8,19,18,11,6,4,2,2,1,7.4074074074074066,8.641975308641975,8.23045267489712,4.938271604938271,4.526748971193416,5.761316872427984,11.11111111111111,13.991769547325102,6.172839506172839,3.292181069958848,7.818930041152264,7.4074074074074066,4.526748971193416,2.4691358024691357,1.646090534979424,0.823045267489712,0.823045267489712,0.411522633744856
E00030734,441,24,8,17,17,19,27,22,26,21,17,38,24,22,19,24,37,25,54,5.442176870748299,1.8140589569160999,3.8548752834467117,3.8548752834467117,4.308390022675737,6.122448979591836,4.988662131519274,5.895691609977324,4.761904761904762,3.8548752834467117,8.616780045351474,5.442176870748299,4.988662131519274,4.308390022675737,5.442176870748299,8.390022675736962,5.6689342403628125,12.244897959183673
E00030735,229,15,14,11,5,8,11,19,17,17,16,15,19,24,13,15,6,2,2,6.550218340611353,6.11353711790393,4.8034934497816595,2.1834061135371177,3.4934497816593884,4.8034934497816595,8.296943231441048,7.423580786026202,7.423580786026202,6.986899563318777,6.550218340611353,8.296943231441048,10.480349344978166,5.676855895196507,6.550218340611353,2.6200873362445414,0.8733624454148471,0.8733624454148471
E00030736,278,9,15,16,10,12,14,22,15,15,16,23,24,26,16,18,14,6,7,3.237410071942446,5.39568345323741,5.755395683453238,3.5971223021582732,4.316546762589928,5.0359712230215825,7.913669064748201,5.39568345323741,5.39568345323741,5.755395683453238,8.273381294964029,8.633093525179856,9.352517985611511,5.755395683453238,6.474820143884892,5.0359712230215825,2.158273381294964,2.5179856115107913
E00030737,331,12,15,16,9,14,10,27,14,18,20,34,31,28,26,37,9,5,6,3.625377643504532,4.531722054380665,4.833836858006042,2.719033232628399,4.229607250755287,3.0211480362537766,8.157099697885197,4.229607250755287,5.438066465256798,6.042296072507553,10.27190332326284,9.365558912386707,8.459214501510575,7.854984894259818,11.178247734138973,2.719033232628399,1.5105740181268883,1.812688821752266
E00030738,344,13,25,24,20,11,15,15,24,15,32,20,27,22,21,37,17,6,0,3.77906976744186,7.267441860465117,6.976744186046512,5.813953488372093,3.1976744186046515,4.3604651162790695,4.3604651162790695,6.976744186046512,4.3604651162790695,9.30232558139535,5.813953488372093,7.848837209302325,6.395348837209303,6.104651162790697,10.755813953488373,4.941860465116279,1.744186046511628,0
