OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00030539,117,20,3,17,91,9,50,15,31,4,17,7,9,1,15,12,3,0,0,6,3,3,17.094017094017094,2.564102564102564,14.529914529914532,77.77777777777779,7.6923076923076925,42.73504273504273,12.82051282051282,26.495726495726498,3.418803418803419,14.529914529914532,5.982905982905983,7.6923076923076925,0.8547008547008548,12.82051282051282,10.256410256410255,2.564102564102564,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00030540,130,42,8,34,76,0,33,10,15,8,19,10,7,2,24,20,4,0,0,12,10,2,32.30769230769231,6.153846153846154,26.153846153846157,58.46153846153847,0,25.384615384615383,7.6923076923076925,11.538461538461538,6.153846153846154,14.615384615384617,7.6923076923076925,5.384615384615385,1.5384615384615385,18.461538461538463,15.384615384615385,3.076923076923077,0,0,9.230769230769232,7.6923076923076925,1.5384615384615385
E00030516,148,31,11,20,104,7,57,26,23,8,19,2,15,2,19,12,7,2,2,13,9,4,20.945945945945947,7.4324324324324325,13.513513513513514,70.27027027027027,4.72972972972973,38.513513513513516,17.56756756756757,15.54054054054054,5.405405405405405,12.837837837837837,1.3513513513513513,10.135135135135135,1.3513513513513513,12.837837837837837,8.108108108108109,4.72972972972973,1.3513513513513513,1.3513513513513513,8.783783783783784,6.081081081081082,2.7027027027027026
E00030517,132,36,9,27,91,6,34,7,21,6,27,9,15,3,21,12,9,3,3,5,5,0,27.27272727272727,6.8181818181818175,20.454545454545457,68.93939393939394,4.545454545454546,25.757575757575758,5.303030303030303,15.909090909090908,4.545454545454546,20.454545454545457,6.8181818181818175,11.363636363636363,2.272727272727273,15.909090909090908,9.090909090909092,6.8181818181818175,2.272727272727273,2.272727272727273,3.787878787878788,3.787878787878788,0
E00030542,156,36,15,21,112,9,50,19,21,10,24,7,15,2,29,18,11,0,0,8,2,6,23.076923076923077,9.615384615384617,13.461538461538462,71.7948717948718,5.769230769230769,32.05128205128205,12.179487179487179,13.461538461538462,6.41025641025641,15.384615384615385,4.487179487179487,9.615384615384617,1.282051282051282,18.58974358974359,11.538461538461538,7.051282051282051,0,0,5.128205128205128,1.282051282051282,3.8461538461538463
E00030544,138,51,17,34,76,4,27,15,5,7,18,12,4,2,26,13,13,1,1,11,4,7,36.95652173913043,12.318840579710146,24.637681159420293,55.072463768115945,2.898550724637681,19.565217391304348,10.869565217391305,3.6231884057971016,5.072463768115942,13.043478260869565,8.695652173913043,2.898550724637681,1.4492753623188406,18.84057971014493,9.420289855072465,9.420289855072465,0.7246376811594203,0.7246376811594203,7.971014492753622,2.898550724637681,5.072463768115942
E00030545,71,24,9,15,47,4,26,4,14,8,8,4,2,2,9,5,4,0,0,0,0,0,33.80281690140845,12.676056338028168,21.12676056338028,66.19718309859155,5.633802816901409,36.61971830985916,5.633802816901409,19.718309859154928,11.267605633802818,11.267605633802818,5.633802816901409,2.8169014084507045,2.8169014084507045,12.676056338028168,7.042253521126761,5.633802816901409,0,0,0,0,0
E00030546,134,68,10,58,64,2,23,8,10,5,17,7,8,2,22,16,6,0,0,2,0,2,50.74626865671642,7.462686567164178,43.28358208955223,47.76119402985074,1.4925373134328357,17.16417910447761,5.970149253731343,7.462686567164178,3.731343283582089,12.686567164179104,5.223880597014925,5.970149253731343,1.4925373134328357,16.417910447761194,11.940298507462686,4.477611940298507,0,0,1.4925373134328357,0,1.4925373134328357
E00030591,107,20,10,10,69,6,45,1,35,9,6,2,3,1,11,4,7,1,1,18,15,3,18.69158878504673,9.345794392523365,9.345794392523365,64.48598130841121,5.607476635514018,42.05607476635514,0.9345794392523363,32.71028037383177,8.411214953271028,5.607476635514018,1.8691588785046727,2.803738317757009,0.9345794392523363,10.2803738317757,3.7383177570093453,6.5420560747663545,0.9345794392523363,0.9345794392523363,16.822429906542055,14.018691588785046,2.803738317757009
E00030592,104,42,6,36,58,5,22,9,8,5,19,16,3,0,10,7,3,2,2,4,4,0,40.38461538461539,5.769230769230769,34.61538461538461,55.769230769230774,4.807692307692308,21.153846153846153,8.653846153846153,7.6923076923076925,4.807692307692308,18.269230769230766,15.384615384615385,2.8846153846153846,0,9.615384615384617,6.730769230769231,2.8846153846153846,1.9230769230769231,1.9230769230769231,3.8461538461538463,3.8461538461538463,0
E00030599,127,39,22,17,84,26,37,18,10,9,14,8,6,0,7,6,1,0,0,4,2,2,30.708661417322837,17.322834645669293,13.385826771653544,66.14173228346458,20.47244094488189,29.133858267716533,14.173228346456693,7.874015748031496,7.086614173228346,11.023622047244094,6.299212598425196,4.724409448818897,0,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00030626,117,27,7,20,76,1,46,5,34,7,5,0,2,3,21,16,5,3,3,14,10,4,23.076923076923077,5.982905982905983,17.094017094017094,64.95726495726495,0.8547008547008548,39.31623931623932,4.273504273504273,29.059829059829063,5.982905982905983,4.273504273504273,0,1.7094017094017095,2.564102564102564,17.94871794871795,13.675213675213676,4.273504273504273,2.564102564102564,2.564102564102564,11.965811965811966,8.547008547008547,3.418803418803419
E00030624,239,76,20,56,151,6,59,25,27,7,38,23,12,3,47,41,6,1,1,12,4,8,31.799163179916317,8.368200836820083,23.430962343096233,63.17991631799163,2.510460251046025,24.686192468619247,10.460251046025103,11.297071129707113,2.928870292887029,15.899581589958158,9.623430962343097,5.02092050209205,1.2552301255230125,19.665271966527197,17.154811715481173,2.510460251046025,0.41841004184100417,0.41841004184100417,5.02092050209205,1.6736401673640167,3.3472803347280333
E00030625,133,59,24,35,66,6,37,8,26,3,12,7,5,0,10,5,5,1,1,8,5,3,44.3609022556391,18.045112781954884,26.31578947368421,49.62406015037594,4.511278195488721,27.819548872180448,6.015037593984962,19.548872180451127,2.2556390977443606,9.022556390977442,5.263157894736842,3.7593984962406015,0,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203,6.015037593984962,3.7593984962406015,2.2556390977443606
E00030627,126,27,5,22,74,1,46,5,36,5,4,1,3,0,23,16,7,0,0,25,21,4,21.428571428571427,3.968253968253968,17.46031746031746,58.730158730158735,0.7936507936507936,36.507936507936506,3.968253968253968,28.57142857142857,3.968253968253968,3.1746031746031744,0.7936507936507936,2.380952380952381,0,18.253968253968253,12.698412698412698,5.555555555555555,0,0,19.841269841269842,16.666666666666664,3.1746031746031744
E00030628,133,27,2,25,83,1,59,14,39,6,6,3,3,0,13,5,8,4,4,23,17,6,20.30075187969925,1.5037593984962405,18.796992481203006,62.40601503759399,0.7518796992481203,44.3609022556391,10.526315789473683,29.32330827067669,4.511278195488721,4.511278195488721,2.2556390977443606,2.2556390977443606,0,9.774436090225564,3.7593984962406015,6.015037593984962,3.007518796992481,3.007518796992481,17.293233082706767,12.781954887218044,4.511278195488721
E00030595,122,39,3,36,78,5,23,8,11,4,27,13,13,1,22,18,4,1,1,5,5,0,31.967213114754102,2.459016393442623,29.508196721311474,63.934426229508205,4.098360655737705,18.852459016393443,6.557377049180328,9.01639344262295,3.278688524590164,22.131147540983605,10.655737704918032,10.655737704918032,0.819672131147541,18.0327868852459,14.754098360655737,3.278688524590164,0.819672131147541,0.819672131147541,4.098360655737705,4.098360655737705,0
E00030596,126,36,13,23,79,1,46,7,30,9,11,6,5,0,21,16,5,0,0,11,7,4,28.57142857142857,10.317460317460316,18.253968253968253,62.698412698412696,0.7936507936507936,36.507936507936506,5.555555555555555,23.809523809523807,7.142857142857142,8.73015873015873,4.761904761904762,3.968253968253968,0,16.666666666666664,12.698412698412698,3.968253968253968,0,0,8.73015873015873,5.555555555555555,3.1746031746031744
E00030597,183,74,54,20,103,20,40,12,21,7,24,13,9,2,18,15,3,1,1,6,2,4,40.43715846994536,29.508196721311474,10.92896174863388,56.284153005464475,10.92896174863388,21.85792349726776,6.557377049180328,11.475409836065573,3.825136612021858,13.114754098360656,7.103825136612022,4.918032786885246,1.092896174863388,9.836065573770492,8.19672131147541,1.639344262295082,0.546448087431694,0.546448087431694,3.278688524590164,1.092896174863388,2.185792349726776
E00030602,142,51,21,30,86,3,39,13,18,8,28,16,10,2,16,12,4,0,0,5,1,4,35.91549295774648,14.788732394366196,21.12676056338028,60.56338028169014,2.112676056338028,27.464788732394368,9.15492957746479,12.676056338028168,5.633802816901409,19.718309859154928,11.267605633802818,7.042253521126761,1.4084507042253522,11.267605633802818,8.450704225352112,2.8169014084507045,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00030629,121,25,4,21,79,2,50,4,39,7,11,5,5,1,15,12,3,1,1,17,10,7,20.66115702479339,3.3057851239669422,17.355371900826448,65.28925619834712,1.6528925619834711,41.32231404958678,3.3057851239669422,32.231404958677686,5.785123966942149,9.090909090909092,4.132231404958678,4.132231404958678,0.8264462809917356,12.396694214876034,9.917355371900827,2.479338842975207,0.8264462809917356,0.8264462809917356,14.049586776859504,8.264462809917356,5.785123966942149
E00030285,127,44,17,27,74,12,29,11,13,5,21,9,10,2,12,7,5,0,0,9,3,6,34.645669291338585,13.385826771653544,21.25984251968504,58.26771653543307,9.448818897637794,22.83464566929134,8.661417322834646,10.236220472440944,3.937007874015748,16.535433070866144,7.086614173228346,7.874015748031496,1.574803149606299,9.448818897637794,5.511811023622047,3.937007874015748,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00030291,116,34,23,11,76,10,23,11,10,2,17,12,5,0,26,21,5,0,0,6,3,3,29.310344827586203,19.82758620689655,9.482758620689655,65.51724137931035,8.620689655172415,19.82758620689655,9.482758620689655,8.620689655172415,1.7241379310344827,14.655172413793101,10.344827586206897,4.310344827586207,0,22.413793103448278,18.103448275862068,4.310344827586207,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00030293,120,43,30,13,73,19,29,15,6,8,12,5,5,2,13,8,5,0,0,4,3,1,35.833333333333336,25,10.833333333333334,60.83333333333333,15.833333333333332,24.166666666666668,12.5,5,6.666666666666667,10,4.166666666666666,4.166666666666666,1.6666666666666667,10.833333333333334,6.666666666666667,4.166666666666666,0,0,3.3333333333333335,2.5,0.8333333333333334
E00030295,125,80,38,42,43,9,16,3,8,5,6,3,3,0,12,6,6,0,0,2,1,1,64,30.4,33.6,34.4,7.199999999999999,12.8,2.4,6.4,4,4.8,2.4,2.4,0,9.6,4.8,4.8,0,0,1.6,0.8,0.8
E00030296,153,62,26,36,88,14,35,16,13,6,24,12,11,1,13,7,6,2,2,3,2,1,40.52287581699346,16.99346405228758,23.52941176470588,57.51633986928104,9.15032679738562,22.875816993464053,10.457516339869281,8.49673202614379,3.9215686274509802,15.686274509803921,7.8431372549019605,7.18954248366013,0.6535947712418301,8.49673202614379,4.57516339869281,3.9215686274509802,1.3071895424836601,1.3071895424836601,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00030299,133,41,32,9,84,19,35,16,9,10,14,8,5,1,16,7,9,0,0,8,2,6,30.82706766917293,24.06015037593985,6.7669172932330826,63.1578947368421,14.285714285714285,26.31578947368421,12.030075187969924,6.7669172932330826,7.518796992481203,10.526315789473683,6.015037593984962,3.7593984962406015,0.7518796992481203,12.030075187969924,5.263157894736842,6.7669172932330826,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00030283,110,39,20,19,68,3,24,8,8,8,15,8,6,1,26,18,8,0,0,3,1,2,35.45454545454545,18.181818181818183,17.272727272727273,61.81818181818181,2.727272727272727,21.818181818181817,7.2727272727272725,7.2727272727272725,7.2727272727272725,13.636363636363635,7.2727272727272725,5.454545454545454,0.9090909090909091,23.636363636363637,16.363636363636363,7.2727272727272725,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00030286,126,42,16,26,81,5,23,10,9,4,15,4,8,3,36,25,11,2,2,3,1,2,33.33333333333333,12.698412698412698,20.634920634920633,64.28571428571429,3.968253968253968,18.253968253968253,7.936507936507936,7.142857142857142,3.1746031746031744,11.904761904761903,3.1746031746031744,6.349206349206349,2.380952380952381,28.57142857142857,19.841269841269842,8.73015873015873,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872
E00030287,145,54,22,32,87,10,28,14,12,2,26,13,13,0,23,17,6,0,0,4,2,2,37.24137931034483,15.172413793103448,22.06896551724138,60,6.896551724137931,19.310344827586206,9.655172413793103,8.275862068965518,1.3793103448275863,17.93103448275862,8.96551724137931,8.96551724137931,0,15.862068965517242,11.724137931034482,4.137931034482759,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00030313,136,47,13,34,83,7,34,11,11,12,13,6,7,0,28,17,11,1,1,6,4,2,34.55882352941176,9.558823529411764,25,61.029411764705884,5.147058823529411,25,8.088235294117647,8.088235294117647,8.823529411764707,9.558823529411764,4.411764705882353,5.147058823529411,0,20.588235294117645,12.5,8.088235294117647,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00030316,123,33,9,24,84,11,34,12,16,6,22,10,10,2,17,10,7,0,0,6,3,3,26.82926829268293,7.317073170731707,19.51219512195122,68.29268292682927,8.94308943089431,27.64227642276423,9.75609756097561,13.008130081300814,4.878048780487805,17.88617886178862,8.130081300813007,8.130081300813007,1.6260162601626018,13.821138211382115,8.130081300813007,5.691056910569105,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00030290,137,42,27,15,89,16,33,10,15,8,19,7,10,2,21,10,11,0,0,6,2,4,30.656934306569344,19.708029197080293,10.948905109489052,64.96350364963503,11.678832116788321,24.087591240875913,7.2992700729927,10.948905109489052,5.839416058394161,13.86861313868613,5.109489051094891,7.2992700729927,1.4598540145985401,15.328467153284672,7.2992700729927,8.02919708029197,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00030297,109,36,17,19,69,7,26,11,11,4,11,3,5,3,22,15,7,3,3,4,3,1,33.02752293577982,15.59633027522936,17.431192660550458,63.30275229357798,6.422018348623854,23.853211009174313,10.091743119266056,10.091743119266056,3.669724770642202,10.091743119266056,2.7522935779816518,4.587155963302752,2.7522935779816518,20.18348623853211,13.761467889908257,6.422018348623854,2.7522935779816518,2.7522935779816518,3.669724770642202,2.7522935779816518,0.9174311926605505
E00030302,128,51,19,32,71,4,17,5,11,1,26,3,16,7,24,14,10,0,0,6,3,3,39.84375,14.84375,25,55.46875,3.125,13.28125,3.90625,8.59375,0.78125,20.3125,2.34375,12.5,5.46875,18.75,10.9375,7.8125,0,0,4.6875,2.34375,2.34375
E00030311,148,92,59,33,53,9,21,6,12,3,9,3,5,1,14,11,3,0,0,3,2,1,62.16216216216216,39.86486486486486,22.2972972972973,35.810810810810814,6.081081081081082,14.18918918918919,4.054054054054054,8.108108108108109,2.027027027027027,6.081081081081082,2.027027027027027,3.3783783783783785,0.6756756756756757,9.45945945945946,7.4324324324324325,2.027027027027027,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757
E00030314,142,86,60,26,52,9,19,7,5,7,9,2,6,1,14,8,6,1,1,4,0,4,60.56338028169014,42.25352112676056,18.30985915492958,36.61971830985916,6.338028169014084,13.380281690140844,4.929577464788732,3.5211267605633805,4.929577464788732,6.338028169014084,1.4084507042253522,4.225352112676056,0.7042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,0.7042253521126761,0.7042253521126761,2.8169014084507045,0,2.8169014084507045
E00030315,136,56,32,24,74,8,37,14,18,5,10,7,1,2,19,11,8,0,0,6,2,4,41.17647058823529,23.52941176470588,17.647058823529413,54.41176470588235,5.88235294117647,27.205882352941174,10.294117647058822,13.23529411764706,3.6764705882352944,7.352941176470589,5.147058823529411,0.7352941176470588,1.4705882352941175,13.970588235294118,8.088235294117647,5.88235294117647,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00030282,146,43,10,33,99,12,35,13,11,11,12,4,5,3,40,28,12,0,0,4,4,0,29.45205479452055,6.8493150684931505,22.602739726027394,67.8082191780822,8.21917808219178,23.972602739726025,8.904109589041095,7.534246575342466,7.534246575342466,8.21917808219178,2.73972602739726,3.4246575342465753,2.054794520547945,27.397260273972602,19.17808219178082,8.21917808219178,0,0,2.73972602739726,2.73972602739726,0
E00030284,160,52,21,31,96,10,31,12,10,9,22,6,15,1,30,19,11,3,3,12,6,6,32.5,13.125,19.375,60,6.25,19.375,7.5,6.25,5.625,13.750000000000002,3.75,9.375,0.625,18.75,11.875,6.875000000000001,1.875,1.875,7.5,3.75,3.75
E00030292,144,48,29,19,92,26,46,10,21,15,12,6,4,2,8,5,3,0,0,4,2,2,33.33333333333333,20.13888888888889,13.194444444444445,63.888888888888886,18.055555555555554,31.944444444444443,6.944444444444445,14.583333333333334,10.416666666666668,8.333333333333332,4.166666666666666,2.7777777777777777,1.3888888888888888,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00030294,117,30,26,4,82,21,37,15,13,9,18,11,5,2,6,3,3,0,0,5,2,3,25.64102564102564,22.22222222222222,3.418803418803419,70.08547008547008,17.94871794871795,31.62393162393162,12.82051282051282,11.11111111111111,7.6923076923076925,15.384615384615385,9.401709401709402,4.273504273504273,1.7094017094017095,5.128205128205128,2.564102564102564,2.564102564102564,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00030279,116,52,23,29,63,10,31,18,5,8,12,6,5,1,9,6,3,1,1,1,0,1,44.827586206896555,19.82758620689655,25,54.310344827586206,8.620689655172415,26.72413793103448,15.517241379310345,4.310344827586207,6.896551724137931,10.344827586206897,5.172413793103448,4.310344827586207,0.8620689655172413,7.758620689655173,5.172413793103448,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00030280,118,42,25,17,72,15,31,12,10,9,16,8,6,2,10,5,5,0,0,4,4,0,35.59322033898305,21.1864406779661,14.40677966101695,61.016949152542374,12.711864406779661,26.27118644067797,10.16949152542373,8.47457627118644,7.627118644067797,13.559322033898304,6.779661016949152,5.084745762711865,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322,0,0,3.389830508474576,3.389830508474576,0
E00030298,110,37,32,5,68,25,30,13,11,6,7,3,4,0,5,4,1,1,1,5,2,3,33.63636363636363,29.09090909090909,4.545454545454546,61.81818181818181,22.727272727272727,27.27272727272727,11.818181818181818,10,5.454545454545454,6.363636363636363,2.727272727272727,3.6363636363636362,0,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
