OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00169033,281,234,227,201,38,163,2,0,2,24,9,15,7,5,5,5,4,1,0,0,0,0,0,0,0,42,19,10,9,0,4,83.27402135231317,80.78291814946618,71.53024911032028,13.523131672597867,58.00711743772242,0.7117437722419928,0,0.7117437722419928,8.540925266903916,3.202846975088968,5.338078291814947,2.491103202846975,1.7793594306049825,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,0,14.94661921708185,6.761565836298933,3.558718861209965,3.202846975088968,0,1.4234875444839856
E00169034,349,226,220,201,26,175,3,1,2,16,4,12,6,4,4,4,2,2,0,0,0,0,0,0,0,119,88,4,6,9,12,64.75644699140402,63.03724928366762,57.59312320916905,7.4498567335243555,50.1432664756447,0.8595988538681949,0.28653295128939826,0.5730659025787965,4.584527220630372,1.146131805157593,3.4383954154727796,1.7191977077363898,1.146131805157593,1.146131805157593,1.146131805157593,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,34.097421203438394,25.214899713467048,1.146131805157593,1.7191977077363898,2.5787965616045847,3.4383954154727796
E00169035,291,189,186,133,34,99,11,4,7,42,21,21,3,4,3,2,1,1,0,0,0,1,1,0,1,98,62,10,15,4,7,64.94845360824742,63.91752577319587,45.70446735395189,11.683848797250858,34.02061855670103,3.7800687285223367,1.3745704467353952,2.405498281786942,14.432989690721648,7.216494845360824,7.216494845360824,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,33.67697594501718,21.305841924398624,3.436426116838488,5.154639175257731,1.3745704467353952,2.405498281786942
E00185854,496,388,375,348,52,296,3,0,3,24,15,9,13,3,3,3,2,1,0,0,0,0,0,0,0,105,30,10,18,12,35,78.2258064516129,75.60483870967742,70.16129032258065,10.483870967741936,59.67741935483871,0.6048387096774194,0,0.6048387096774194,4.838709677419355,3.024193548387097,1.8145161290322582,2.620967741935484,0.6048387096774194,0.6048387096774194,0.6048387096774194,0.4032258064516129,0.20161290322580644,0,0,0,0,0,0,0,21.16935483870968,6.048387096774194,2.0161290322580645,3.6290322580645165,2.4193548387096775,7.056451612903227
E00185855,207,161,157,141,26,115,2,0,2,14,8,6,4,1,1,1,0,1,0,0,0,0,0,0,0,45,18,9,10,3,5,77.77777777777779,75.84541062801932,68.11594202898551,12.560386473429952,55.55555555555556,0.966183574879227,0,0.966183574879227,6.763285024154589,3.864734299516908,2.898550724637681,1.932367149758454,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,21.73913043478261,8.695652173913043,4.3478260869565215,4.830917874396135,1.4492753623188406,2.4154589371980677
E00185856,213,175,171,152,35,117,0,0,0,19,3,16,4,6,4,4,4,0,0,0,0,0,0,0,2,32,8,8,11,1,4,82.15962441314554,80.28169014084507,71.36150234741784,16.431924882629108,54.929577464788736,0,0,0,8.92018779342723,1.4084507042253522,7.511737089201878,1.8779342723004695,2.8169014084507045,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0.9389671361502347,15.023474178403756,3.755868544600939,3.755868544600939,5.164319248826291,0.4694835680751174,1.8779342723004695
E00185858,321,272,263,234,30,204,4,1,3,25,7,18,9,6,5,5,3,2,0,0,0,0,0,0,1,43,7,7,14,8,7,84.73520249221184,81.93146417445483,72.89719626168224,9.345794392523365,63.55140186915887,1.2461059190031152,0.3115264797507788,0.9345794392523363,7.78816199376947,2.1806853582554515,5.607476635514018,2.803738317757009,1.8691588785046727,1.557632398753894,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,13.395638629283487,2.1806853582554515,2.1806853582554515,4.361370716510903,2.4922118380062304,2.1806853582554515
E00185872,161,102,102,88,21,67,1,0,1,13,5,8,0,2,0,0,0,0,0,0,0,0,0,0,2,57,29,6,10,7,5,63.35403726708074,63.35403726708074,54.6583850931677,13.043478260869565,41.61490683229814,0.6211180124223602,0,0.6211180124223602,8.074534161490684,3.1055900621118013,4.968944099378882,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,35.40372670807454,18.012422360248447,3.7267080745341614,6.211180124223603,4.3478260869565215,3.1055900621118013
E00185874,296,246,239,223,37,186,1,0,1,15,3,12,7,2,1,1,1,0,0,0,0,0,0,0,1,48,7,15,14,2,10,83.1081081081081,80.74324324324324,75.33783783783784,12.5,62.83783783783784,0.33783783783783783,0,0.33783783783783783,5.0675675675675675,1.0135135135135136,4.054054054054054,2.364864864864865,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,16.216216216216218,2.364864864864865,5.0675675675675675,4.72972972972973,0.6756756756756757,3.3783783783783785
E00185883,108,80,73,66,17,49,0,0,0,7,2,5,7,4,4,2,2,0,1,1,0,1,1,0,0,24,5,2,8,4,5,74.07407407407408,67.5925925925926,61.111111111111114,15.74074074074074,45.370370370370374,0,0,0,6.481481481481481,1.8518518518518516,4.62962962962963,6.481481481481481,3.7037037037037033,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,0,22.22222222222222,4.62962962962963,1.8518518518518516,7.4074074074074066,3.7037037037037033,4.62962962962963
E00185885,204,169,164,146,31,115,2,0,2,16,8,8,5,3,3,3,2,1,0,0,0,0,0,0,0,32,6,14,7,5,0,82.84313725490196,80.3921568627451,71.56862745098039,15.196078431372548,56.372549019607845,0.9803921568627451,0,0.9803921568627451,7.8431372549019605,3.9215686274509802,3.9215686274509802,2.450980392156863,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0,0,15.686274509803921,2.941176470588235,6.862745098039216,3.431372549019608,2.450980392156863,0
E00185889,203,168,162,149,31,118,2,0,2,11,1,10,6,4,2,2,1,1,0,0,0,0,0,0,2,31,13,8,7,0,3,82.75862068965517,79.80295566502463,73.39901477832512,15.270935960591133,58.128078817733986,0.9852216748768473,0,0.9852216748768473,5.41871921182266,0.49261083743842365,4.926108374384237,2.955665024630542,1.9704433497536946,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,15.270935960591133,6.403940886699508,3.9408866995073892,3.4482758620689653,0,1.477832512315271
E00185890,130,97,93,82,19,63,0,0,0,11,5,6,4,4,3,3,3,0,0,0,0,0,0,0,1,29,6,5,10,6,2,74.61538461538461,71.53846153846153,63.07692307692307,14.615384615384617,48.46153846153846,0,0,0,8.461538461538462,3.8461538461538463,4.615384615384616,3.076923076923077,3.076923076923077,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,0.7692307692307693,22.30769230769231,4.615384615384616,3.8461538461538463,7.6923076923076925,4.615384615384616,1.5384615384615385
E00185891,422,365,364,303,66,237,11,1,10,50,25,25,1,5,4,3,1,2,0,0,0,1,1,0,1,52,18,12,15,3,4,86.49289099526067,86.25592417061611,71.80094786729858,15.639810426540285,56.16113744075829,2.6066350710900474,0.23696682464454977,2.3696682464454977,11.848341232227488,5.924170616113744,5.924170616113744,0.23696682464454977,1.1848341232227488,0.9478672985781991,0.7109004739336493,0.23696682464454977,0.47393364928909953,0,0,0,0.23696682464454977,0.23696682464454977,0,0.23696682464454977,12.322274881516588,4.265402843601896,2.843601895734597,3.5545023696682465,0.7109004739336493,0.9478672985781991
E00185895,340,276,267,234,52,182,6,2,4,27,11,16,9,12,8,8,5,3,0,0,0,0,0,0,4,52,12,15,14,7,4,81.17647058823529,78.52941176470588,68.82352941176471,15.294117647058824,53.529411764705884,1.7647058823529411,0.5882352941176471,1.1764705882352942,7.941176470588235,3.2352941176470593,4.705882352941177,2.6470588235294117,3.5294117647058822,2.3529411764705883,2.3529411764705883,1.4705882352941175,0.8823529411764706,0,0,0,0,0,0,1.1764705882352942,15.294117647058824,3.5294117647058822,4.411764705882353,4.117647058823529,2.0588235294117645,1.1764705882352942
E00185903,182,144,143,128,29,99,4,0,4,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,1,37,13,3,14,4,3,79.12087912087912,78.57142857142857,70.32967032967034,15.934065934065933,54.395604395604394,2.197802197802198,0,2.197802197802198,6.043956043956044,2.197802197802198,3.8461538461538463,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,20.32967032967033,7.142857142857142,1.6483516483516485,7.6923076923076925,2.197802197802198,1.6483516483516485
E00185904,160,137,127,119,22,97,1,0,1,7,0,7,10,6,5,5,2,3,0,0,0,0,0,0,1,17,3,1,6,3,4,85.625,79.375,74.375,13.750000000000002,60.62499999999999,0.625,0,0.625,4.375,0,4.375,6.25,3.75,3.125,3.125,1.25,1.875,0,0,0,0,0,0,0.625,10.625,1.875,0.625,3.75,1.875,2.5
E00185909,203,176,170,147,24,123,8,2,6,15,5,10,6,3,3,3,2,1,0,0,0,0,0,0,0,24,6,5,9,0,4,86.69950738916256,83.74384236453201,72.41379310344827,11.822660098522167,60.591133004926114,3.9408866995073892,0.9852216748768473,2.955665024630542,7.389162561576355,2.4630541871921183,4.926108374384237,2.955665024630542,1.477832512315271,1.477832512315271,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0,11.822660098522167,2.955665024630542,2.4630541871921183,4.433497536945813,0,1.9704433497536946
E00185917,279,168,158,139,25,114,3,1,2,16,3,13,10,5,5,4,0,4,1,1,0,0,0,0,0,106,37,7,5,44,13,60.215053763440864,56.63082437275986,49.82078853046595,8.960573476702509,40.86021505376344,1.0752688172043012,0.35842293906810035,0.7168458781362007,5.734767025089606,1.0752688172043012,4.659498207885305,3.584229390681003,1.7921146953405016,1.7921146953405016,1.4336917562724014,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0,37.992831541218635,13.261648745519713,2.5089605734767026,1.7921146953405016,15.770609318996415,4.659498207885305
E00185918,87,77,77,74,16,58,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,3,1,0,88.50574712643679,88.50574712643679,85.0574712643678,18.39080459770115,66.66666666666666,0,0,0,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.494252873563218,2.2988505747126435,4.597701149425287,3.4482758620689653,1.1494252873563218,0
E00185921,152,122,120,111,22,89,0,0,0,9,4,5,2,3,2,2,2,0,0,0,0,0,0,0,1,27,4,9,11,3,0,80.26315789473685,78.94736842105263,73.02631578947368,14.473684210526317,58.55263157894737,0,0,0,5.921052631578947,2.631578947368421,3.289473684210526,1.3157894736842104,1.9736842105263157,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.6578947368421052,17.763157894736842,2.631578947368421,5.921052631578947,7.236842105263158,1.9736842105263157,0
E00185922,337,254,246,225,33,192,1,0,1,20,7,13,8,2,2,2,1,1,0,0,0,0,0,0,0,81,41,5,17,8,10,75.37091988130564,72.99703264094956,66.76557863501483,9.792284866468842,56.97329376854599,0.2967359050445104,0,0.2967359050445104,5.934718100890208,2.0771513353115725,3.857566765578635,2.3738872403560833,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,24.03560830860534,12.166172106824925,1.483679525222552,5.044510385756676,2.3738872403560833,2.967359050445104
E00185931,267,165,156,121,38,83,1,1,0,34,16,18,9,4,0,0,0,0,0,0,0,0,0,0,4,98,67,13,10,4,4,61.79775280898876,58.42696629213483,45.31835205992509,14.232209737827715,31.086142322097377,0.37453183520599254,0.37453183520599254,0,12.734082397003746,5.992509363295881,6.741573033707865,3.3707865168539324,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,1.4981273408239701,36.70411985018727,25.0936329588015,4.868913857677903,3.7453183520599254,1.4981273408239701,1.4981273408239701
E00185945,174,138,137,124,19,105,2,0,2,11,6,5,1,2,2,1,1,0,0,0,0,1,0,1,0,34,7,8,15,4,0,79.3103448275862,78.73563218390804,71.26436781609196,10.919540229885058,60.3448275862069,1.1494252873563218,0,1.1494252873563218,6.321839080459771,3.4482758620689653,2.8735632183908044,0.5747126436781609,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0.5747126436781609,0,0.5747126436781609,0,19.54022988505747,4.022988505747127,4.597701149425287,8.620689655172415,2.2988505747126435,0
E00185946,137,68,64,53,18,35,1,0,1,10,6,4,4,1,1,1,1,0,0,0,0,0,0,0,0,68,57,1,0,5,5,49.63503649635037,46.715328467153284,38.68613138686132,13.138686131386862,25.547445255474454,0.7299270072992701,0,0.7299270072992701,7.2992700729927,4.37956204379562,2.9197080291970803,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,49.63503649635037,41.605839416058394,0.7299270072992701,0,3.64963503649635,3.64963503649635
E00185954,139,98,90,78,19,59,4,1,3,8,1,7,8,3,1,1,1,0,0,0,0,0,0,0,2,38,26,3,4,5,0,70.50359712230215,64.74820143884892,56.11510791366906,13.66906474820144,42.44604316546763,2.877697841726619,0.7194244604316548,2.158273381294964,5.755395683453238,0.7194244604316548,5.0359712230215825,5.755395683453238,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,1.4388489208633095,27.33812949640288,18.705035971223023,2.158273381294964,2.877697841726619,3.5971223021582732,0
E00185960,255,181,174,153,37,116,0,0,0,21,6,15,7,7,7,6,3,3,0,0,0,1,0,1,0,67,32,10,14,6,5,70.98039215686275,68.23529411764706,60,14.50980392156863,45.490196078431374,0,0,0,8.235294117647058,2.3529411764705883,5.88235294117647,2.7450980392156863,2.7450980392156863,2.7450980392156863,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,0,0.39215686274509803,0,0.39215686274509803,0,26.27450980392157,12.549019607843137,3.9215686274509802,5.490196078431373,2.3529411764705883,1.9607843137254901
E00185961,413,284,277,214,54,160,17,3,14,46,24,22,7,0,0,0,0,0,0,0,0,0,0,0,0,129,91,13,15,3,7,68.76513317191282,67.07021791767555,51.81598062953995,13.075060532687651,38.7409200968523,4.116222760290557,0.7263922518159807,3.389830508474576,11.138014527845035,5.811138014527845,5.326876513317192,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,31.234866828087167,22.033898305084744,3.14769975786925,3.631961259079903,0.7263922518159807,1.694915254237288
E00185966,168,88,85,74,19,55,1,0,1,10,5,5,3,1,1,1,1,0,0,0,0,0,0,0,0,79,57,2,6,8,6,52.38095238095239,50.595238095238095,44.047619047619044,11.30952380952381,32.73809523809524,0.5952380952380952,0,0.5952380952380952,5.952380952380952,2.976190476190476,2.976190476190476,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,47.023809523809526,33.92857142857143,1.1904761904761905,3.571428571428571,4.761904761904762,3.571428571428571
E00185969,377,308,299,268,50,218,4,0,4,27,11,16,9,12,11,11,9,2,0,0,0,0,0,0,1,57,21,12,14,5,5,81.6976127320955,79.3103448275862,71.08753315649867,13.262599469496022,57.824933687002655,1.0610079575596816,0,1.0610079575596816,7.161803713527852,2.9177718832891246,4.244031830238726,2.3872679045092835,3.183023872679045,2.9177718832891246,2.9177718832891246,2.3872679045092835,0.5305039787798408,0,0,0,0,0,0,0.2652519893899204,15.119363395225463,5.570291777188329,3.183023872679045,3.7135278514588856,1.3262599469496021,1.3262599469496021
E00185972,160,128,125,102,19,83,2,0,2,21,8,13,3,0,0,0,0,0,0,0,0,0,0,0,0,32,13,3,7,9,0,80,78.125,63.74999999999999,11.875,51.87500000000001,1.25,0,1.25,13.125,5,8.125,1.875,0,0,0,0,0,0,0,0,0,0,0,0,20,8.125,1.875,4.375,5.625,0
E00185976,385,331,330,292,48,244,4,1,3,34,13,21,1,10,9,9,5,4,0,0,0,0,0,0,1,44,13,10,10,6,5,85.97402597402596,85.71428571428571,75.84415584415585,12.467532467532468,63.37662337662338,1.0389610389610389,0.2597402597402597,0.7792207792207793,8.831168831168831,3.3766233766233764,5.454545454545454,0.2597402597402597,2.5974025974025974,2.3376623376623376,2.3376623376623376,1.2987012987012987,1.0389610389610389,0,0,0,0,0,0,0.2597402597402597,11.428571428571429,3.3766233766233764,2.5974025974025974,2.5974025974025974,1.5584415584415585,1.2987012987012987
E00185977,378,314,309,279,67,212,4,1,3,26,5,21,5,11,10,10,8,2,0,0,0,0,0,0,1,53,13,14,11,6,9,83.06878306878306,81.74603174603175,73.80952380952381,17.724867724867725,56.08465608465608,1.0582010582010581,0.26455026455026454,0.7936507936507936,6.878306878306878,1.3227513227513228,5.555555555555555,1.3227513227513228,2.91005291005291,2.6455026455026456,2.6455026455026456,2.1164021164021163,0.5291005291005291,0,0,0,0,0,0,0.26455026455026454,14.02116402116402,3.439153439153439,3.7037037037037033,2.91005291005291,1.5873015873015872,2.380952380952381
E00185978,264,189,181,152,27,125,3,2,1,26,10,16,8,9,9,8,6,2,1,0,1,0,0,0,0,66,25,8,12,14,7,71.5909090909091,68.56060606060606,57.57575757575758,10.227272727272728,47.34848484848485,1.1363636363636365,0.7575757575757576,0.3787878787878788,9.848484848484848,3.787878787878788,6.0606060606060606,3.0303030303030303,3.4090909090909087,3.4090909090909087,3.0303030303030303,2.272727272727273,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,25,9.469696969696969,3.0303030303030303,4.545454545454546,5.303030303030303,2.6515151515151514
E00185979,263,176,172,151,26,125,1,0,1,20,10,10,4,5,4,4,4,0,0,0,0,0,0,0,1,82,39,11,10,15,7,66.92015209125475,65.39923954372624,57.414448669201526,9.885931558935361,47.52851711026616,0.38022813688212925,0,0.38022813688212925,7.604562737642586,3.802281368821293,3.802281368821293,1.520912547528517,1.9011406844106464,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0.38022813688212925,31.1787072243346,14.82889733840304,4.182509505703422,3.802281368821293,5.7034220532319395,2.6615969581749046
E00185980,210,152,152,137,26,111,2,0,2,13,6,7,0,8,8,6,3,3,0,0,0,2,2,0,0,50,12,3,10,7,18,72.38095238095238,72.38095238095238,65.23809523809524,12.380952380952381,52.85714285714286,0.9523809523809524,0,0.9523809523809524,6.190476190476191,2.857142857142857,3.3333333333333335,0,3.8095238095238098,3.8095238095238098,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0.9523809523809524,0.9523809523809524,0,0,23.809523809523807,5.714285714285714,1.4285714285714286,4.761904761904762,3.3333333333333335,8.571428571428571
E00185981,79,63,62,58,15,43,1,0,1,3,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,15,5,4,4,0,2,79.74683544303798,78.48101265822784,73.41772151898735,18.9873417721519,54.43037974683544,1.2658227848101267,0,1.2658227848101267,3.79746835443038,0,3.79746835443038,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,18.9873417721519,6.329113924050633,5.063291139240507,5.063291139240507,0,2.5316455696202533
E00185983,299,245,237,216,40,176,0,0,0,21,7,14,8,5,5,5,2,3,0,0,0,0,0,0,0,49,9,9,14,5,12,81.93979933110369,79.26421404682274,72.24080267558529,13.377926421404682,58.862876254180605,0,0,0,7.023411371237458,2.341137123745819,4.682274247491638,2.6755852842809364,1.6722408026755853,1.6722408026755853,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,0,0,0,0,0,0,16.387959866220736,3.0100334448160537,3.0100334448160537,4.682274247491638,1.6722408026755853,4.013377926421405
E00185985,198,173,171,156,28,128,1,0,1,14,7,7,2,1,1,1,0,1,0,0,0,0,0,0,0,24,3,4,10,6,1,87.37373737373737,86.36363636363636,78.78787878787878,14.14141414141414,64.64646464646465,0.5050505050505051,0,0.5050505050505051,7.07070707070707,3.535353535353535,3.535353535353535,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,12.121212121212121,1.5151515151515151,2.0202020202020203,5.05050505050505,3.0303030303030303,0.5050505050505051
E00185999,169,130,124,116,34,82,0,0,0,8,2,6,6,4,1,1,0,1,0,0,0,0,0,0,3,35,17,5,5,4,4,76.92307692307693,73.37278106508876,68.63905325443787,20.118343195266274,48.5207100591716,0,0,0,4.733727810650888,1.183431952662722,3.5502958579881656,3.5502958579881656,2.366863905325444,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,1.7751479289940828,20.710059171597635,10.059171597633137,2.9585798816568047,2.9585798816568047,2.366863905325444,2.366863905325444
