OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00178837,218,17,5,2,171,0,0,0,3,6,8,3,3,7.79816513761468,2.293577981651376,0.9174311926605505,78.44036697247707,0,0,0,1.3761467889908259,2.7522935779816518,3.669724770642202,1.3761467889908259,1.3761467889908259
E00178838,71,1,50,0,13,0,0,0,0,2,0,5,0,1.4084507042253522,70.4225352112676,0,18.30985915492958,0,0,0,0,2.8169014084507045,0,7.042253521126761,0
E00178839,137,1,23,1,44,0,0,0,3,47,10,8,0,0.7299270072992701,16.78832116788321,0.7299270072992701,32.11678832116788,0,0,0,2.18978102189781,34.306569343065696,7.2992700729927,5.839416058394161,0
E00178840,88,0,72,0,4,0,0,0,1,0,1,9,1,0,81.81818181818183,0,4.545454545454546,0,0,0,1.1363636363636365,0,1.1363636363636365,10.227272727272728,1.1363636363636365
E00178841,207,7,31,0,88,0,0,0,4,57,8,9,3,3.3816425120772946,14.975845410628018,0,42.51207729468599,0,0,0,1.932367149758454,27.536231884057973,3.864734299516908,4.3478260869565215,1.4492753623188406
E00178842,69,0,34,0,11,0,0,0,0,16,0,4,4,0,49.275362318840585,0,15.942028985507244,0,0,0,0,23.18840579710145,0,5.797101449275362,5.797101449275362
E00178843,239,5,52,0,92,0,0,0,2,68,11,7,2,2.092050209205021,21.75732217573222,0,38.49372384937239,0,0,0,0.8368200836820083,28.451882845188287,4.602510460251046,2.928870292887029,0.8368200836820083
E00178844,135,12,8,0,109,0,0,0,1,1,0,1,3,8.88888888888889,5.9259259259259265,0,80.74074074074075,0,0,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,2.2222222222222223
E00178845,156,11,13,0,125,0,0,0,1,0,3,3,0,7.051282051282051,8.333333333333332,0,80.12820512820514,0,0,0,0.641025641025641,0,1.9230769230769231,1.9230769230769231,0
E00178846,106,5,22,2,70,0,0,0,0,1,0,4,2,4.716981132075472,20.754716981132077,1.8867924528301887,66.0377358490566,0,0,0,0,0.9433962264150944,0,3.7735849056603774,1.8867924528301887
E00178847,106,1,78,2,14,0,0,0,0,3,4,4,0,0.9433962264150944,73.58490566037736,1.8867924528301887,13.20754716981132,0,0,0,0,2.8301886792452833,3.7735849056603774,3.7735849056603774,0
E00178849,48,5,34,0,4,0,0,0,0,0,1,3,1,10.416666666666668,70.83333333333334,0,8.333333333333332,0,0,0,0,0,2.083333333333333,6.25,2.083333333333333
E00178852,122,2,23,0,44,0,0,0,2,34,5,9,3,1.639344262295082,18.852459016393443,0,36.0655737704918,0,0,0,1.639344262295082,27.86885245901639,4.098360655737705,7.377049180327869,2.459016393442623
E00178853,190,5,122,1,47,3,0,0,0,2,4,6,0,2.631578947368421,64.21052631578948,0.5263157894736842,24.736842105263158,1.5789473684210527,0,0,0,1.0526315789473684,2.1052631578947367,3.1578947368421053,0
E00178854,117,3,101,0,2,0,0,0,0,0,1,9,1,2.564102564102564,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00178856,140,0,118,0,2,0,0,0,0,0,0,16,4,0,84.28571428571429,0,1.4285714285714286,0,0,0,0,0,0,11.428571428571429,2.857142857142857
E00178857,216,3,53,3,77,0,0,0,1,57,7,15,0,1.3888888888888888,24.537037037037038,1.3888888888888888,35.648148148148145,0,0,0,0.4629629629629629,26.38888888888889,3.2407407407407405,6.944444444444445,0
E00178859,95,3,15,2,30,0,0,0,0,33,4,8,0,3.1578947368421053,15.789473684210526,2.1052631578947367,31.57894736842105,0,0,0,0,34.73684210526316,4.2105263157894735,8.421052631578947,0
E00178860,150,1,70,0,65,0,0,0,1,2,7,4,0,0.6666666666666667,46.666666666666664,0,43.333333333333336,0,0,0,0.6666666666666667,1.3333333333333335,4.666666666666667,2.666666666666667,0
E00178861,170,0,55,1,57,0,0,0,2,28,6,16,5,0,32.35294117647059,0.5882352941176471,33.52941176470588,0,0,0,1.1764705882352942,16.470588235294116,3.5294117647058822,9.411764705882353,2.941176470588235
E00178863,149,0,26,0,49,0,0,0,0,58,8,8,0,0,17.449664429530202,0,32.88590604026846,0,0,0,0,38.92617449664429,5.369127516778524,5.369127516778524,0
E00178864,111,3,22,1,44,1,0,0,1,31,2,6,0,2.7027027027027026,19.81981981981982,0.9009009009009009,39.63963963963964,0.9009009009009009,0,0,0.9009009009009009,27.927927927927925,1.8018018018018018,5.405405405405405,0
E00178865,94,0,80,0,6,0,0,0,0,1,1,6,0,0,85.1063829787234,0,6.382978723404255,0,0,0,0,1.0638297872340425,1.0638297872340425,6.382978723404255,0
E00178866,94,4,66,0,12,0,0,0,0,4,0,8,0,4.25531914893617,70.2127659574468,0,12.76595744680851,0,0,0,0,4.25531914893617,0,8.51063829787234,0
E00178868,185,6,68,1,74,0,0,0,4,11,8,12,1,3.2432432432432434,36.75675675675676,0.5405405405405406,40,0,0,0,2.1621621621621623,5.9459459459459465,4.324324324324325,6.486486486486487,0.5405405405405406
E00178869,95,6,19,0,38,0,0,0,1,18,5,8,0,6.315789473684211,20,0,40,0,0,0,1.0526315789473684,18.947368421052634,5.263157894736842,8.421052631578947,0
E00178870,166,2,27,0,69,0,0,0,0,36,10,14,8,1.2048192771084338,16.265060240963855,0,41.566265060240966,0,0,0,0,21.686746987951807,6.024096385542169,8.433734939759036,4.819277108433735
E00178871,127,1,96,0,10,0,0,0,1,1,2,12,4,0.7874015748031495,75.59055118110236,0,7.874015748031496,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,9.448818897637794,3.149606299212598
E00178873,117,0,92,0,7,0,0,0,1,1,2,14,0,0,78.63247863247864,0,5.982905982905983,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,11.965811965811966,0
E00178875,59,1,55,0,0,0,0,0,0,0,0,3,0,1.694915254237288,93.22033898305084,0,0,0,0,0,0,0,0,5.084745762711865,0
E00178876,101,0,81,0,4,0,0,0,0,0,3,13,0,0,80.19801980198021,0,3.9603960396039604,0,0,0,0,0,2.9702970297029703,12.871287128712872,0
E00178878,150,2,124,0,7,0,0,0,0,0,1,16,0,1.3333333333333335,82.66666666666667,0,4.666666666666667,0,0,0,0,0,0.6666666666666667,10.666666666666668,0
E00178881,166,2,87,2,39,0,0,0,0,19,2,9,6,1.2048192771084338,52.40963855421686,1.2048192771084338,23.49397590361446,0,0,0,0,11.44578313253012,1.2048192771084338,5.421686746987952,3.614457831325301
E00178882,160,4,110,3,16,0,0,0,0,2,5,20,0,2.5,68.75,1.875,10,0,0,0,0,1.25,3.125,12.5,0
E00178883,222,5,18,1,100,0,0,0,2,70,10,15,1,2.2522522522522523,8.108108108108109,0.45045045045045046,45.04504504504504,0,0,0,0.9009009009009009,31.53153153153153,4.504504504504505,6.756756756756757,0.45045045045045046
E00178884,92,0,81,0,5,0,0,0,0,0,0,4,2,0,88.04347826086956,0,5.434782608695652,0,0,0,0,0,0,4.3478260869565215,2.1739130434782608
E00178885,123,3,30,0,49,0,0,0,0,30,5,6,0,2.4390243902439024,24.390243902439025,0,39.83739837398374,0,0,0,0,24.390243902439025,4.0650406504065035,4.878048780487805,0
E00178886,139,3,32,1,58,0,0,0,1,27,7,10,0,2.158273381294964,23.021582733812952,0.7194244604316548,41.726618705035975,0,0,0,0.7194244604316548,19.424460431654676,5.0359712230215825,7.1942446043165464,0
E00178887,84,3,15,0,33,0,0,0,1,23,4,4,1,3.571428571428571,17.857142857142858,0,39.285714285714285,0,0,0,1.1904761904761905,27.380952380952383,4.761904761904762,4.761904761904762,1.1904761904761905
E00178888,168,2,79,3,42,0,0,0,0,16,9,16,1,1.1904761904761905,47.023809523809526,1.7857142857142856,25,0,0,0,0,9.523809523809524,5.357142857142857,9.523809523809524,0.5952380952380952
E00178889,65,0,22,1,27,0,0,0,1,0,7,7,0,0,33.84615384615385,1.5384615384615385,41.53846153846154,0,0,0,1.5384615384615385,0,10.76923076923077,10.76923076923077,0
E00178890,57,1,49,0,3,0,0,0,0,0,0,4,0,1.7543859649122806,85.96491228070175,0,5.263157894736842,0,0,0,0,0,0,7.017543859649122,0
E00178891,66,0,52,0,5,0,0,0,0,0,1,6,2,0,78.78787878787878,0,7.575757575757576,0,0,0,0,0,1.5151515151515151,9.090909090909092,3.0303030303030303
E00178892,55,1,14,0,35,0,0,0,0,2,0,3,0,1.8181818181818181,25.454545454545453,0,63.63636363636363,0,0,0,0,3.6363636363636362,0,5.454545454545454,0
E00178893,52,0,44,0,4,0,0,0,0,0,2,2,0,0,84.61538461538461,0,7.6923076923076925,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0
E00178894,120,0,103,1,8,0,0,0,0,0,1,7,0,0,85.83333333333333,0.8333333333333334,6.666666666666667,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00178895,66,5,27,0,20,0,0,0,0,6,3,5,0,7.575757575757576,40.909090909090914,0,30.303030303030305,0,0,0,0,9.090909090909092,4.545454545454546,7.575757575757576,0
E00178896,142,0,118,0,6,0,0,0,0,0,4,14,0,0,83.09859154929578,0,4.225352112676056,0,0,0,0,0,2.8169014084507045,9.859154929577464,0
E00178897,111,5,66,0,31,0,0,0,0,0,2,7,0,4.504504504504505,59.45945945945946,0,27.927927927927925,0,0,0,0,0,1.8018018018018018,6.306306306306306,0
