OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00001496,156,0,29,42,30,26,14,11,3,1,0,18.58974358974359,26.923076923076923,19.230769230769234,16.666666666666664,8.974358974358974,7.051282051282051,1.9230769230769231,0.641025641025641
E00001511,131,0,32,37,27,14,8,8,3,2,0,24.427480916030532,28.24427480916031,20.610687022900763,10.687022900763358,6.106870229007633,6.106870229007633,2.2900763358778624,1.5267175572519083
E00001518,134,0,40,24,22,15,15,13,4,1,0,29.850746268656714,17.91044776119403,16.417910447761194,11.194029850746269,11.194029850746269,9.701492537313433,2.9850746268656714,0.7462686567164178
E00001519,132,0,26,23,36,21,14,12,0,0,0,19.696969696969695,17.424242424242426,27.27272727272727,15.909090909090908,10.606060606060606,9.090909090909092,0,0
E00000670,146,0,51,36,21,16,13,4,2,3,0,34.93150684931507,24.65753424657534,14.383561643835616,10.95890410958904,8.904109589041095,2.73972602739726,1.36986301369863,2.054794520547945
E00000710,211,0,88,49,27,19,8,15,2,3,0,41.70616113744076,23.22274881516588,12.796208530805686,9.004739336492891,3.7914691943127963,7.109004739336493,0.9478672985781991,1.4218009478672986
E00000712,152,0,53,41,25,17,11,5,0,0,0,34.868421052631575,26.973684210526315,16.447368421052634,11.18421052631579,7.236842105263158,3.289473684210526,0,0
E00000720,147,0,53,34,21,23,9,3,1,3,0,36.054421768707485,23.12925170068027,14.285714285714285,15.646258503401361,6.122448979591836,2.0408163265306123,0.6802721088435374,2.0408163265306123
E00000679,132,0,34,35,29,19,13,1,1,0,0,25.757575757575758,26.515151515151516,21.96969696969697,14.393939393939394,9.848484848484848,0.7575757575757576,0.7575757575757576,0
E00000714,121,0,32,26,30,18,9,5,0,1,0,26.446280991735538,21.487603305785125,24.793388429752067,14.87603305785124,7.43801652892562,4.132231404958678,0,0.8264462809917356
E00000715,153,0,48,44,29,19,6,3,1,3,0,31.372549019607842,28.75816993464052,18.954248366013072,12.418300653594772,3.9215686274509802,1.9607843137254901,0.6535947712418301,1.9607843137254901
E00000719,133,0,46,36,32,10,7,2,0,0,0,34.58646616541353,27.06766917293233,24.06015037593985,7.518796992481203,5.263157894736842,1.5037593984962405,0,0
E00174894,112,0,50,40,11,10,1,0,0,0,0,44.642857142857146,35.714285714285715,9.821428571428571,8.928571428571429,0.8928571428571428,0,0,0
E00174895,63,0,16,19,9,15,4,0,0,0,0,25.396825396825395,30.158730158730158,14.285714285714285,23.809523809523807,6.349206349206349,0,0,0
E00174901,81,0,22,20,12,18,9,0,0,0,0,27.160493827160494,24.691358024691358,14.814814814814813,22.22222222222222,11.11111111111111,0,0,0
E00174902,97,0,35,22,20,12,7,1,0,0,0,36.08247422680412,22.68041237113402,20.618556701030926,12.371134020618557,7.216494845360824,1.0309278350515463,0,0
E00001081,172,0,61,37,30,27,8,9,0,0,0,35.46511627906977,21.511627906976745,17.441860465116278,15.69767441860465,4.651162790697675,5.232558139534884,0,0
E00001082,127,0,18,33,24,27,15,8,1,1,0,14.173228346456693,25.984251968503933,18.89763779527559,21.25984251968504,11.811023622047244,6.299212598425196,0.7874015748031495,0.7874015748031495
E00001085,165,0,65,34,29,18,3,8,5,3,0,39.39393939393939,20.606060606060606,17.575757575757574,10.909090909090908,1.8181818181818181,4.848484848484849,3.0303030303030303,1.8181818181818181
E00178828,132,0,21,22,28,36,15,5,4,1,0,15.909090909090908,16.666666666666664,21.21212121212121,27.27272727272727,11.363636363636363,3.787878787878788,3.0303030303030303,0.7575757575757576
E00178871,129,0,34,37,26,18,14,0,0,0,0,26.356589147286826,28.68217054263566,20.155038759689923,13.953488372093023,10.852713178294573,0,0,0
E00001086,155,0,35,39,31,22,19,6,1,2,0,22.58064516129032,25.161290322580644,20,14.193548387096774,12.258064516129032,3.870967741935484,0.6451612903225806,1.2903225806451613
E00001087,131,0,34,24,24,23,19,4,3,0,0,25.954198473282442,18.3206106870229,18.3206106870229,17.557251908396946,14.50381679389313,3.0534351145038165,2.2900763358778624,0
E00001089,148,0,24,34,25,32,15,8,4,6,0,16.216216216216218,22.972972972972975,16.89189189189189,21.62162162162162,10.135135135135135,5.405405405405405,2.7027027027027026,4.054054054054054
E00001091,126,0,35,26,20,21,9,4,8,3,0,27.77777777777778,20.634920634920633,15.873015873015872,16.666666666666664,7.142857142857142,3.1746031746031744,6.349206349206349,2.380952380952381
E00000678,131,0,48,32,27,15,7,1,1,0,0,36.6412213740458,24.427480916030532,20.610687022900763,11.450381679389313,5.343511450381679,0.7633587786259541,0.7633587786259541,0
E00000709,143,0,42,41,34,10,13,2,1,0,0,29.37062937062937,28.671328671328673,23.776223776223777,6.993006993006993,9.090909090909092,1.3986013986013985,0.6993006993006993,0
E00000713,160,0,41,49,48,18,3,1,0,0,0,25.624999999999996,30.625000000000004,30,11.25,1.875,0.625,0,0
E00000717,121,0,31,39,23,15,11,2,0,0,0,25.6198347107438,32.231404958677686,19.00826446280992,12.396694214876034,9.090909090909092,1.6528925619834711,0,0
E00000718,116,0,27,30,26,17,11,4,1,0,0,23.275862068965516,25.862068965517242,22.413793103448278,14.655172413793101,9.482758620689655,3.4482758620689653,0.8620689655172413,0
E00000669,147,0,42,42,29,21,7,4,2,0,0,28.57142857142857,28.57142857142857,19.727891156462583,14.285714285714285,4.761904761904762,2.7210884353741496,1.3605442176870748,0
E00000672,148,0,36,48,29,25,8,1,1,0,0,24.324324324324326,32.432432432432435,19.594594594594593,16.89189189189189,5.405405405405405,0.6756756756756757,0.6756756756756757,0
E00000674,131,0,21,35,25,25,17,4,2,2,0,16.030534351145036,26.717557251908396,19.083969465648856,19.083969465648856,12.977099236641221,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00000675,126,0,46,37,24,15,4,0,0,0,0,36.507936507936506,29.365079365079367,19.047619047619047,11.904761904761903,3.1746031746031744,0,0,0
E00000671,137,0,47,37,20,27,5,1,0,0,0,34.306569343065696,27.00729927007299,14.5985401459854,19.708029197080293,3.64963503649635,0.7299270072992701,0,0
E00000711,221,0,79,71,36,25,7,2,1,0,0,35.74660633484163,32.126696832579185,16.289592760180994,11.312217194570136,3.167420814479638,0.904977375565611,0.4524886877828055,0
E00000716,212,0,69,87,31,18,5,1,1,0,0,32.54716981132076,41.0377358490566,14.622641509433961,8.49056603773585,2.358490566037736,0.4716981132075472,0.4716981132075472,0
E00000721,179,0,55,69,29,19,6,1,0,0,0,30.726256983240223,38.547486033519554,16.201117318435752,10.614525139664805,3.35195530726257,0.5586592178770949,0,0
E00000722,115,0,27,34,23,19,9,2,0,1,0,23.47826086956522,29.565217391304348,20,16.52173913043478,7.82608695652174,1.7391304347826086,0,0.8695652173913043
E00000682,122,0,34,25,22,23,14,4,0,0,0,27.86885245901639,20.491803278688526,18.0327868852459,18.852459016393443,11.475409836065573,3.278688524590164,0,0
E00000683,115,0,26,29,25,18,11,6,0,0,0,22.608695652173914,25.217391304347824,21.73913043478261,15.65217391304348,9.565217391304348,5.217391304347826,0,0
E00000684,143,0,53,46,29,5,5,2,3,0,0,37.06293706293706,32.16783216783217,20.27972027972028,3.4965034965034967,3.4965034965034967,1.3986013986013985,2.097902097902098,0
E00178752,70,0,27,19,18,4,0,1,0,1,0,38.57142857142858,27.142857142857142,25.71428571428571,5.714285714285714,0,1.4285714285714286,0,1.4285714285714286
E00178756,102,0,42,22,25,6,7,0,0,0,0,41.17647058823529,21.568627450980394,24.509803921568626,5.88235294117647,6.862745098039216,0,0,0
E00178816,130,0,42,46,32,9,0,1,0,0,0,32.30769230769231,35.38461538461539,24.615384615384617,6.923076923076923,0,0.7692307692307693,0,0
E00178745,137,0,43,45,31,10,5,2,1,0,0,31.386861313868614,32.846715328467155,22.62773722627737,7.2992700729927,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00178758,119,0,55,24,26,14,0,0,0,0,0,46.21848739495798,20.168067226890756,21.84873949579832,11.76470588235294,0,0,0,0
E00178761,91,0,30,36,20,5,0,0,0,0,0,32.967032967032964,39.56043956043956,21.978021978021978,5.4945054945054945,0,0,0,0
E00178830,129,0,19,19,27,34,20,9,1,0,0,14.728682170542637,14.728682170542637,20.930232558139537,26.356589147286826,15.503875968992247,6.976744186046512,0.7751937984496124,0
E00178846,106,0,12,27,29,25,10,2,0,1,0,11.320754716981133,25.471698113207548,27.358490566037734,23.58490566037736,9.433962264150944,1.8867924528301887,0,0.9433962264150944
E00000724,86,0,34,22,15,9,5,0,0,1,0,39.53488372093023,25.581395348837212,17.441860465116278,10.465116279069768,5.813953488372093,0,0,1.1627906976744187
E00000755,111,0,30,28,24,20,8,1,0,0,0,27.027027027027028,25.225225225225223,21.62162162162162,18.01801801801802,7.207207207207207,0.9009009009009009,0,0
E00000756,132,0,40,50,26,12,3,1,0,0,0,30.303030303030305,37.878787878787875,19.696969696969695,9.090909090909092,2.272727272727273,0.7575757575757576,0,0
E00000757,129,0,44,36,29,12,5,2,0,1,0,34.10852713178294,27.906976744186046,22.48062015503876,9.30232558139535,3.875968992248062,1.550387596899225,0,0.7751937984496124
E00000758,97,0,36,23,17,15,2,2,1,1,0,37.11340206185567,23.711340206185564,17.525773195876287,15.463917525773196,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00000761,99,0,44,29,16,7,2,1,0,0,0,44.44444444444444,29.292929292929294,16.161616161616163,7.07070707070707,2.0202020202020203,1.0101010101010102,0,0
E00174913,240,0,99,96,28,11,6,0,0,0,0,41.25,40,11.666666666666666,4.583333333333333,2.5,0,0,0
E00174921,132,0,40,39,31,8,12,1,0,1,0,30.303030303030305,29.545454545454547,23.484848484848484,6.0606060606060606,9.090909090909092,0.7575757575757576,0,0.7575757575757576
E00178767,230,0,96,75,41,14,4,0,0,0,0,41.73913043478261,32.608695652173914,17.82608695652174,6.086956521739131,1.7391304347826086,0,0,0
E00178799,101,0,14,32,20,20,11,4,0,0,0,13.861386138613863,31.683168316831683,19.801980198019802,19.801980198019802,10.891089108910892,3.9603960396039604,0,0
E00174910,167,0,64,59,25,15,4,0,0,0,0,38.32335329341318,35.32934131736527,14.97005988023952,8.982035928143713,2.3952095808383236,0,0,0
E00178815,70,0,47,16,5,2,0,0,0,0,0,67.14285714285714,22.857142857142858,7.142857142857142,2.857142857142857,0,0,0,0
E00178845,158,0,64,54,20,11,8,1,0,0,0,40.50632911392405,34.177215189873415,12.658227848101266,6.962025316455696,5.063291139240507,0.6329113924050633,0,0
E00178863,144,0,51,61,26,5,1,0,0,0,0,35.41666666666667,42.36111111111111,18.055555555555554,3.4722222222222223,0.6944444444444444,0,0,0
E00178869,94,0,34,26,11,13,7,3,0,0,0,36.17021276595745,27.659574468085108,11.702127659574469,13.829787234042554,7.446808510638298,3.1914893617021276,0,0
E00178743,119,0,28,60,21,8,1,0,0,1,0,23.52941176470588,50.42016806722689,17.647058823529413,6.722689075630252,0.8403361344537815,0,0,0.8403361344537815
E00178783,174,0,66,72,21,12,3,0,0,0,0,37.93103448275862,41.37931034482759,12.068965517241379,6.896551724137931,1.7241379310344827,0,0,0
E00178837,216,0,69,94,34,14,5,0,0,0,0,31.944444444444443,43.51851851851852,15.74074074074074,6.481481481481481,2.314814814814815,0,0,0
E00178844,137,0,58,45,17,12,5,0,0,0,0,42.33576642335766,32.846715328467155,12.408759124087592,8.75912408759124,3.64963503649635,0,0,0
E00178774,132,0,39,43,31,13,5,1,0,0,0,29.545454545454547,32.57575757575758,23.484848484848484,9.848484848484848,3.787878787878788,0.7575757575757576,0,0
E00178786,49,0,10,23,12,3,1,0,0,0,0,20.408163265306122,46.93877551020408,24.489795918367346,6.122448979591836,2.0408163265306123,0,0,0
E00178820,143,0,35,29,27,30,12,1,7,2,0,24.475524475524477,20.27972027972028,18.88111888111888,20.97902097902098,8.391608391608392,0.6993006993006993,4.895104895104895,1.3986013986013985
E00178829,93,0,28,44,12,9,0,0,0,0,0,30.107526881720432,47.31182795698925,12.903225806451612,9.67741935483871,0,0,0,0
E00178883,221,0,48,103,40,27,2,1,0,0,0,21.71945701357466,46.60633484162896,18.099547511312217,12.217194570135746,0.904977375565611,0.4524886877828055,0,0
E00000726,140,0,23,34,18,29,20,8,6,2,0,16.428571428571427,24.285714285714285,12.857142857142856,20.714285714285715,14.285714285714285,5.714285714285714,4.285714285714286,1.4285714285714286
E00000727,139,0,34,27,22,26,15,7,5,3,0,24.46043165467626,19.424460431654676,15.827338129496402,18.705035971223023,10.79136690647482,5.0359712230215825,3.5971223021582732,2.158273381294964
E00000728,136,0,29,27,17,22,10,11,7,13,0,21.323529411764707,19.852941176470587,12.5,16.176470588235293,7.352941176470589,8.088235294117647,5.147058823529411,9.558823529411764
E00000730,144,0,25,24,27,31,14,10,6,7,0,17.36111111111111,16.666666666666664,18.75,21.52777777777778,9.722222222222223,6.944444444444445,4.166666666666666,4.861111111111112
E00178782,55,0,10,17,9,10,7,0,2,0,0,18.181818181818183,30.909090909090907,16.363636363636363,18.181818181818183,12.727272727272727,0,3.6363636363636362,0
E00178785,97,0,25,29,22,13,3,5,0,0,0,25.773195876288657,29.896907216494846,22.68041237113402,13.402061855670103,3.0927835051546393,5.154639175257731,0,0
E00178787,109,0,41,38,19,8,2,1,0,0,0,37.61467889908257,34.862385321100916,17.431192660550458,7.339449541284404,1.834862385321101,0.9174311926605505,0,0
E00178810,67,0,22,18,15,6,5,1,0,0,0,32.83582089552239,26.865671641791046,22.388059701492537,8.955223880597014,7.462686567164178,1.4925373134328357,0,0
E00178825,153,0,39,44,30,23,9,7,0,1,0,25.49019607843137,28.75816993464052,19.607843137254903,15.032679738562091,5.88235294117647,4.57516339869281,0,0.6535947712418301
E00178857,216,0,66,82,40,21,3,4,0,0,0,30.555555555555557,37.96296296296296,18.51851851851852,9.722222222222223,1.3888888888888888,1.8518518518518516,0,0
E00178769,95,0,19,18,20,17,8,6,7,0,0,20,18.947368421052634,21.052631578947366,17.894736842105264,8.421052631578947,6.315789473684211,7.368421052631578,0
E00178836,143,0,43,48,33,11,6,2,0,0,0,30.069930069930066,33.56643356643357,23.076923076923077,7.6923076923076925,4.195804195804196,1.3986013986013985,0,0
E00178838,71,0,17,16,15,10,7,3,2,1,0,23.943661971830984,22.535211267605636,21.12676056338028,14.084507042253522,9.859154929577464,4.225352112676056,2.8169014084507045,1.4084507042253522
E00178864,111,0,37,43,20,6,4,1,0,0,0,33.33333333333333,38.73873873873874,18.01801801801802,5.405405405405405,3.6036036036036037,0.9009009009009009,0,0
E00178885,124,0,47,44,17,10,3,3,0,0,0,37.903225806451616,35.483870967741936,13.709677419354838,8.064516129032258,2.4193548387096775,2.4193548387096775,0,0
E00178886,140,0,37,44,19,22,15,3,0,0,0,26.42857142857143,31.428571428571427,13.571428571428571,15.714285714285714,10.714285714285714,2.142857142857143,0,0
E00000768,146,0,52,33,18,34,4,3,2,0,0,35.61643835616438,22.602739726027394,12.32876712328767,23.28767123287671,2.73972602739726,2.054794520547945,1.36986301369863,0
E00178777,103,0,22,25,21,15,5,6,6,3,0,21.35922330097087,24.271844660194176,20.388349514563107,14.563106796116504,4.854368932038835,5.825242718446602,5.825242718446602,2.912621359223301
E00178826,178,0,44,42,31,36,18,5,2,0,0,24.719101123595504,23.595505617977526,17.415730337078653,20.224719101123593,10.112359550561797,2.8089887640449436,1.1235955056179776,0
E00178870,167,0,46,49,41,21,6,3,0,1,0,27.54491017964072,29.34131736526946,24.550898203592812,12.574850299401197,3.592814371257485,1.7964071856287425,0,0.5988023952095809
E00000763,113,0,44,20,21,13,7,5,3,0,0,38.93805309734513,17.699115044247787,18.58407079646018,11.504424778761061,6.1946902654867255,4.424778761061947,2.6548672566371683,0
E00000767,140,0,56,24,15,18,10,7,3,7,0,40,17.142857142857142,10.714285714285714,12.857142857142856,7.142857142857142,5,2.142857142857143,5
E00178754,71,0,28,16,11,11,2,3,0,0,0,39.436619718309856,22.535211267605636,15.492957746478872,15.492957746478872,2.8169014084507045,4.225352112676056,0,0
E00178832,97,0,30,27,21,10,3,5,1,0,0,30.927835051546392,27.835051546391753,21.649484536082475,10.309278350515463,3.0927835051546393,5.154639175257731,1.0309278350515463,0
E00178882,158,0,33,44,30,29,9,9,3,1,0,20.88607594936709,27.848101265822784,18.9873417721519,18.354430379746837,5.69620253164557,5.69620253164557,1.89873417721519,0.6329113924050633
E00000725,122,0,30,32,17,20,13,5,1,4,0,24.59016393442623,26.229508196721312,13.934426229508196,16.39344262295082,10.655737704918032,4.098360655737705,0.819672131147541,3.278688524590164
E00000732,145,0,31,33,22,21,23,8,3,4,0,21.379310344827587,22.758620689655174,15.172413793103448,14.482758620689657,15.862068965517242,5.517241379310345,2.0689655172413794,2.7586206896551726
E00178800,55,0,15,16,10,9,3,2,0,0,0,27.27272727272727,29.09090909090909,18.181818181818183,16.363636363636363,5.454545454545454,3.6363636363636362,0,0
E00178823,87,0,33,24,14,12,3,0,1,0,0,37.93103448275862,27.586206896551722,16.091954022988507,13.793103448275861,3.4482758620689653,0,1.1494252873563218,0
E00178841,210,0,41,75,50,22,13,5,1,3,0,19.523809523809526,35.714285714285715,23.809523809523807,10.476190476190476,6.190476190476191,2.380952380952381,0.4761904761904762,1.4285714285714286
