OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00001200,107,14,9,5,77,10,58,8,37,13,1,0,0,1,5,3,2,3,3,16,5,11,13.084112149532709,8.411214953271028,4.672897196261682,71.96261682242991,9.345794392523365,54.20560747663551,7.476635514018691,34.57943925233645,12.149532710280374,0.9345794392523363,0,0,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727,2.803738317757009,2.803738317757009,14.953271028037381,4.672897196261682,10.2803738317757
E00001201,117,20,5,15,81,10,60,7,43,10,1,0,1,0,8,1,7,2,2,16,7,9,17.094017094017094,4.273504273504273,12.82051282051282,69.23076923076923,8.547008547008547,51.28205128205128,5.982905982905983,36.75213675213676,8.547008547008547,0.8547008547008548,0,0.8547008547008548,0,6.837606837606838,0.8547008547008548,5.982905982905983,1.7094017094017095,1.7094017094017095,13.675213675213676,5.982905982905983,7.6923076923076925
E00001202,142,23,5,18,92,5,50,13,29,8,7,3,4,0,27,19,8,3,3,27,7,20,16.19718309859155,3.5211267605633805,12.676056338028168,64.7887323943662,3.5211267605633805,35.2112676056338,9.15492957746479,20.422535211267608,5.633802816901409,4.929577464788732,2.112676056338028,2.8169014084507045,0,19.014084507042252,13.380281690140844,5.633802816901409,2.112676056338028,2.112676056338028,19.014084507042252,4.929577464788732,14.084507042253522
E00001506,214,87,15,72,95,7,37,9,23,5,12,10,2,0,32,24,8,7,7,32,8,24,40.654205607476634,7.009345794392523,33.64485981308411,44.39252336448598,3.2710280373831773,17.289719626168225,4.205607476635514,10.74766355140187,2.336448598130841,5.607476635514018,4.672897196261682,0.9345794392523363,0,14.953271028037381,11.214953271028037,3.7383177570093453,3.2710280373831773,3.2710280373831773,14.953271028037381,3.7383177570093453,11.214953271028037
E00001512,156,29,10,19,107,4,45,4,22,19,7,4,3,0,49,4,45,2,2,20,8,12,18.58974358974359,6.41025641025641,12.179487179487179,68.58974358974359,2.564102564102564,28.846153846153843,2.564102564102564,14.102564102564102,12.179487179487179,4.487179487179487,2.564102564102564,1.9230769230769231,0,31.41025641025641,2.564102564102564,28.846153846153843,1.282051282051282,1.282051282051282,12.82051282051282,5.128205128205128,7.6923076923076925
E00178727,158,33,18,15,96,9,51,17,23,11,15,10,5,0,16,8,8,5,5,29,5,24,20.88607594936709,11.39240506329114,9.49367088607595,60.75949367088608,5.69620253164557,32.278481012658226,10.759493670886076,14.556962025316455,6.962025316455696,9.49367088607595,6.329113924050633,3.1645569620253164,0,10.126582278481013,5.063291139240507,5.063291139240507,3.1645569620253164,3.1645569620253164,18.354430379746837,3.1645569620253164,15.18987341772152
E00178895,65,42,6,36,15,0,6,2,3,1,3,2,0,1,6,6,0,0,0,8,1,7,64.61538461538461,9.230769230769232,55.38461538461539,23.076923076923077,0,9.230769230769232,3.076923076923077,4.615384615384616,1.5384615384615385,4.615384615384616,3.076923076923077,0,1.5384615384615385,9.230769230769232,9.230769230769232,0,0,0,12.307692307692308,1.5384615384615385,10.76923076923077
E00178896,141,27,16,11,82,9,52,9,35,8,6,4,1,1,15,7,8,0,0,32,7,25,19.148936170212767,11.347517730496454,7.801418439716312,58.156028368794324,6.382978723404255,36.87943262411347,6.382978723404255,24.822695035460992,5.673758865248227,4.25531914893617,2.8368794326241136,0.7092198581560284,0.7092198581560284,10.638297872340425,4.964539007092199,5.673758865248227,0,0,22.69503546099291,4.964539007092199,17.73049645390071
E00178897,112,36,5,31,53,1,28,8,16,4,12,10,1,1,10,6,4,2,2,23,7,16,32.142857142857146,4.464285714285714,27.67857142857143,47.32142857142857,0.8928571428571428,25,7.142857142857142,14.285714285714285,3.571428571428571,10.714285714285714,8.928571428571429,0.8928571428571428,0.8928571428571428,8.928571428571429,5.357142857142857,3.571428571428571,1.7857142857142856,1.7857142857142856,20.535714285714285,6.25,14.285714285714285
E00001505,167,64,23,41,92,10,57,14,35,8,9,4,4,1,15,11,4,1,1,11,2,9,38.32335329341318,13.77245508982036,24.550898203592812,55.08982035928144,5.9880239520958085,34.13173652694611,8.383233532934131,20.958083832335326,4.790419161676647,5.389221556886228,2.3952095808383236,2.3952095808383236,0.5988023952095809,8.982035928143713,6.58682634730539,2.3952095808383236,0.5988023952095809,0.5988023952095809,6.58682634730539,1.1976047904191618,5.389221556886228
E00001526,120,26,12,14,82,11,60,14,36,10,3,2,1,0,7,4,3,1,1,12,2,10,21.666666666666668,10,11.666666666666666,68.33333333333333,9.166666666666666,50,11.666666666666666,30,8.333333333333332,2.5,1.6666666666666667,0.8333333333333334,0,5.833333333333333,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,10,1.6666666666666667,8.333333333333332
E00001527,109,13,6,7,86,4,69,7,55,7,3,1,2,0,8,3,5,2,2,10,7,3,11.926605504587156,5.5045871559633035,6.422018348623854,78.89908256880734,3.669724770642202,63.30275229357798,6.422018348623854,50.45871559633027,6.422018348623854,2.7522935779816518,0.9174311926605505,1.834862385321101,0,7.339449541284404,2.7522935779816518,4.587155963302752,1.834862385321101,1.834862385321101,9.174311926605505,6.422018348623854,2.7522935779816518
E00001531,120,12,6,6,96,16,73,10,51,12,2,2,0,0,3,1,2,2,2,12,7,5,10,5,5,80,13.333333333333334,60.83333333333333,8.333333333333332,42.5,10,1.6666666666666667,1.6666666666666667,0,0,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,10,5.833333333333333,4.166666666666666
E00001020,115,14,11,3,93,12,69,11,42,16,3,0,3,0,9,2,7,0,0,8,6,2,12.173913043478262,9.565217391304348,2.608695652173913,80.8695652173913,10.434782608695652,60,9.565217391304348,36.52173913043478,13.91304347826087,2.608695652173913,0,2.608695652173913,0,7.82608695652174,1.7391304347826086,6.086956521739131,0,0,6.956521739130435,5.217391304347826,1.7391304347826086
E00001022,116,33,16,17,81,7,58,14,37,7,9,6,3,0,7,3,4,0,0,2,1,1,28.448275862068968,13.793103448275861,14.655172413793101,69.82758620689656,6.0344827586206895,50,12.068965517241379,31.896551724137932,6.0344827586206895,7.758620689655173,5.172413793103448,2.586206896551724,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00001023,117,23,16,7,94,18,60,11,44,5,2,0,2,0,14,8,6,0,0,0,0,0,19.65811965811966,13.675213675213676,5.982905982905983,80.34188034188034,15.384615384615385,51.28205128205128,9.401709401709402,37.60683760683761,4.273504273504273,1.7094017094017095,0,1.7094017094017095,0,11.965811965811966,6.837606837606838,5.128205128205128,0,0,0,0,0
E00001032,136,42,23,19,89,12,53,17,25,11,11,8,2,1,13,8,5,0,0,5,1,4,30.88235294117647,16.911764705882355,13.970588235294118,65.44117647058823,8.823529411764707,38.970588235294116,12.5,18.38235294117647,8.088235294117647,8.088235294117647,5.88235294117647,1.4705882352941175,0.7352941176470588,9.558823529411764,5.88235294117647,3.6764705882352944,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00001036,116,47,30,17,64,10,39,16,19,4,10,3,4,3,5,1,4,0,0,5,1,4,40.51724137931034,25.862068965517242,14.655172413793101,55.172413793103445,8.620689655172415,33.62068965517241,13.793103448275861,16.379310344827587,3.4482758620689653,8.620689655172415,2.586206896551724,3.4482758620689653,2.586206896551724,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00001029,126,49,22,27,74,19,36,13,18,5,6,3,2,1,13,7,6,0,0,3,0,3,38.88888888888889,17.46031746031746,21.428571428571427,58.730158730158735,15.079365079365079,28.57142857142857,10.317460317460316,14.285714285714285,3.968253968253968,4.761904761904762,2.380952380952381,1.5873015873015872,0.7936507936507936,10.317460317460316,5.555555555555555,4.761904761904762,0,0,2.380952380952381,0,2.380952380952381
E00001040,126,53,32,21,67,13,39,10,25,4,6,3,3,0,8,4,4,1,1,6,2,4,42.06349206349206,25.396825396825395,16.666666666666664,53.17460317460318,10.317460317460316,30.952380952380953,7.936507936507936,19.841269841269842,3.1746031746031744,4.761904761904762,2.380952380952381,2.380952380952381,0,6.349206349206349,3.1746031746031744,3.1746031746031744,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00001041,115,94,69,25,19,9,4,3,1,0,2,2,0,0,3,2,1,1,1,2,0,2,81.73913043478261,60,21.73913043478261,16.52173913043478,7.82608695652174,3.4782608695652173,2.608695652173913,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086
E00001042,114,40,30,10,69,18,39,7,30,2,4,2,2,0,7,4,3,1,1,5,2,3,35.08771929824561,26.31578947368421,8.771929824561402,60.526315789473685,15.789473684210526,34.21052631578947,6.140350877192982,26.31578947368421,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806,0,6.140350877192982,3.508771929824561,2.631578947368421,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00001044,129,54,39,15,72,13,48,12,25,11,8,6,1,1,3,1,2,0,0,3,1,2,41.86046511627907,30.23255813953488,11.627906976744185,55.81395348837209,10.077519379844961,37.2093023255814,9.30232558139535,19.379844961240313,8.527131782945736,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00001045,127,37,25,12,85,30,44,12,24,8,3,0,1,2,7,7,0,1,1,5,1,4,29.133858267716533,19.68503937007874,9.448818897637794,66.92913385826772,23.62204724409449,34.645669291338585,9.448818897637794,18.89763779527559,6.299212598425196,2.3622047244094486,0,0.7874015748031495,1.574803149606299,5.511811023622047,5.511811023622047,0,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00001021,156,33,14,19,95,1,40,5,31,4,5,4,0,1,42,32,10,7,7,28,8,20,21.153846153846153,8.974358974358974,12.179487179487179,60.89743589743589,0.641025641025641,25.64102564102564,3.205128205128205,19.871794871794872,2.564102564102564,3.205128205128205,2.564102564102564,0,0.641025641025641,26.923076923076923,20.51282051282051,6.41025641025641,4.487179487179487,4.487179487179487,17.94871794871795,5.128205128205128,12.82051282051282
E00001026,180,72,27,45,89,4,48,14,30,4,13,8,3,2,22,15,7,2,2,19,2,17,40,15,25,49.44444444444444,2.2222222222222223,26.666666666666668,7.777777777777778,16.666666666666664,2.2222222222222223,7.222222222222221,4.444444444444445,1.6666666666666667,1.1111111111111112,12.222222222222221,8.333333333333332,3.888888888888889,1.1111111111111112,1.1111111111111112,10.555555555555555,1.1111111111111112,9.444444444444445
E00001033,118,50,18,32,57,5,23,5,13,5,8,5,3,0,19,11,8,2,2,11,4,7,42.3728813559322,15.254237288135593,27.11864406779661,48.30508474576271,4.23728813559322,19.491525423728813,4.23728813559322,11.016949152542372,4.23728813559322,6.779661016949152,4.23728813559322,2.5423728813559325,0,16.101694915254235,9.322033898305085,6.779661016949152,1.694915254237288,1.694915254237288,9.322033898305085,3.389830508474576,5.932203389830509
E00001039,110,59,34,25,40,1,19,11,6,2,8,5,3,0,8,5,3,4,4,11,0,11,53.63636363636364,30.909090909090907,22.727272727272727,36.36363636363637,0.9090909090909091,17.272727272727273,10,5.454545454545454,1.8181818181818181,7.2727272727272725,4.545454545454546,2.727272727272727,0,7.2727272727272725,4.545454545454546,2.727272727272727,3.6363636363636362,3.6363636363636362,10,0,10
E00001048,189,55,13,42,72,1,29,9,16,4,14,9,5,0,23,15,8,5,5,62,16,46,29.100529100529098,6.878306878306878,22.22222222222222,38.095238095238095,0.5291005291005291,15.343915343915343,4.761904761904762,8.465608465608465,2.1164021164021163,7.4074074074074066,4.761904761904762,2.6455026455026456,0,12.16931216931217,7.936507936507936,4.232804232804233,2.6455026455026456,2.6455026455026456,32.804232804232804,8.465608465608465,24.33862433862434
E00001050,169,59,14,45,88,8,53,15,36,2,11,7,4,0,14,9,5,2,2,22,4,18,34.9112426035503,8.284023668639055,26.627218934911244,52.071005917159766,4.733727810650888,31.360946745562128,8.875739644970414,21.301775147928996,1.183431952662722,6.508875739644971,4.142011834319527,2.366863905325444,0,8.284023668639055,5.325443786982249,2.9585798816568047,1.183431952662722,1.183431952662722,13.017751479289942,2.366863905325444,10.650887573964498
E00001053,126,20,14,6,94,27,62,17,32,13,2,0,2,0,3,1,2,0,0,12,6,6,15.873015873015872,11.11111111111111,4.761904761904762,74.60317460317461,21.428571428571427,49.2063492063492,13.492063492063492,25.396825396825395,10.317460317460316,1.5873015873015872,0,1.5873015873015872,0,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,9.523809523809524,4.761904761904762,4.761904761904762
E00001054,121,31,25,6,84,27,43,17,20,6,1,1,0,0,13,7,6,0,0,6,1,5,25.6198347107438,20.66115702479339,4.958677685950414,69.42148760330579,22.31404958677686,35.53719008264463,14.049586776859504,16.528925619834713,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0,10.743801652892563,5.785123966942149,4.958677685950414,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00001055,158,48,20,28,94,6,51,17,28,6,28,24,4,0,9,6,3,0,0,16,1,15,30.37974683544304,12.658227848101266,17.72151898734177,59.49367088607595,3.79746835443038,32.278481012658226,10.759493670886076,17.72151898734177,3.79746835443038,17.72151898734177,15.18987341772152,2.5316455696202533,0,5.69620253164557,3.79746835443038,1.89873417721519,0,0,10.126582278481013,0.6329113924050633,9.49367088607595
E00001056,151,51,6,45,75,8,38,10,22,6,11,9,2,0,11,7,4,7,7,25,4,21,33.77483443708609,3.9735099337748347,29.80132450331126,49.668874172185426,5.298013245033113,25.165562913907287,6.622516556291391,14.56953642384106,3.9735099337748347,7.28476821192053,5.960264900662252,1.3245033112582782,0,7.28476821192053,4.635761589403973,2.6490066225165565,4.635761589403973,4.635761589403973,16.55629139072848,2.6490066225165565,13.90728476821192
E00001063,139,35,13,22,95,10,70,7,51,12,5,5,0,0,7,6,1,3,3,9,4,5,25.179856115107913,9.352517985611511,15.827338129496402,68.34532374100719,7.1942446043165464,50.35971223021583,5.0359712230215825,36.69064748201439,8.633093525179856,3.5971223021582732,3.5971223021582732,0,0,5.0359712230215825,4.316546762589928,0.7194244604316548,2.158273381294964,2.158273381294964,6.474820143884892,2.877697841726619,3.5971223021582732
E00001064,125,40,20,20,75,12,53,8,41,4,6,4,0,2,4,3,1,0,0,10,1,9,32,16,16,60,9.6,42.4,6.4,32.800000000000004,3.2,4.8,3.2,0,1.6,3.2,2.4,0.8,0,0,8,0.8,7.199999999999999
E00001067,218,115,29,86,92,7,55,12,29,14,21,17,3,1,6,2,4,3,3,11,4,7,52.752293577981646,13.302752293577983,39.44954128440367,42.201834862385326,3.211009174311927,25.229357798165136,5.5045871559633035,13.302752293577983,6.422018348623854,9.63302752293578,7.79816513761468,1.3761467889908259,0.45871559633027525,2.7522935779816518,0.9174311926605505,1.834862385321101,1.3761467889908259,1.3761467889908259,5.045871559633028,1.834862385321101,3.211009174311927
E00001101,123,34,14,20,74,3,48,9,33,6,9,6,3,0,12,5,7,2,2,15,6,9,27.64227642276423,11.38211382113821,16.260162601626014,60.16260162601627,2.4390243902439024,39.02439024390244,7.317073170731707,26.82926829268293,4.878048780487805,7.317073170731707,4.878048780487805,2.4390243902439024,0,9.75609756097561,4.0650406504065035,5.691056910569105,1.6260162601626018,1.6260162601626018,12.195121951219512,4.878048780487805,7.317073170731707
E00001105,117,21,9,12,72,6,38,10,21,7,16,16,0,0,8,4,4,4,4,24,8,16,17.94871794871795,7.6923076923076925,10.256410256410255,61.53846153846154,5.128205128205128,32.47863247863248,8.547008547008547,17.94871794871795,5.982905982905983,13.675213675213676,13.675213675213676,0,0,6.837606837606838,3.418803418803419,3.418803418803419,3.418803418803419,3.418803418803419,20.51282051282051,6.837606837606838,13.675213675213676
E00001095,138,37,8,29,92,8,65,19,35,11,7,3,3,1,10,3,7,2,2,9,4,5,26.811594202898554,5.797101449275362,21.014492753623188,66.66666666666666,5.797101449275362,47.10144927536232,13.768115942028986,25.36231884057971,7.971014492753622,5.072463768115942,2.1739130434782608,2.1739130434782608,0.7246376811594203,7.246376811594203,2.1739130434782608,5.072463768115942,1.4492753623188406,1.4492753623188406,6.521739130434782,2.898550724637681,3.6231884057971016
E00001098,149,18,11,7,107,10,83,44,31,8,2,1,1,0,9,5,4,3,3,24,12,12,12.080536912751679,7.38255033557047,4.697986577181208,71.81208053691275,6.7114093959731544,55.70469798657718,29.53020134228188,20.80536912751678,5.369127516778524,1.342281879194631,0.6711409395973155,0.6711409395973155,0,6.0402684563758395,3.3557046979865772,2.684563758389262,2.013422818791946,2.013422818791946,16.10738255033557,8.053691275167784,8.053691275167784
E00001099,135,33,11,22,91,12,70,11,56,3,3,3,0,0,6,4,2,0,0,11,4,7,24.444444444444443,8.148148148148149,16.296296296296298,67.4074074074074,8.88888888888889,51.85185185185185,8.148148148148149,41.48148148148148,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816,0,0,8.148148148148149,2.9629629629629632,5.185185185185185
E00001103,134,30,15,15,89,5,71,18,46,7,2,2,0,0,11,4,7,0,0,15,8,7,22.388059701492537,11.194029850746269,11.194029850746269,66.4179104477612,3.731343283582089,52.98507462686567,13.432835820895523,34.32835820895522,5.223880597014925,1.4925373134328357,1.4925373134328357,0,0,8.208955223880597,2.9850746268656714,5.223880597014925,0,0,11.194029850746269,5.970149253731343,5.223880597014925
E00178723,148,26,10,16,93,13,59,16,23,20,4,4,0,0,15,7,8,2,2,29,15,14,17.56756756756757,6.756756756756757,10.81081081081081,62.83783783783784,8.783783783783784,39.86486486486486,10.81081081081081,15.54054054054054,13.513513513513514,2.7027027027027026,2.7027027027027026,0,0,10.135135135135135,4.72972972972973,5.405405405405405,1.3513513513513513,1.3513513513513513,19.594594594594593,10.135135135135135,9.45945945945946
E00178724,210,51,11,40,127,6,69,8,44,17,14,4,9,1,33,21,12,5,5,32,12,20,24.285714285714285,5.238095238095238,19.047619047619047,60.476190476190474,2.857142857142857,32.857142857142854,3.8095238095238098,20.952380952380953,8.095238095238095,6.666666666666667,1.9047619047619049,4.285714285714286,0.4761904761904762,15.714285714285714,10,5.714285714285714,2.380952380952381,2.380952380952381,15.238095238095239,5.714285714285714,9.523809523809524
