OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00178723,151,2,11,5,5,116,9,2,1,0,1.3245033112582782,7.28476821192053,3.3112582781456954,3.3112582781456954,76.82119205298014,5.960264900662252,1.3245033112582782,0.6622516556291391,0
E00178724,208,1,45,125,19,15,3,0,0,0,0.4807692307692308,21.634615384615387,60.09615384615385,9.134615384615383,7.211538461538461,1.4423076923076923,0,0,0
E00178725,88,0,2,0,34,25,5,22,0,0,0,2.272727272727273,0,38.63636363636363,28.40909090909091,5.681818181818182,25,0,0
E00178726,107,1,11,41,28,25,1,0,0,0,0.9345794392523363,10.2803738317757,38.31775700934579,26.168224299065418,23.364485981308412,0.9345794392523363,0,0,0
E00178727,153,6,19,19,16,74,10,4,2,3,3.9215686274509802,12.418300653594772,12.418300653594772,10.457516339869281,48.366013071895424,6.535947712418301,2.6143790849673203,1.3071895424836601,1.9607843137254901
E00178733,179,0,82,80,8,6,2,0,0,1,0,45.81005586592179,44.6927374301676,4.4692737430167595,3.35195530726257,1.1173184357541899,0,0,0.5586592178770949
E00178734,104,6,11,30,34,23,0,0,0,0,5.769230769230769,10.576923076923077,28.846153846153843,32.69230769230769,22.115384615384613,0,0,0,0
E00178735,126,0,14,26,40,24,17,3,2,0,0,11.11111111111111,20.634920634920633,31.746031746031743,19.047619047619047,13.492063492063492,2.380952380952381,1.5873015873015872,0
E00178736,123,0,17,34,13,20,16,21,1,1,0,13.821138211382115,27.64227642276423,10.569105691056912,16.260162601626014,13.008130081300814,17.073170731707318,0.8130081300813009,0.8130081300813009
E00178740,120,3,9,12,10,55,14,10,7,0,2.5,7.5,10,8.333333333333332,45.83333333333333,11.666666666666666,8.333333333333332,5.833333333333333,0
E00178741,93,7,19,32,25,6,3,0,1,0,7.526881720430108,20.43010752688172,34.40860215053764,26.881720430107524,6.451612903225806,3.225806451612903,0,1.0752688172043012,0
E00178743,120,2,45,56,13,3,1,0,0,0,1.6666666666666667,37.5,46.666666666666664,10.833333333333334,2.5,0.8333333333333334,0,0,0
E00178745,136,10,41,69,16,0,0,0,0,0,7.352941176470589,30.14705882352941,50.73529411764706,11.76470588235294,0,0,0,0,0
E00178749,141,1,36,58,16,26,4,0,0,0,0.7092198581560284,25.53191489361702,41.13475177304964,11.347517730496454,18.439716312056735,2.8368794326241136,0,0,0
E00178750,157,1,59,79,14,3,0,0,0,1,0.6369426751592357,37.57961783439491,50.318471337579616,8.9171974522293,1.910828025477707,0,0,0,0.6369426751592357
E00178751,171,13,71,80,6,0,0,1,0,0,7.602339181286549,41.52046783625731,46.783625730994146,3.508771929824561,0,0,0.5847953216374269,0,0
E00178752,69,0,21,31,14,3,0,0,0,0,0,30.434782608695656,44.927536231884055,20.28985507246377,4.3478260869565215,0,0,0,0
E00178754,72,1,29,22,11,6,2,1,0,0,1.3888888888888888,40.27777777777778,30.555555555555557,15.277777777777779,8.333333333333332,2.7777777777777777,1.3888888888888888,0,0
E00178756,101,0,40,56,3,0,0,0,0,2,0,39.603960396039604,55.44554455445545,2.9702970297029703,0,0,0,0,1.9801980198019802
E00178757,248,0,27,203,13,4,1,0,0,0,0,10.887096774193548,81.85483870967742,5.241935483870968,1.6129032258064515,0.4032258064516129,0,0,0
E00178758,119,9,41,58,10,0,1,0,0,0,7.563025210084033,34.45378151260504,48.739495798319325,8.403361344537815,0,0.8403361344537815,0,0,0
E00178760,65,1,9,26,19,9,1,0,0,0,1.5384615384615385,13.846153846153847,40,29.230769230769234,13.846153846153847,1.5384615384615385,0,0,0
E00178761,89,4,29,49,3,4,0,0,0,0,4.49438202247191,32.58426966292135,55.0561797752809,3.3707865168539324,4.49438202247191,0,0,0,0
E00178762,98,0,17,44,31,2,3,0,1,0,0,17.346938775510203,44.89795918367347,31.63265306122449,2.0408163265306123,3.061224489795918,0,1.0204081632653061,0
E00178765,176,40,50,62,11,10,1,0,0,2,22.727272727272727,28.40909090909091,35.22727272727273,6.25,5.681818181818182,0.5681818181818182,0,0,1.1363636363636365
E00178767,227,22,81,104,19,0,0,0,0,1,9.691629955947137,35.68281938325991,45.81497797356828,8.370044052863436,0,0,0,0,0.4405286343612335
E00178769,97,0,19,41,18,6,13,0,0,0,0,19.587628865979383,42.2680412371134,18.556701030927837,6.185567010309279,13.402061855670103,0,0,0
E00178770,101,0,12,67,10,3,0,8,1,0,0,11.881188118811881,66.33663366336634,9.900990099009901,2.9702970297029703,0,7.920792079207921,0.9900990099009901,0
E00178772,172,10,53,80,17,7,4,1,0,0,5.813953488372093,30.813953488372093,46.51162790697674,9.883720930232558,4.069767441860465,2.3255813953488373,0.5813953488372093,0,0
E00178773,104,3,24,48,10,14,5,0,0,0,2.8846153846153846,23.076923076923077,46.15384615384615,9.615384615384617,13.461538461538462,4.807692307692308,0,0,0
E00178774,132,2,34,60,36,0,0,0,0,0,1.5151515151515151,25.757575757575758,45.45454545454545,27.27272727272727,0,0,0,0,0
E00178775,65,0,26,32,6,0,0,0,0,1,0,40,49.23076923076923,9.230769230769232,0,0,0,0,1.5384615384615385
E00178777,103,0,31,26,24,12,10,0,0,0,0,30.097087378640776,25.24271844660194,23.300970873786408,11.650485436893204,9.70873786407767,0,0,0
E00178780,176,3,45,91,31,4,2,0,0,0,1.7045454545454544,25.568181818181817,51.70454545454546,17.613636363636363,2.272727272727273,1.1363636363636365,0,0,0
E00178781,75,0,16,11,0,30,9,5,2,2,0,21.333333333333336,14.666666666666666,0,40,12,6.666666666666667,2.666666666666667,2.666666666666667
E00178782,55,0,12,26,6,11,0,0,0,0,0,21.818181818181817,47.27272727272727,10.909090909090908,20,0,0,0,0
E00178783,174,1,88,77,7,0,1,0,0,0,0.5747126436781609,50.57471264367817,44.252873563218394,4.022988505747127,0,0.5747126436781609,0,0,0
E00178784,48,1,19,22,4,2,0,0,0,0,2.083333333333333,39.58333333333333,45.83333333333333,8.333333333333332,4.166666666666666,0,0,0,0
E00178785,94,2,13,53,24,1,1,0,0,0,2.127659574468085,13.829787234042554,56.38297872340425,25.53191489361702,1.0638297872340425,1.0638297872340425,0,0,0
E00178786,52,0,13,24,13,2,0,0,0,0,0,25,46.15384615384615,25,3.8461538461538463,0,0,0,0
E00178787,110,8,42,44,14,1,1,0,0,0,7.2727272727272725,38.18181818181819,40,12.727272727272727,0.9090909090909091,0.9090909090909091,0,0,0
E00178788,87,5,19,27,6,26,2,1,1,0,5.747126436781609,21.839080459770116,31.03448275862069,6.896551724137931,29.88505747126437,2.2988505747126435,1.1494252873563218,1.1494252873563218,0
E00178790,96,0,4,13,3,40,16,6,3,11,0,4.166666666666666,13.541666666666666,3.125,41.66666666666667,16.666666666666664,6.25,3.125,11.458333333333332
E00178791,185,0,41,103,35,4,0,1,1,0,0,22.162162162162165,55.67567567567567,18.91891891891892,2.1621621621621623,0,0.5405405405405406,0.5405405405405406,0
E00178792,74,1,30,34,7,0,1,0,0,1,1.3513513513513513,40.54054054054054,45.94594594594595,9.45945945945946,0,1.3513513513513513,0,0,1.3513513513513513
E00178795,94,0,1,7,7,68,8,1,1,1,0,1.0638297872340425,7.446808510638298,7.446808510638298,72.3404255319149,8.51063829787234,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00178796,105,0,8,29,49,18,0,0,1,0,0,7.6190476190476195,27.61904761904762,46.666666666666664,17.142857142857142,0,0,0.9523809523809524,0
E00178797,124,0,14,31,34,9,36,0,0,0,0,11.29032258064516,25,27.419354838709676,7.258064516129033,29.03225806451613,0,0,0
E00178798,84,0,7,31,14,22,10,0,0,0,0,8.333333333333332,36.904761904761905,16.666666666666664,26.190476190476193,11.904761904761903,0,0,0
E00178799,101,0,2,61,37,1,0,0,0,0,0,1.9801980198019802,60.396039603960396,36.633663366336634,0.9900990099009901,0,0,0,0
E00178800,57,1,3,1,4,47,1,0,0,0,1.7543859649122806,5.263157894736842,1.7543859649122806,7.017543859649122,82.45614035087719,1.7543859649122806,0,0,0
E00178803,85,15,9,30,11,15,3,2,0,0,17.647058823529413,10.588235294117647,35.294117647058826,12.941176470588237,17.647058823529413,3.5294117647058822,2.3529411764705883,0,0
E00178804,95,10,15,37,15,12,4,0,2,0,10.526315789473683,15.789473684210526,38.94736842105263,15.789473684210526,12.631578947368421,4.2105263157894735,0,2.1052631578947367,0
E00178806,55,2,3,4,25,20,0,1,0,0,3.6363636363636362,5.454545454545454,7.2727272727272725,45.45454545454545,36.36363636363637,0,1.8181818181818181,0,0
E00178808,66,1,15,40,5,0,0,4,0,1,1.5151515151515151,22.727272727272727,60.60606060606061,7.575757575757576,0,0,6.0606060606060606,0,1.5151515151515151
E00178809,159,0,63,80,16,0,0,0,0,0,0,39.62264150943396,50.314465408805034,10.062893081761008,0,0,0,0,0
E00178810,67,0,26,34,6,1,0,0,0,0,0,38.80597014925373,50.74626865671642,8.955223880597014,1.4925373134328357,0,0,0,0
E00178811,87,19,23,29,7,8,1,0,0,0,21.839080459770116,26.436781609195403,33.33333333333333,8.045977011494253,9.195402298850574,1.1494252873563218,0,0,0
E00178812,140,0,2,26,49,49,10,4,0,0,0,1.4285714285714286,18.571428571428573,35,35,7.142857142857142,2.857142857142857,0,0
E00178814,112,0,20,32,25,33,1,0,0,1,0,17.857142857142858,28.57142857142857,22.321428571428573,29.464285714285715,0.8928571428571428,0,0,0.8928571428571428
E00178815,70,1,45,19,1,0,2,0,0,2,1.4285714285714286,64.28571428571429,27.142857142857142,1.4285714285714286,0,2.857142857142857,0,0,2.857142857142857
E00178816,130,0,31,73,22,3,1,0,0,0,0,23.846153846153847,56.15384615384615,16.923076923076923,2.307692307692308,0.7692307692307693,0,0,0
E00178817,169,0,61,62,22,17,6,0,1,0,0,36.09467455621302,36.68639053254438,13.017751479289942,10.059171597633137,3.5502958579881656,0,0.591715976331361,0
E00178820,142,8,12,67,19,31,3,1,0,1,5.633802816901409,8.450704225352112,47.183098591549296,13.380281690140844,21.830985915492956,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00178821,220,3,58,110,42,5,2,0,0,0,1.3636363636363635,26.36363636363636,50,19.090909090909093,2.272727272727273,0.9090909090909091,0,0,0
E00178822,154,14,45,46,7,34,7,1,0,0,9.090909090909092,29.22077922077922,29.87012987012987,4.545454545454546,22.07792207792208,4.545454545454546,0.6493506493506493,0,0
E00178823,88,2,28,42,15,0,1,0,0,0,2.272727272727273,31.818181818181817,47.72727272727273,17.045454545454543,0,1.1363636363636365,0,0,0
E00178824,119,14,40,43,12,3,3,2,1,1,11.76470588235294,33.61344537815126,36.134453781512605,10.084033613445378,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815
E00178825,151,0,28,82,41,0,0,0,0,0,0,18.543046357615893,54.3046357615894,27.1523178807947,0,0,0,0,0
E00178826,177,0,41,71,45,15,5,0,0,0,0,23.163841807909606,40.11299435028249,25.423728813559322,8.47457627118644,2.824858757062147,0,0,0
E00178827,54,4,17,15,4,6,4,1,1,2,7.4074074074074066,31.48148148148148,27.77777777777778,7.4074074074074066,11.11111111111111,7.4074074074074066,1.8518518518518516,1.8518518518518516,3.7037037037037033
E00178828,133,4,0,10,52,63,3,1,0,0,3.007518796992481,0,7.518796992481203,39.097744360902254,47.368421052631575,2.2556390977443606,0.7518796992481203,0,0
E00178829,94,1,32,25,29,7,0,0,0,0,1.0638297872340425,34.04255319148936,26.595744680851062,30.851063829787233,7.446808510638298,0,0,0,0
E00178830,132,2,22,60,46,1,1,0,0,0,1.5151515151515151,16.666666666666664,45.45454545454545,34.84848484848485,0.7575757575757576,0.7575757575757576,0,0,0
E00178832,96,4,36,47,5,4,0,0,0,0,4.166666666666666,37.5,48.95833333333333,5.208333333333334,4.166666666666666,0,0,0,0
E00178833,115,0,47,47,10,9,1,1,0,0,0,40.869565217391305,40.869565217391305,8.695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043,0,0
E00178834,138,13,65,44,6,9,0,0,1,0,9.420289855072465,47.10144927536232,31.88405797101449,4.3478260869565215,6.521739130434782,0,0,0.7246376811594203,0
E00178835,220,14,80,115,6,3,2,0,0,0,6.363636363636363,36.36363636363637,52.27272727272727,2.727272727272727,1.3636363636363635,0.9090909090909091,0,0,0
E00178836,144,24,28,75,16,1,0,0,0,0,16.666666666666664,19.444444444444446,52.083333333333336,11.11111111111111,0.6944444444444444,0,0,0,0
E00178837,214,11,59,117,24,3,0,0,0,0,5.14018691588785,27.570093457943923,54.67289719626168,11.214953271028037,1.4018691588785046,0,0,0,0
E00178838,71,2,11,29,16,7,5,1,0,0,2.8169014084507045,15.492957746478872,40.845070422535215,22.535211267605636,9.859154929577464,7.042253521126761,1.4084507042253522,0,0
E00178839,137,0,57,63,12,0,0,5,0,0,0,41.605839416058394,45.98540145985402,8.75912408759124,0,0,3.64963503649635,0,0
E00178840,88,1,13,35,7,23,4,1,4,0,1.1363636363636365,14.772727272727273,39.77272727272727,7.954545454545454,26.136363636363637,4.545454545454546,1.1363636363636365,4.545454545454546,0
E00178841,209,3,71,94,39,1,0,0,1,0,1.4354066985645932,33.97129186602871,44.97607655502392,18.660287081339714,0.4784688995215311,0,0,0.4784688995215311,0
E00178842,67,0,8,34,7,11,1,3,0,3,0,11.940298507462686,50.74626865671642,10.44776119402985,16.417910447761194,1.4925373134328357,4.477611940298507,0,4.477611940298507
E00178843,235,0,52,109,47,17,0,3,3,4,0,22.127659574468083,46.38297872340426,20,7.234042553191489,0,1.276595744680851,1.276595744680851,1.702127659574468
E00178844,140,7,63,60,9,0,0,0,0,1,5,45,42.857142857142854,6.428571428571428,0,0,0,0,0.7142857142857143
E00178845,153,26,57,47,20,2,1,0,0,0,16.99346405228758,37.254901960784316,30.718954248366014,13.071895424836603,1.3071895424836601,0.6535947712418301,0,0,0
E00178846,105,0,10,71,24,0,0,0,0,0,0,9.523809523809524,67.61904761904762,22.857142857142858,0,0,0,0,0
E00178847,106,5,11,6,1,60,4,18,1,0,4.716981132075472,10.377358490566039,5.660377358490567,0.9433962264150944,56.60377358490566,3.7735849056603774,16.9811320754717,0.9433962264150944,0
E00178849,43,0,4,8,3,15,9,4,0,0,0,9.30232558139535,18.6046511627907,6.976744186046512,34.883720930232556,20.930232558139537,9.30232558139535,0,0
E00178852,120,0,47,54,14,4,0,0,0,1,0,39.166666666666664,45,11.666666666666666,3.3333333333333335,0,0,0,0.8333333333333334
E00178853,193,16,79,60,16,13,5,3,0,1,8.290155440414509,40.932642487046635,31.088082901554404,8.290155440414509,6.7357512953367875,2.5906735751295336,1.5544041450777202,0,0.5181347150259068
E00178854,117,0,6,5,29,67,10,0,0,0,0,5.128205128205128,4.273504273504273,24.786324786324787,57.26495726495726,8.547008547008547,0,0,0
E00178856,140,0,0,6,11,55,27,21,11,9,0,0,4.285714285714286,7.857142857142857,39.285714285714285,19.28571428571429,15,7.857142857142857,6.428571428571428
E00178857,215,2,83,99,29,0,1,0,1,0,0.9302325581395349,38.604651162790695,46.04651162790698,13.488372093023257,0,0.46511627906976744,0,0.46511627906976744,0
E00178859,94,0,34,45,8,2,2,3,0,0,0,36.17021276595745,47.87234042553192,8.51063829787234,2.127659574468085,2.127659574468085,3.1914893617021276,0,0
E00178860,150,56,26,36,10,19,0,3,0,0,37.333333333333336,17.333333333333336,24,6.666666666666667,12.666666666666668,0,2,0,0
E00178861,168,0,42,53,60,6,3,0,0,4,0,25,31.547619047619047,35.714285714285715,3.571428571428571,1.7857142857142856,0,0,2.380952380952381
E00178863,144,1,57,34,46,4,1,1,0,0,0.6944444444444444,39.58333333333333,23.61111111111111,31.944444444444443,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,0
E00178864,111,1,32,53,23,2,0,0,0,0,0.9009009009009009,28.82882882882883,47.74774774774775,20.72072072072072,1.8018018018018018,0,0,0,0
E00178865,94,6,14,17,11,31,12,1,1,1,6.382978723404255,14.893617021276595,18.085106382978726,11.702127659574469,32.97872340425532,12.76595744680851,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00178866,95,3,16,13,5,30,12,12,0,4,3.1578947368421053,16.842105263157894,13.684210526315791,5.263157894736842,31.57894736842105,12.631578947368421,12.631578947368421,0,4.2105263157894735
E00178868,186,15,60,84,20,3,3,0,0,1,8.064516129032258,32.25806451612903,45.16129032258064,10.75268817204301,1.6129032258064515,1.6129032258064515,0,0,0.5376344086021506
E00178869,94,2,38,38,16,0,0,0,0,0,2.127659574468085,40.42553191489361,40.42553191489361,17.02127659574468,0,0,0,0,0
E00178870,167,1,63,91,5,6,1,0,0,0,0.5988023952095809,37.72455089820359,54.49101796407185,2.9940119760479043,3.592814371257485,0.5988023952095809,0,0,0
E00178871,128,0,24,58,42,2,1,0,0,1,0,18.75,45.3125,32.8125,1.5625,0.78125,0,0,0.78125
E00178873,117,3,0,6,13,33,29,5,11,17,2.564102564102564,0,5.128205128205128,11.11111111111111,28.205128205128204,24.786324786324787,4.273504273504273,9.401709401709402,14.529914529914532
E00178875,59,0,2,3,14,12,20,7,0,1,0,3.389830508474576,5.084745762711865,23.728813559322035,20.33898305084746,33.89830508474576,11.864406779661017,0,1.694915254237288
E00178876,100,0,12,65,16,5,2,0,0,0,0,12,65,16,5,2,0,0,0
E00178878,150,0,5,24,12,79,11,5,8,6,0,3.3333333333333335,16,8,52.666666666666664,7.333333333333333,3.3333333333333335,5.333333333333334,4
E00178881,166,0,17,56,47,41,4,0,1,0,0,10.240963855421686,33.734939759036145,28.313253012048197,24.69879518072289,2.4096385542168677,0,0.6024096385542169,0
E00178882,159,1,35,47,56,15,4,0,1,0,0.628930817610063,22.0125786163522,29.559748427672954,35.22012578616352,9.433962264150944,2.515723270440252,0,0.628930817610063,0
E00178883,222,7,56,96,55,7,1,0,0,0,3.153153153153153,25.225225225225223,43.24324324324324,24.774774774774773,3.153153153153153,0.45045045045045046,0,0,0
E00178884,92,0,1,5,25,28,10,2,1,20,0,1.0869565217391304,5.434782608695652,27.173913043478258,30.434782608695656,10.869565217391305,2.1739130434782608,1.0869565217391304,21.73913043478261
E00178885,126,9,47,53,15,2,0,0,0,0,7.142857142857142,37.301587301587304,42.06349206349206,11.904761904761903,1.5873015873015872,0,0,0,0
E00178886,139,1,43,61,29,4,1,0,0,0,0.7194244604316548,30.935251798561154,43.884892086330936,20.863309352517987,2.877697841726619,0.7194244604316548,0,0,0
E00178887,83,3,26,53,1,0,0,0,0,0,3.614457831325301,31.32530120481928,63.85542168674698,1.2048192771084338,0,0,0,0,0
E00178888,167,26,59,38,17,16,7,2,2,0,15.568862275449103,35.32934131736527,22.75449101796407,10.179640718562874,9.580838323353294,4.191616766467066,1.1976047904191618,1.1976047904191618,0
E00178889,65,14,17,25,4,2,1,1,0,1,21.53846153846154,26.153846153846157,38.46153846153847,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,0,1.5384615384615385
E00178890,59,0,0,3,3,45,3,1,0,4,0,0,5.084745762711865,5.084745762711865,76.27118644067797,5.084745762711865,1.694915254237288,0,6.779661016949152
E00178891,67,1,1,14,2,47,0,1,1,0,1.4925373134328357,1.4925373134328357,20.8955223880597,2.9850746268656714,70.1492537313433,0,1.4925373134328357,1.4925373134328357,0
E00178892,57,7,36,13,0,1,0,0,0,0,12.280701754385964,63.1578947368421,22.807017543859647,0,1.7543859649122806,0,0,0,0
E00178893,51,0,3,17,6,22,3,0,0,0,0,5.88235294117647,33.33333333333333,11.76470588235294,43.13725490196079,5.88235294117647,0,0,0
E00178894,120,0,1,0,22,88,8,1,0,0,0,0.8333333333333334,0,18.333333333333332,73.33333333333333,6.666666666666667,0.8333333333333334,0,0
E00178895,65,27,19,11,4,2,2,0,0,0,41.53846153846154,29.230769230769234,16.923076923076923,6.153846153846154,3.076923076923077,3.076923076923077,0,0,0
