OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000721,396,297,163,98,59,18,18,3,36,36,29,52,17,1,0,75,41.16161616161616,24.747474747474747,14.898989898989898,4.545454545454546,4.545454545454546,0.7575757575757576,9.090909090909092,9.090909090909092,7.3232323232323235,13.131313131313133,4.292929292929292,0.25252525252525254,0
E00000722,313,242,187,44,35,7,1,1,11,11,11,38,22,0,0,77.31629392971246,59.7444089456869,14.057507987220447,11.182108626198083,2.2364217252396164,0.3194888178913738,0.3194888178913738,3.5143769968051117,3.5143769968051117,3.5143769968051117,12.140575079872203,7.0287539936102235,0,0
E00000682,335,256,224,22,14,2,5,1,10,10,31,45,3,0,0,76.4179104477612,66.86567164179105,6.567164179104477,4.179104477611941,0.5970149253731344,1.4925373134328357,0.2985074626865672,2.9850746268656714,2.9850746268656714,9.253731343283581,13.432835820895523,0.8955223880597015,0,0
E00000683,322,250,195,41,29,6,5,1,14,14,27,30,13,0,2,77.63975155279503,60.55900621118012,12.732919254658384,9.006211180124224,1.8633540372670807,1.5527950310559007,0.3105590062111801,4.3478260869565215,4.3478260869565215,8.385093167701864,9.316770186335404,4.037267080745342,0,0.6211180124223602
E00000684,298,220,150,64,32,20,11,1,6,6,22,47,9,0,0,73.8255033557047,50.33557046979866,21.476510067114095,10.738255033557047,6.7114093959731544,3.691275167785235,0.33557046979865773,2.013422818791946,2.013422818791946,7.38255033557047,15.771812080536913,3.0201342281879198,0,0
E00178752,151,94,78,11,7,2,2,0,5,5,11,38,8,0,0,62.251655629139066,51.65562913907284,7.28476821192053,4.635761589403973,1.3245033112582782,1.3245033112582782,0,3.3112582781456954,3.3112582781456954,7.28476821192053,25.165562913907287,5.298013245033113,0,0
E00178756,291,188,149,26,21,5,0,0,13,13,40,54,9,0,0,64.60481099656357,51.20274914089347,8.934707903780069,7.216494845360824,1.718213058419244,0,0,4.4673539518900345,4.4673539518900345,13.745704467353953,18.556701030927837,3.0927835051546393,0,0
E00178816,274,191,136,46,29,8,7,2,9,9,29,44,9,1,0,69.7080291970803,49.63503649635037,16.78832116788321,10.583941605839415,2.9197080291970803,2.5547445255474455,0.7299270072992701,3.2846715328467155,3.2846715328467155,10.583941605839415,16.05839416058394,3.2846715328467155,0.36496350364963503,0
E00178745,307,182,143,32,10,13,9,0,7,7,44,72,9,0,0,59.28338762214984,46.579804560260584,10.423452768729643,3.257328990228013,4.234527687296417,2.9315960912052117,0,2.2801302931596092,2.2801302931596092,14.332247557003258,23.452768729641694,2.9315960912052117,0,0
E00178758,237,132,85,17,3,2,12,0,30,30,2,99,4,0,0,55.69620253164557,35.86497890295359,7.172995780590717,1.2658227848101267,0.8438818565400843,5.063291139240507,0,12.658227848101266,12.658227848101266,0.8438818565400843,41.77215189873418,1.6877637130801686,0,0
E00178761,182,120,84,33,21,2,10,0,3,3,6,47,8,1,0,65.93406593406593,46.15384615384615,18.13186813186813,11.538461538461538,1.098901098901099,5.4945054945054945,0,1.6483516483516485,1.6483516483516485,3.296703296703297,25.82417582417583,4.395604395604396,0.5494505494505495,0
E00178830,439,318,234,56,17,12,26,1,28,28,36,72,11,2,0,72.4373576309795,53.30296127562642,12.756264236902052,3.8724373576309796,2.733485193621868,5.922551252847381,0.22779043280182232,6.378132118451026,6.378132118451026,8.200455580865604,16.40091116173121,2.5056947608200453,0.45558086560364464,0
E00178846,322,210,173,21,11,6,3,1,16,16,40,65,7,0,0,65.21739130434783,53.72670807453416,6.521739130434782,3.4161490683229814,1.8633540372670807,0.9316770186335404,0.3105590062111801,4.968944099378882,4.968944099378882,12.422360248447205,20.18633540372671,2.1739130434782608,0,0
E00000724,193,138,52,81,21,19,38,3,5,5,21,30,4,0,0,71.50259067357513,26.94300518134715,41.968911917098445,10.880829015544041,9.844559585492227,19.689119170984455,1.5544041450777202,2.5906735751295336,2.5906735751295336,10.880829015544041,15.544041450777202,2.072538860103627,0,0
E00000755,286,191,101,77,12,32,32,1,13,13,7,75,13,0,0,66.78321678321679,35.31468531468531,26.923076923076923,4.195804195804196,11.188811188811188,11.188811188811188,0.34965034965034963,4.545454545454546,4.545454545454546,2.4475524475524475,26.223776223776223,4.545454545454546,0,0
E00000756,291,202,124,61,15,8,36,2,17,17,34,44,11,0,0,69.41580756013745,42.61168384879725,20.962199312714777,5.154639175257731,2.7491408934707904,12.371134020618557,0.6872852233676976,5.841924398625429,5.841924398625429,11.683848797250858,15.120274914089347,3.7800687285223367,0,0
E00000757,288,181,86,82,11,15,55,1,13,13,27,72,8,0,0,62.84722222222222,29.86111111111111,28.47222222222222,3.8194444444444446,5.208333333333334,19.09722222222222,0.3472222222222222,4.513888888888888,4.513888888888888,9.375,25,2.7777777777777777,0,0
E00000758,229,161,77,73,8,25,39,1,11,11,11,48,7,2,0,70.3056768558952,33.624454148471614,31.877729257641924,3.4934497816593884,10.91703056768559,17.03056768558952,0.43668122270742354,4.8034934497816595,4.8034934497816595,4.8034934497816595,20.96069868995633,3.056768558951965,0.8733624454148471,0
E00000761,505,234,112,95,32,19,43,1,27,27,88,142,40,1,0,46.33663366336634,22.17821782178218,18.81188118811881,6.336633663366337,3.762376237623762,8.514851485148515,0.19801980198019803,5.346534653465347,5.346534653465347,17.425742574257423,28.118811881188122,7.920792079207921,0.19801980198019803,0
E00174913,450,256,140,90,33,24,31,2,26,26,48,125,18,3,0,56.888888888888886,31.11111111111111,20,7.333333333333333,5.333333333333334,6.888888888888889,0.4444444444444444,5.777777777777778,5.777777777777778,10.666666666666668,27.77777777777778,4,0.6666666666666667,0
E00174921,320,170,92,58,15,15,28,0,20,20,44,83,23,0,0,53.125,28.749999999999996,18.125,4.6875,4.6875,8.75,0,6.25,6.25,13.750000000000002,25.937500000000004,7.187499999999999,0,0
E00178767,444,245,154,66,30,26,10,0,25,25,44,136,16,3,0,55.18018018018018,34.68468468468468,14.864864864864865,6.756756756756757,5.8558558558558556,2.2522522522522523,0,5.63063063063063,5.63063063063063,9.90990990990991,30.630630630630627,3.6036036036036037,0.6756756756756757,0
E00178799,297,209,169,19,14,3,0,2,21,21,38,45,4,1,0,70.37037037037037,56.9023569023569,6.397306397306397,4.713804713804714,1.0101010101010102,0,0.6734006734006733,7.07070707070707,7.07070707070707,12.794612794612794,15.151515151515152,1.3468013468013467,0.33670033670033667,0
E00174910,338,177,95,70,36,14,18,2,12,12,28,124,9,0,0,52.366863905325445,28.106508875739642,20.710059171597635,10.650887573964498,4.142011834319527,5.325443786982249,0.591715976331361,3.5502958579881656,3.5502958579881656,8.284023668639055,36.68639053254438,2.6627218934911245,0,0
E00178815,399,274,179,81,57,21,2,1,14,14,36,66,22,1,0,68.67167919799499,44.86215538847117,20.30075187969925,14.285714285714285,5.263157894736842,0.5012531328320802,0.2506265664160401,3.508771929824561,3.508771929824561,9.022556390977442,16.541353383458645,5.513784461152882,0.2506265664160401,0
E00178845,306,179,103,50,16,20,14,0,26,26,27,87,12,1,0,58.496732026143796,33.66013071895425,16.33986928104575,5.228758169934641,6.535947712418301,4.57516339869281,0,8.49673202614379,8.49673202614379,8.823529411764707,28.431372549019606,3.9215686274509802,0.32679738562091504,0
E00178863,283,141,87,35,22,7,5,1,19,19,20,100,22,0,0,49.82332155477032,30.742049469964666,12.36749116607774,7.773851590106007,2.4734982332155475,1.76678445229682,0.35335689045936397,6.713780918727916,6.713780918727916,7.06713780918728,35.3356890459364,7.773851590106007,0,0
E00178869,225,150,122,14,4,6,4,0,14,14,28,37,10,0,0,66.66666666666666,54.22222222222223,6.222222222222222,1.7777777777777777,2.666666666666667,1.7777777777777777,0,6.222222222222222,6.222222222222222,12.444444444444445,16.444444444444446,4.444444444444445,0,0
E00178743,259,142,95,34,14,12,6,2,13,13,14,80,20,1,2,54.826254826254825,36.67953667953668,13.127413127413126,5.405405405405405,4.633204633204633,2.3166023166023164,0.7722007722007722,5.019305019305019,5.019305019305019,5.405405405405405,30.888030888030887,7.722007722007722,0.3861003861003861,0.7722007722007722
E00178783,338,163,82,61,18,12,29,2,20,20,13,142,20,0,0,48.22485207100592,24.2603550295858,18.04733727810651,5.325443786982249,3.5502958579881656,8.579881656804734,0.591715976331361,5.9171597633136095,5.9171597633136095,3.8461538461538463,42.01183431952663,5.9171597633136095,0,0
E00178837,439,222,133,76,32,22,22,0,13,13,38,151,25,3,0,50.56947608200456,30.296127562642365,17.312072892938495,7.289293849658314,5.0113895216400905,5.0113895216400905,0,2.9612756264236904,2.9612756264236904,8.656036446469248,34.39635535307517,5.694760820045558,0.683371298405467,0
E00178844,277,181,113,48,22,14,11,1,20,20,26,61,9,0,0,65.34296028880865,40.794223826714806,17.328519855595665,7.9422382671480145,5.054151624548736,3.9711191335740073,0.36101083032490977,7.2202166064981945,7.2202166064981945,9.386281588447654,22.021660649819495,3.2490974729241873,0,0
E00178774,302,198,129,53,22,18,13,0,16,16,13,73,17,1,0,65.56291390728477,42.71523178807947,17.549668874172188,7.28476821192053,5.960264900662252,4.304635761589404,0,5.298013245033113,5.298013245033113,4.304635761589404,24.17218543046358,5.629139072847682,0.33112582781456956,0
E00178786,107,69,38,23,15,5,3,0,8,8,5,31,1,1,0,64.48598130841121,35.51401869158878,21.49532710280374,14.018691588785046,4.672897196261682,2.803738317757009,0,7.476635514018691,7.476635514018691,4.672897196261682,28.971962616822427,0.9345794392523363,0.9345794392523363,0
E00178820,420,274,155,108,25,16,65,2,11,11,23,123,0,0,0,65.23809523809524,36.904761904761905,25.71428571428571,5.952380952380952,3.8095238095238098,15.476190476190476,0.4761904761904762,2.619047619047619,2.619047619047619,5.476190476190476,29.28571428571429,0,0,0
E00178829,187,94,63,27,11,11,4,1,4,4,8,82,3,0,0,50.26737967914438,33.68983957219251,14.43850267379679,5.88235294117647,5.88235294117647,2.13903743315508,0.53475935828877,2.13903743315508,2.13903743315508,4.27807486631016,43.85026737967914,1.6042780748663104,0,0
E00178883,503,279,161,95,47,31,15,2,23,23,26,166,31,1,0,55.46719681908549,32.007952286282304,18.886679920477135,9.343936381709742,6.163021868787276,2.982107355864811,0.3976143141153081,4.572564612326044,4.572564612326044,5.168986083499006,33.00198807157058,6.163021868787276,0.19880715705765406,0
E00000726,470,300,189,100,28,17,55,0,11,11,25,135,10,0,0,63.829787234042556,40.21276595744681,21.27659574468085,5.957446808510639,3.6170212765957444,11.702127659574469,0,2.3404255319148937,2.3404255319148937,5.319148936170213,28.723404255319153,2.127659574468085,0,0
E00000727,442,274,177,87,26,9,50,2,10,10,33,126,9,0,0,61.990950226244344,40.04524886877828,19.683257918552037,5.88235294117647,2.0361990950226243,11.312217194570136,0.4524886877828055,2.262443438914027,2.262443438914027,7.46606334841629,28.50678733031674,2.0361990950226243,0,0
E00000728,503,362,176,175,34,4,136,1,11,11,17,120,4,0,0,71.96819085487077,34.990059642147116,34.791252485089466,6.759443339960239,0.7952286282306162,27.037773359840955,0.19880715705765406,2.1868787276341948,2.1868787276341948,3.3797216699801194,23.856858846918488,0.7952286282306162,0,0
E00000730,503,347,195,144,29,12,97,6,8,8,37,114,5,0,0,68.98608349900597,38.767395626242546,28.628230616302186,5.7654075546719685,2.3856858846918487,19.284294234592444,1.1928429423459244,1.5904572564612325,1.5904572564612325,7.3558648111332,22.664015904572565,0.9940357852882704,0,0
E00178782,154,100,78,10,5,0,2,3,12,12,20,32,1,1,0,64.93506493506493,50.649350649350644,6.493506493506493,3.2467532467532463,0,1.2987012987012987,1.948051948051948,7.792207792207792,7.792207792207792,12.987012987012985,20.77922077922078,0.6493506493506493,0.6493506493506493,0
E00178785,232,159,111,37,17,10,10,0,11,11,13,55,3,2,0,68.53448275862068,47.8448275862069,15.948275862068966,7.327586206896551,4.310344827586207,4.310344827586207,0,4.741379310344827,4.741379310344827,5.603448275862069,23.70689655172414,1.293103448275862,0.8620689655172413,0
E00178787,230,140,74,57,25,14,18,0,9,9,6,74,9,1,0,60.86956521739131,32.17391304347826,24.782608695652176,10.869565217391305,6.086956521739131,7.82608695652174,0,3.91304347826087,3.91304347826087,2.608695652173913,32.17391304347826,3.91304347826087,0.43478260869565216,0
E00178810,160,105,80,20,13,4,3,0,5,5,16,33,6,0,0,65.625,50,12.5,8.125,2.5,1.875,0,3.125,3.125,10,20.625,3.75,0,0
E00178825,406,255,174,71,21,22,27,1,10,10,73,70,8,0,0,62.80788177339901,42.857142857142854,17.48768472906404,5.172413793103448,5.41871921182266,6.65024630541872,0.24630541871921183,2.4630541871921183,2.4630541871921183,17.980295566502463,17.24137931034483,1.9704433497536946,0,0
E00178857,475,292,154,103,54,28,20,1,35,35,30,142,10,1,0,61.473684210526315,32.421052631578945,21.684210526315788,11.368421052631579,5.894736842105263,4.2105263157894735,0.21052631578947367,7.368421052631578,7.368421052631578,6.315789473684211,29.894736842105264,2.1052631578947367,0.21052631578947367,0
E00178769,329,220,159,43,15,8,18,2,18,18,27,74,7,1,0,66.8693009118541,48.328267477203646,13.069908814589665,4.5592705167173255,2.43161094224924,5.47112462006079,0.60790273556231,5.47112462006079,5.47112462006079,8.206686930091186,22.492401215805472,2.127659574468085,0.303951367781155,0
E00178836,324,208,99,96,21,15,57,3,13,13,10,93,12,1,0,64.19753086419753,30.555555555555557,29.629629629629626,6.481481481481481,4.62962962962963,17.59259259259259,0.9259259259259258,4.012345679012346,4.012345679012346,3.0864197530864197,28.703703703703702,3.7037037037037033,0.30864197530864196,0
E00178838,210,147,68,73,10,8,55,0,6,6,16,41,6,0,0,70,32.38095238095238,34.76190476190476,4.761904761904762,3.8095238095238098,26.190476190476193,0,2.857142857142857,2.857142857142857,7.6190476190476195,19.523809523809526,2.857142857142857,0,0
E00178864,231,146,87,53,19,13,19,2,6,6,11,67,4,3,0,63.20346320346321,37.66233766233766,22.943722943722943,8.225108225108226,5.627705627705628,8.225108225108226,0.8658008658008658,2.5974025974025974,2.5974025974025974,4.761904761904762,29.004329004329005,1.7316017316017316,1.2987012987012987,0
E00178885,254,150,84,56,14,18,20,4,10,10,14,76,12,2,0,59.055118110236215,33.07086614173229,22.04724409448819,5.511811023622047,7.086614173228346,7.874015748031496,1.574803149606299,3.937007874015748,3.937007874015748,5.511811023622047,29.92125984251969,4.724409448818897,0.7874015748031495,0
E00178886,358,213,141,59,19,15,25,0,13,13,17,114,12,2,0,59.49720670391061,39.385474860335194,16.480446927374302,5.307262569832402,4.189944134078212,6.983240223463687,0,3.6312849162011176,3.6312849162011176,4.748603351955307,31.843575418994412,3.35195530726257,0.5586592178770949,0
E00000768,348,244,195,42,10,11,21,0,7,7,28,69,6,0,1,70.11494252873564,56.03448275862068,12.068965517241379,2.8735632183908044,3.1609195402298855,6.0344827586206895,0,2.0114942528735633,2.0114942528735633,8.045977011494253,19.82758620689655,1.7241379310344827,0,0.28735632183908044
E00178777,313,196,127,61,15,7,39,0,8,8,42,69,6,0,0,62.61980830670927,40.57507987220447,19.488817891373802,4.792332268370607,2.2364217252396164,12.460063897763577,0,2.5559105431309903,2.5559105431309903,13.418530351437699,22.044728434504794,1.9169329073482428,0,0
E00178826,490,340,251,71,20,28,23,0,18,18,53,87,10,0,0,69.38775510204081,51.22448979591837,14.489795918367346,4.081632653061225,5.714285714285714,4.6938775510204085,0,3.6734693877551026,3.6734693877551026,10.816326530612246,17.755102040816325,2.0408163265306123,0,0
E00178870,408,250,158,75,25,24,26,0,17,17,22,127,9,0,0,61.274509803921575,38.72549019607843,18.38235294117647,6.127450980392156,5.88235294117647,6.372549019607843,0,4.166666666666666,4.166666666666666,5.392156862745098,31.127450980392158,2.2058823529411766,0,0
E00000763,275,170,129,35,9,14,12,0,6,6,35,68,0,2,0,61.81818181818181,46.909090909090914,12.727272727272727,3.272727272727273,5.090909090909091,4.363636363636364,0,2.181818181818182,2.181818181818182,12.727272727272727,24.727272727272727,0,0.7272727272727273,0
E00000767,385,218,171,41,15,4,18,4,6,6,28,107,32,0,0,56.62337662337662,44.41558441558441,10.649350649350648,3.896103896103896,1.0389610389610389,4.675324675324675,1.0389610389610389,1.5584415584415585,1.5584415584415585,7.2727272727272725,27.79220779220779,8.311688311688311,0,0
E00178754,167,113,65,47,15,6,26,0,1,1,13,34,6,1,0,67.66467065868264,38.92215568862276,28.143712574850298,8.982035928143713,3.592814371257485,15.568862275449103,0,0.5988023952095809,0.5988023952095809,7.784431137724551,20.359281437125748,3.592814371257485,0.5988023952095809,0
E00178832,238,161,112,42,15,14,12,1,7,7,21,54,2,0,0,67.64705882352942,47.05882352941176,17.647058823529413,6.302521008403361,5.88235294117647,5.042016806722689,0.42016806722689076,2.941176470588235,2.941176470588235,8.823529411764707,22.689075630252102,0.8403361344537815,0,0
E00178882,477,283,217,58,22,12,21,3,8,8,65,119,10,0,0,59.329140461215935,45.492662473794546,12.159329140461216,4.612159329140461,2.515723270440252,4.40251572327044,0.628930817610063,1.6771488469601679,1.6771488469601679,13.626834381551362,24.947589098532493,2.0964360587002098,0,0
E00000725,360,251,173,74,31,5,34,4,4,4,31,73,5,0,0,69.72222222222221,48.05555555555556,20.555555555555554,8.61111111111111,1.3888888888888888,9.444444444444445,1.1111111111111112,1.1111111111111112,1.1111111111111112,8.61111111111111,20.27777777777778,1.3888888888888888,0,0
E00000732,470,342,193,128,30,6,86,6,21,21,22,104,0,2,0,72.76595744680851,41.06382978723404,27.23404255319149,6.382978723404255,1.276595744680851,18.29787234042553,1.276595744680851,4.468085106382979,4.468085106382979,4.680851063829787,22.127659574468083,0,0.425531914893617,0
