OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00082451,364,325,309,2,14,14,1,1,1,6,2,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,89.28571428571429,84.89010989010988,0.5494505494505495,3.8461538461538463,3.8461538461538463,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,0,0.27472527472527475,0,0,0,0.8241758241758242,0,0,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,0,9.89010989010989
E00082452,318,284,275,0,9,8,0,0,0,1,0,1,0,3,3,1,0,1,3,0,2,1,3,0,0,3,0,0,0,0,0,0,0,28,89.30817610062893,86.47798742138365,0,2.8301886792452833,2.515723270440252,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,8.80503144654088
E00177282,118,82,71,0,11,10,1,1,0,1,0,0,2,2,3,1,0,1,5,0,0,5,5,0,0,5,0,0,1,0,1,0,0,25,69.49152542372882,60.16949152542372,0,9.322033898305085,8.47457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,1.694915254237288,1.694915254237288,2.5423728813559325,0.847457627118644,0,0.847457627118644,4.23728813559322,0,0,4.23728813559322,4.23728813559322,0,0,4.23728813559322,0,0,0.847457627118644,0,0.847457627118644,0,0,21.1864406779661
E00177326,169,129,113,1,15,15,1,0,0,4,0,0,7,0,3,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,36,76.33136094674556,66.86390532544378,0.591715976331361,8.875739644970414,8.875739644970414,0.591715976331361,0,0,2.366863905325444,0,0,4.142011834319527,0,1.7751479289940828,0,0,0,0.591715976331361,0,0.591715976331361,0,1.7751479289940828,0,0,1.7751479289940828,0,0,0,0,0,0,0,21.301775147928996
E00177361,126,88,86,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,34,69.84126984126983,68.25396825396825,0,1.5873015873015872,0.7936507936507936,0,0,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,0,0,1.5873015873015872,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0,26.984126984126984
E00082435,283,258,233,0,25,25,0,0,0,6,1,0,6,2,10,0,0,0,0,0,0,0,4,0,2,2,0,0,2,2,0,1,0,18,91.16607773851591,82.3321554770318,0,8.8339222614841,8.8339222614841,0,0,0,2.1201413427561837,0.35335689045936397,0,2.1201413427561837,0.7067137809187279,3.53356890459364,0,0,0,0,0,0,0,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,6.36042402826855
E00082438,306,290,269,3,18,18,1,0,6,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,14,94.77124183006535,87.90849673202614,0.9803921568627451,5.88235294117647,5.88235294117647,0.32679738562091504,0,1.9607843137254901,0,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,4.57516339869281
E00082440,303,261,252,0,9,7,0,0,1,0,0,0,0,4,2,2,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,38,86.13861386138613,83.16831683168317,0,2.9702970297029703,2.31023102310231,0,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,12.541254125412541
E00082441,219,155,134,0,21,21,0,1,0,1,0,1,9,5,4,0,0,0,3,0,0,3,1,1,0,0,0,0,2,2,0,1,0,57,70.77625570776256,61.18721461187214,0,9.58904109589041,9.58904109589041,0,0.45662100456621,0,0.45662100456621,0,0.45662100456621,4.10958904109589,2.28310502283105,1.82648401826484,0,0,0,1.36986301369863,0,0,1.36986301369863,0.45662100456621,0.45662100456621,0,0,0,0,0.91324200913242,0.91324200913242,0,0.45662100456621,0,26.027397260273972
E00082442,332,295,277,2,16,14,0,1,0,0,1,0,8,1,3,2,2,0,6,4,1,1,4,0,0,4,0,0,3,1,2,0,0,24,88.85542168674698,83.43373493975903,0.6024096385542169,4.819277108433735,4.216867469879518,0,0.30120481927710846,0,0,0.30120481927710846,0,2.4096385542168677,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,1.8072289156626504,1.2048192771084338,0.30120481927710846,0.30120481927710846,1.2048192771084338,0,0,1.2048192771084338,0,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,7.228915662650602
E00082281,333,295,282,2,11,4,0,1,3,0,0,0,0,0,0,7,7,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,88.58858858858859,84.68468468468468,0.6006006006006006,3.303303303303303,1.2012012012012012,0,0.3003003003003003,0.9009009009009009,0,0,0,0,0,0,2.1021021021021022,2.1021021021021022,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,10.81081081081081
E00082282,351,328,319,4,5,3,0,0,1,0,0,0,0,0,2,2,0,2,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,19,93.44729344729345,90.88319088319088,1.1396011396011396,1.4245014245014245,0.8547008547008548,0,0,0.2849002849002849,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,0.5698005698005698,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,5.413105413105413
E00082294,341,317,315,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,92.96187683284457,92.37536656891496,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,6.744868035190615
E00082296,398,384,378,3,3,3,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,3,2,1,0,0,7,96.4824120603015,94.9748743718593,0.7537688442211055,0.7537688442211055,0.7537688442211055,0,0,0.5025125628140703,0,0,0,0.25125628140703515,0,0,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,0,0,0.7537688442211055,0.5025125628140703,0.25125628140703515,0,0,1.7587939698492463
E00082283,301,257,254,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,85.38205980066445,84.38538205980066,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,13.953488372093023
E00082286,311,273,262,3,8,8,1,0,0,0,6,0,0,0,1,0,0,0,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,33,87.78135048231512,84.2443729903537,0.964630225080386,2.572347266881029,2.572347266881029,0.3215434083601286,0,0,0,1.929260450160772,0,0,0,0.3215434083601286,0,0,0,0.964630225080386,0,0,0.964630225080386,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0,0,10.610932475884244
E00082292,347,312,306,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,4,4,0,0,5,0,0,4,1,0,2,1,1,0,0,24,89.9135446685879,88.18443804034582,0,1.729106628242075,1.729106628242075,0,0,0,0,0,0,0.2881844380403458,0,1.440922190201729,0,0,0,1.1527377521613833,1.1527377521613833,0,0,1.440922190201729,0,0,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,6.9164265129683
E00082293,309,271,261,2,8,8,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,87.70226537216828,84.46601941747572,0.6472491909385114,2.5889967637540456,2.5889967637540456,0.3236245954692557,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,11.974110032362459
E00082295,292,245,228,2,15,15,0,0,0,3,3,0,5,4,0,0,0,0,4,0,0,4,2,0,0,0,2,0,1,1,0,0,0,40,83.9041095890411,78.08219178082192,0.684931506849315,5.136986301369863,5.136986301369863,0,0,0,1.0273972602739725,1.0273972602739725,0,1.7123287671232876,1.36986301369863,0,0,0,0,1.36986301369863,0,0,1.36986301369863,0.684931506849315,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,13.698630136986301
E00082287,375,330,322,1,7,4,0,1,0,1,0,0,1,0,1,3,0,3,0,0,0,0,6,0,0,4,2,0,0,0,0,1,0,38,88,85.86666666666667,0.26666666666666666,1.866666666666667,1.0666666666666667,0,0.26666666666666666,0,0.26666666666666666,0,0,0.26666666666666666,0,0.26666666666666666,0.8,0,0.8,0,0,0,0,1.6,0,0,1.0666666666666667,0.5333333333333333,0,0,0,0,0.26666666666666666,0,10.133333333333333
E00082289,385,356,332,1,23,23,0,0,0,0,0,0,7,3,13,0,0,0,0,0,0,0,4,0,0,0,4,0,2,1,1,1,0,22,92.46753246753246,86.23376623376623,0.2597402597402597,5.974025974025974,5.974025974025974,0,0,0,0,0,0,1.8181818181818181,0.7792207792207793,3.3766233766233764,0,0,0,0,0,0,0,1.0389610389610389,0,0,0,1.0389610389610389,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,5.714285714285714
E00082297,488,439,414,3,22,22,2,0,4,1,0,1,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,46,89.95901639344262,84.8360655737705,0.6147540983606558,4.508196721311475,4.508196721311475,0.4098360655737705,0,0.819672131147541,0.20491803278688525,0,0.20491803278688525,1.0245901639344261,0.6147540983606558,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.20491803278688525,0,9.426229508196721
E00082298,349,312,296,0,16,16,0,0,2,6,1,0,4,0,3,0,0,0,0,0,0,0,3,0,1,2,0,0,3,0,3,0,0,31,89.39828080229226,84.81375358166189,0,4.584527220630372,4.584527220630372,0,0,0.5730659025787965,1.7191977077363898,0.28653295128939826,0,1.146131805157593,0,0.8595988538681949,0,0,0,0,0,0,0,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,0,0,0.8595988538681949,0,0.8595988538681949,0,0,8.882521489971348
E00082299,308,277,260,1,16,16,5,0,0,1,5,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,28,89.93506493506493,84.4155844155844,0.3246753246753247,5.194805194805195,5.194805194805195,1.6233766233766231,0,0,0.3246753246753247,1.6233766233766231,0,0.3246753246753247,0,1.2987012987012987,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,9.090909090909092
E00082284,314,229,211,0,18,18,0,0,0,2,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,83,72.92993630573248,67.19745222929936,0,5.7324840764331215,5.7324840764331215,0,0,0,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,2.8662420382165608,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,26.43312101910828
E00082285,343,289,277,1,11,11,4,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,52,84.25655976676384,80.75801749271136,0.2915451895043732,3.206997084548105,3.206997084548105,1.1661807580174928,0,0,0,0,0,0.5830903790087464,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,15.160349854227405
E00082288,287,246,227,1,18,16,0,0,0,3,0,0,6,0,7,2,0,2,0,0,0,0,7,0,3,4,0,0,1,1,0,0,0,33,85.71428571428571,79.09407665505228,0.34843205574912894,6.2717770034843205,5.574912891986063,0,0,0,1.0452961672473868,0,0,2.0905923344947737,0,2.4390243902439024,0.6968641114982579,0,0.6968641114982579,0,0,0,0,2.4390243902439024,0,1.0452961672473868,1.3937282229965158,0,0,0.34843205574912894,0.34843205574912894,0,0,0,11.498257839721255
E00082290,411,349,332,4,13,10,1,0,0,3,0,0,2,0,4,3,1,2,0,0,0,0,7,0,5,1,1,0,6,4,2,0,0,49,84.91484184914842,80.7785888077859,0.9732360097323601,3.1630170316301705,2.4330900243309004,0.24330900243309003,0,0,0.7299270072992701,0,0,0.48661800486618007,0,0.9732360097323601,0.7299270072992701,0.24330900243309003,0.48661800486618007,0,0,0,0,1.70316301703163,0,1.2165450121654502,0.24330900243309003,0.24330900243309003,0,1.4598540145985401,0.9732360097323601,0.48661800486618007,0,0,11.922141119221411
E00082291,271,221,206,1,14,13,0,3,2,1,1,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,45,81.54981549815497,76.01476014760148,0.36900369003690037,5.166051660516605,4.797047970479705,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,1.8450184501845017,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,1.8450184501845017,0.36900369003690037,1.4760147601476015,0,0,16.605166051660518
E00082436,332,304,292,2,10,10,0,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,91.56626506024097,87.95180722891565,0.6024096385542169,3.0120481927710845,3.0120481927710845,0,0,1.5060240963855422,0,0.6024096385542169,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,8.132530120481928
E00082447,300,269,254,7,8,8,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,27,89.66666666666666,84.66666666666667,2.3333333333333335,2.666666666666667,2.666666666666667,0.33333333333333337,0,0,0,0,0,1.3333333333333335,0,1,0,0,0,0,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0,9
E00082448,391,289,249,4,36,36,1,0,2,5,2,3,17,0,6,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,93,73.91304347826086,63.68286445012787,1.0230179028132993,9.207161125319693,9.207161125319693,0.2557544757033248,0,0.5115089514066496,1.278772378516624,0.5115089514066496,0.7672634271099744,4.3478260869565215,0,1.5345268542199488,0,0,0,0,0,0,0,2.3017902813299234,0,0,2.0460358056265986,0.2557544757033248,0,0,0,0,0,0,23.785166240409207
E00177315,443,339,297,1,41,34,1,1,1,3,8,0,9,4,7,7,6,1,17,4,6,7,42,0,2,40,0,0,1,1,0,0,0,44,76.52370203160271,67.04288939051919,0.2257336343115124,9.255079006772009,7.674943566591422,0.2257336343115124,0.2257336343115124,0.2257336343115124,0.6772009029345373,1.805869074492099,0,2.0316027088036117,0.9029345372460496,1.580135440180587,1.580135440180587,1.3544018058690745,0.2257336343115124,3.837471783295711,0.9029345372460496,1.3544018058690745,1.580135440180587,9.480812641083523,0,0.4514672686230248,9.029345372460497,0,0,0.2257336343115124,0.2257336343115124,0,0,0,9.932279909706546
E00177364,169,152,149,0,3,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,13,89.94082840236686,88.16568047337277,0,1.7751479289940828,1.7751479289940828,0,0,0,0,1.183431952662722,0,0.591715976331361,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,1.183431952662722,0,0,1.183431952662722,0,0,0.591715976331361,0.591715976331361,0,0,0,7.6923076923076925
E00082439,358,330,318,4,8,8,4,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,26,92.17877094972067,88.8268156424581,1.1173184357541899,2.2346368715083798,2.2346368715083798,1.1173184357541899,0,0.8379888268156425,0,0.27932960893854747,0,0,0,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,7.262569832402235
E00082444,316,284,269,1,14,14,1,0,1,0,1,0,5,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,89.87341772151899,85.12658227848101,0.31645569620253167,4.430379746835443,4.430379746835443,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,1.5822784810126582,0,1.89873417721519,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,9.81012658227848
E00082445,404,350,331,12,7,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,52,86.63366336633663,81.93069306930693,2.9702970297029703,1.7326732673267329,1.7326732673267329,0,0,0,0,0,0,0,0.7425742574257426,0.9900990099009901,0,0,0,0,0,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0,0,0,0.24752475247524752,0,12.871287128712872
E00082446,367,339,331,1,7,6,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,26,92.37057220708446,90.19073569482289,0.2724795640326975,1.9073569482288828,1.6348773841961852,0.2724795640326975,0,0,0.2724795640326975,0,0,1.08991825613079,0,0,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,7.084468664850137
E00082373,342,292,268,1,23,22,2,0,0,3,4,4,2,0,7,1,0,1,3,0,0,3,1,0,1,0,0,0,3,1,2,0,0,43,85.38011695906432,78.3625730994152,0.29239766081871343,6.725146198830409,6.432748538011696,0.5847953216374269,0,0,0.8771929824561403,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,2.046783625730994,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0,0,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0,0,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,12.573099415204677
E00082374,298,266,255,0,11,11,0,0,1,0,0,0,0,3,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,30,89.26174496644296,85.57046979865773,0,3.691275167785235,3.691275167785235,0,0,0.33557046979865773,0,0,0,0,1.006711409395973,2.348993288590604,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,10.06711409395973
E00082378,278,209,203,1,5,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,64,75.17985611510791,73.02158273381295,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,23.021582733812952
E00082381,276,232,224,1,7,7,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.05797101449275,81.15942028985508,0.36231884057971014,2.536231884057971,2.536231884057971,0,0,0,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.942028985507244
E00082382,255,209,205,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,81.96078431372548,80.3921568627451,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,17.647058823529413
E00082383,246,217,207,5,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,27,88.21138211382113,84.14634146341463,2.0325203252032518,2.0325203252032518,2.0325203252032518,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0,10.975609756097562
E00082369,307,280,267,0,13,13,5,1,0,1,0,0,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,0,20,91.20521172638436,86.97068403908796,0,4.234527687296417,4.234527687296417,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,0,6.514657980456026
E00082375,443,419,414,0,5,5,0,2,2,0,0,0,0,0,1,0,0,0,3,0,0,3,2,1,0,0,1,0,4,4,0,0,0,15,94.5823927765237,93.45372460496614,0,1.1286681715575622,1.1286681715575622,0,0.4514672686230248,0.4514672686230248,0,0,0,0,0,0.2257336343115124,0,0,0,0.6772009029345373,0,0,0.6772009029345373,0.4514672686230248,0.2257336343115124,0,0,0.2257336343115124,0,0.9029345372460496,0.9029345372460496,0,0,0,3.3860045146726865
E00082376,341,325,319,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,13,95.30791788856305,93.54838709677419,1.1730205278592376,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,3.812316715542522
E00082377,109,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,95.41284403669725,95.41284403669725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,3.669724770642202
E00082379,449,416,409,1,6,6,0,0,0,3,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,30,92.65033407572383,91.0913140311804,0.22271714922048996,1.3363028953229399,1.3363028953229399,0,0,0,0.6681514476614699,0,0,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,0,0,0.4454342984409799,0,0.4454342984409799,0,0,0,0,0,0,0,0.22271714922048996,0.22271714922048996,0,0,0,6.6815144766147
E00082384,279,257,252,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,92.1146953405018,90.32258064516128,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,7.526881720430108
E00082371,163,132,121,2,9,4,1,0,0,0,0,0,2,1,0,5,0,5,4,0,4,0,15,4,5,3,3,0,1,0,1,0,0,11,80.98159509202453,74.23312883435584,1.2269938650306749,5.521472392638037,2.4539877300613497,0.6134969325153374,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0,3.067484662576687,0,3.067484662576687,2.4539877300613497,0,2.4539877300613497,0,9.202453987730062,2.4539877300613497,3.067484662576687,1.8404907975460123,1.8404907975460123,0,0.6134969325153374,0,0.6134969325153374,0,0,6.748466257668712
E00082372,275,252,240,1,11,11,0,1,3,4,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,3,0,17,91.63636363636364,87.27272727272727,0.36363636363636365,4,4,0,0.36363636363636365,1.090909090909091,1.4545454545454546,0,0,0,0,1.090909090909091,0,0,0,0,0,0,0,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,1.090909090909091,0,6.181818181818182
E00082380,338,316,312,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,16,93.49112426035504,92.3076923076923,0,1.183431952662722,1.183431952662722,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,1.183431952662722,0,0.2958579881656805,0.8875739644970414,0,0,0.591715976331361,0.591715976331361,0,0,0,4.733727810650888
E00082386,339,301,298,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,0,2,0,0,0,0,0,0,1,0,33,88.79056047197639,87.90560471976401,0,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0,0.2949852507374631,0,9.734513274336283
E00172654,409,372,354,3,15,14,2,1,0,1,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,11,0,20,90.95354523227384,86.55256723716381,0.7334963325183375,3.6674816625916873,3.4229828850855744,0.4889975550122249,0.24449877750611246,0,0.24449877750611246,0,0,0,0.24449877750611246,2.2004889975550124,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0,0,0,0,0,0,1.466992665036675,0.7334963325183375,0.7334963325183375,2.689486552567237,0,4.88997555012225
E00172666,527,441,406,3,32,32,6,0,4,4,0,0,8,4,6,0,0,0,8,1,2,5,1,0,0,1,0,0,1,1,0,0,0,76,83.68121442125236,77.03984819734345,0.5692599620493358,6.072106261859583,6.072106261859583,1.1385199240986716,0,0.7590132827324478,0.7590132827324478,0,0,1.5180265654648957,0.7590132827324478,1.1385199240986716,0,0,0,1.5180265654648957,0.18975332068311196,0.3795066413662239,0.9487666034155597,0.18975332068311196,0,0,0.18975332068311196,0,0,0.18975332068311196,0.18975332068311196,0,0,0,14.421252371916509
